<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIV.US,D,20230517,000000,10.28,10.28,10.28,10.28,1142,0
FMIV.US,D,20230522,000000,10.25,10.25,10.25,10.25,1822,0
FMIV.US,D,20230523,000000,10.26,10.26,10.26,10.26,148270,0
FMIV.US,D,20230524,000000,10.25,10.25,10.25,10.25,877,0
FMIV.US,D,20230525,000000,10.25,10.25,10.25,10.25,294,0
FMIV.US,D,20230526,000000,10.28,10.28,10.28,10.28,102,0
FMIV.US,D,20230620,000000,10.22,10.23,10.22,10.23,15461,0
FMIV.US,D,20230622,000000,10.25,10.27,10.25,10.265,26055,0
FMIV.US,D,20230623,000000,10.26,10.27,10.26,10.27,41296,0
FMIV.US,D,20230626,000000,10.2742,10.2742,10.27,10.27,4386,0
FMIV.US,D,20230629,000000,10.28,10.28,10.27,10.28,76031,0
FMIV.US,D,20230706,000000,10.28,10.28,10.28,10.28,5368,0
FMIV.US,D,20230713,000000,10.35,10.46,10.35,10.36,59095,0
FMIV.US,D,20230714,000000,10.35,10.365,10.35,10.36,813,0
