<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMN.US,D,20221104,000000,15.58,15.58,14.92,15.15,4058,0
BWMN.US,D,20221107,000000,15.19,15.52,15,15.19,2607,0
BWMN.US,D,20221108,000000,15.42,15.52,15.165,15.3,1864,0
BWMN.US,D,20221109,000000,15.5022,15.5022,14.86,15.42,10577,0
BWMN.US,D,20221110,000000,15.42,15.55,14.8,15.14,14606,0
BWMN.US,D,20221111,000000,15.8,17.85,15.4011,17.83,57331,0
BWMN.US,D,20221114,000000,17.4,18.55,17.19,17.74,58581,0
BWMN.US,D,20221115,000000,17.77,18.5002,17.77,18.25,10230,0
BWMN.US,D,20221116,000000,18.02,18.9426,18.02,18.77,33862,0
BWMN.US,D,20221117,000000,18.39,18.97,18.0001,18.8,29824,0
BWMN.US,D,20221118,000000,18.8,19.37,18.36,18.77,28748,0
BWMN.US,D,20221121,000000,19.5,19.75,19,19.4,58143,0
BWMN.US,D,20221122,000000,19.1,19.79,18.99,19.38,36740,0
BWMN.US,D,20221123,000000,19.48,19.82,18.59,19.37,13683,0
BWMN.US,D,20221125,000000,19.21,19.49,19.17,19.29,6710,0
BWMN.US,D,20221128,000000,19.49,19.53,19.14,19.53,17776,0
BWMN.US,D,20221129,000000,19.52,19.8,19.34,19.78,18954,0
BWMN.US,D,20221130,000000,19.78,19.85,19.2101,19.64,19348,0
BWMN.US,D,20221201,000000,19.64,19.64,18.3665,18.88,41151,0
BWMN.US,D,20221202,000000,18.8,18.995,18.59,18.79,24123,0
BWMN.US,D,20221205,000000,18.83,19,18.4,18.91,33663,0
BWMN.US,D,20221206,000000,18.99,18.99,18.711,18.8,5346,0
BWMN.US,D,20221207,000000,18.84,19.82,18.72,19.82,33805,0
BWMN.US,D,20221208,000000,19.58,19.82,19.395,19.57,21053,0
BWMN.US,D,20221209,000000,19.53,19.53,18.7827,19.19,15646,0
BWMN.US,D,20221212,000000,19.05,19.3,18.75,18.75,17481,0
BWMN.US,D,20221213,000000,19.05,19.05,18.4,18.8,18492,0
BWMN.US,D,20221214,000000,18.8,19,18.61,18.81,13837,0
BWMN.US,D,20221215,000000,18.74,18.98,18.59,18.73,32505,0
BWMN.US,D,20221216,000000,18.54,18.97,18.42,18.76,22113,0
BWMN.US,D,20221219,000000,18.76,19.3,18.51,19.3,22868,0
BWMN.US,D,20221220,000000,19.015,19.68,19,19.6,60691,0
BWMN.US,D,20221221,000000,19.84,20.85,18.9266,20.67,94990,0
BWMN.US,D,20221222,000000,20.7,20.7404,20.37,20.5,23329,0
BWMN.US,D,20221223,000000,20.5,21.25,20.5,21.08,25874,0
BWMN.US,D,20221227,000000,21.15,21.43,20.71,21,76700,0
BWMN.US,D,20221228,000000,21.19,21.39,20.99,21.39,11911,0
BWMN.US,D,20221229,000000,21.24,21.91,21.24,21.91,59499,0
BWMN.US,D,20221230,000000,21.95,22.46,21.495,21.85,47064,0
BWMN.US,D,20230103,000000,21.85,21.85,20.03,20.5,74721,0
BWMN.US,D,20230104,000000,20.74,21,20.195,20.565,23618,0
BWMN.US,D,20230105,000000,20.63,21.0517,20.36,20.48,25346,0
BWMN.US,D,20230106,000000,20.31,21.93,20.31,21.28,32682,0
BWMN.US,D,20230109,000000,21.15,21.9,21.15,21.75,28972,0
BWMN.US,D,20230110,000000,21.89,22.3089,21.69,21.69,25886,0
BWMN.US,D,20230111,000000,22.1157,22.1157,21.4,21.65,43854,0
BWMN.US,D,20230112,000000,21.45,22.6897,21.3229,22.19,16656,0
BWMN.US,D,20230113,000000,22.18,22.68,22.16,22.37,14605,0
BWMN.US,D,20230117,000000,22.25,22.45,21.53,22.35,25198,0
BWMN.US,D,20230118,000000,22.48,23.69,22.47,22.53,113026,0
BWMN.US,D,20230119,000000,22.61,22.94,22.17,22.75,42292,0
BWMN.US,D,20230120,000000,22.94,23.6,22.91,23.59,43012,0
BWMN.US,D,20230123,000000,23.73,23.81,22.94,23.44,38171,0
BWMN.US,D,20230124,000000,23.49,24.25,23,24.07,90292,0
BWMN.US,D,20230125,000000,23.85,24.49,23.28,24.23,75960,0
BWMN.US,D,20230126,000000,24.25,25.24,23.7364,24.78,79582,0
BWMN.US,D,20230127,000000,24.99,25.55,24.49,25.55,159124,0
BWMN.US,D,20230130,000000,25.5,25.76,25.1746,25.5,33981,0
BWMN.US,D,20230131,000000,25.27,25.605,25.27,25.49,36535,0
BWMN.US,D,20230201,000000,25.47,25.8,24.95,24.95,45468,0
BWMN.US,D,20230202,000000,25.02,25.64,25.02,25.58,55222,0
BWMN.US,D,20230203,000000,25.4,25.97,25.4,25.72,40671,0
BWMN.US,D,20230206,000000,26,27.32,25.98,26.82,121097,0
BWMN.US,D,20230207,000000,26.8,27.9299,26.68,27.5,86426,0
BWMN.US,D,20230208,000000,27.18,27.7,27.0201,27.2,42773,0
BWMN.US,D,20230209,000000,27.25,28.02,27.02,27.94,38919,0
BWMN.US,D,20230210,000000,27.7,28.505,27.1,28.21,88922,0
BWMN.US,D,20230213,000000,28.25,28.27,25.26,25.6,91569,0
BWMN.US,D,20230214,000000,25.4,26.75,24.68,26.09,33574,0
BWMN.US,D,20230215,000000,26.08,27.31,25.5801,27.31,37722,0
BWMN.US,D,20230216,000000,27,27.79,26.5001,26.74,39684,0
BWMN.US,D,20230217,000000,26.58,26.58,25.995,26.26,18842,0
BWMN.US,D,20230221,000000,26.4,27.74,25.9958,26.88,50466,0
BWMN.US,D,20230222,000000,26.88,27.445,26.43,27.3,52088,0
BWMN.US,D,20230223,000000,27.23,27.7561,26.75,26.96,48048,0
BWMN.US,D,20230224,000000,26.77,27.68,26.2911,27.4,90176,0
BWMN.US,D,20230227,000000,27.32,27.7,26.77,27.68,93076,0
BWMN.US,D,20230228,000000,27.64,28.8,27.44,27.54,41643,0
BWMN.US,D,20230301,000000,27.67,28.19,26.1101,27.84,128698,0
BWMN.US,D,20230302,000000,27.7,28.49,27.35,28.25,107345,0
BWMN.US,D,20230303,000000,28.25,29.75,28.25,28.79,50432,0
BWMN.US,D,20230306,000000,30.2,30.8779,29.25,30,128186,0
BWMN.US,D,20230307,000000,29.95,30.475,29.33,29.93,76533,0
BWMN.US,D,20230308,000000,30,30.95,29.51,30.26,85948,0
BWMN.US,D,20230309,000000,30.2,30.5,29.85,30.245,67324,0
BWMN.US,D,20230310,000000,29.92,29.92,27.065,28.66,128254,0
BWMN.US,D,20230313,000000,28.75,29.19,28.15,28.7,94907,0
BWMN.US,D,20230314,000000,28.46,29.98,28.425,29.78,142152,0
BWMN.US,D,20230315,000000,29.28,29.9,28.55,28.61,144679,0
BWMN.US,D,20230316,000000,28.07,28.6,26.36,27.85,129074,0
BWMN.US,D,20230317,000000,27.63,27.8,27,27.28,70219,0
BWMN.US,D,20230320,000000,27.2,27.2,26.15,26.46,65649,0
BWMN.US,D,20230321,000000,26.56,28.09,26.47,27.73,87937,0
BWMN.US,D,20230322,000000,27.92,28.635,27.53,27.62,50935,0
BWMN.US,D,20230323,000000,27.74,28.15,26.9639,27.29,38829,0
BWMN.US,D,20230324,000000,27.27,27.975,26.93,27.76,72663,0
BWMN.US,D,20230327,000000,28,28.98,27.21,28.36,93992,0
BWMN.US,D,20230328,000000,28.36,29.31,28.36,28.75,98079,0
BWMN.US,D,20230329,000000,28.8,29.3005,28.5,28.95,59780,0
BWMN.US,D,20230330,000000,29.08,29.37,28.59,28.78,59162,0
BWMN.US,D,20230331,000000,28.9,29.07,27.2532,28.71,191930,0
BWMN.US,D,20230403,000000,28.68,29.02,27.72,29,71108,0
BWMN.US,D,20230404,000000,29,29.05,27.55,27.95,77699,0
BWMN.US,D,20230405,000000,27.83,29.29,27.1,27.27,46027,0
BWMN.US,D,20230406,000000,27.06,28.2,26.41,26.65,43159,0
BWMN.US,D,20230410,000000,26.13,28.78,26.13,28.29,118773,0
BWMN.US,D,20230411,000000,28.54,28.79,28.07,28.18,42482,0
BWMN.US,D,20230412,000000,27.78,28.64,27.78,28.46,31119,0
BWMN.US,D,20230413,000000,28.31,28.79,28.12,28.3,42893,0
BWMN.US,D,20230414,000000,28.35,28.98,28.0148,28.93,88269,0
BWMN.US,D,20230417,000000,29.06,29.95,28.35,28.73,73240,0
BWMN.US,D,20230418,000000,28.51,29.49,28.19,29.14,89156,0
BWMN.US,D,20230419,000000,28.95,29.81,28.95,29.37,56759,0
BWMN.US,D,20230420,000000,29.14,29.38,27.88,29.28,32103,0
BWMN.US,D,20230421,000000,29.3,29.62,29.15,29.4,50803,0
BWMN.US,D,20230424,000000,29.44,30.62,28.7,29.51,116351,0
BWMN.US,D,20230425,000000,29.2,29.5131,28.8,28.84,49960,0
BWMN.US,D,20230426,000000,28.85,29,27.89,28.48,55898,0
BWMN.US,D,20230427,000000,28.64,29.72,28.61,29.28,34473,0
BWMN.US,D,20230428,000000,29.19,30.12,29.19,29.8,68094,0
BWMN.US,D,20230501,000000,29.78,30.06,28.79,29.3,82883,0
BWMN.US,D,20230502,000000,29.3,29.3,27.23,28.26,55885,0
BWMN.US,D,20230503,000000,28.01,28.97,28,28.62,33680,0
BWMN.US,D,20230504,000000,28.41,28.74,27.79,28.63,27761,0
BWMN.US,D,20230505,000000,28.81,29.89,28.07,29.89,39109,0
BWMN.US,D,20230508,000000,29.95,30.29,28.93,30.11,68435,0
BWMN.US,D,20230509,000000,30.11,30.45,27.51,27.56,70918,0
BWMN.US,D,20230510,000000,27.43,28.43,27.26,28.28,32679,0
BWMN.US,D,20230511,000000,28.19,28.19,27.34,27.75,28101,0
BWMN.US,D,20230512,000000,27.68,28.01,27.44,27.66,49583,0
BWMN.US,D,20230515,000000,27.64,28.01,27.3301,27.81,46813,0
BWMN.US,D,20230516,000000,27.57,27.76,27.49,27.6,28745,0
BWMN.US,D,20230517,000000,27.8,28.4,27.5,28.3,39015,0
BWMN.US,D,20230518,000000,28.4,28.4,27.5,27.74,43210,0
BWMN.US,D,20230519,000000,27.99,28.18,27.52,27.63,24878,0
BWMN.US,D,20230522,000000,27.53,28.195,27.48,27.76,41925,0
BWMN.US,D,20230523,000000,27.68,28.2,27.5,27.75,63069,0
BWMN.US,D,20230524,000000,27.75,27.79,27.0457,27.75,69142,0
BWMN.US,D,20230525,000000,27.69,27.8435,27.5,27.63,34141,0
BWMN.US,D,20230526,000000,27.5501,27.87,27.5,27.75,39622,0
BWMN.US,D,20230530,000000,27.0199,27.9,27.01,27.15,53838,0
BWMN.US,D,20230531,000000,27.09,27.5544,26.84,27.09,45469,0
BWMN.US,D,20230601,000000,26.86,27.41,26.13,27.17,117635,0
BWMN.US,D,20230602,000000,27.23,28.35,26.99,28.09,98949,0
BWMN.US,D,20230605,000000,28.03,28.7,27.81,28.33,37967,0
BWMN.US,D,20230606,000000,27.5,29.2,27.5,29.08,109221,0
BWMN.US,D,20230607,000000,29.11,29.67,28.455,28.96,79779,0
BWMN.US,D,20230608,000000,28.62,29.145,28.15,28.38,60655,0
BWMN.US,D,20230609,000000,28.4654,30.56,28.4654,30.33,136390,0
BWMN.US,D,20230612,000000,30.1,30.25,29.53,29.81,67098,0
BWMN.US,D,20230613,000000,29.92,30.6,29.79,30.07,170439,0
BWMN.US,D,20230614,000000,29.99,31.3581,29.5025,30.49,65572,0
BWMN.US,D,20230615,000000,30.4,31.0428,30.4,30.89,69362,0
BWMN.US,D,20230616,000000,30.8,33.37,30.175,33.04,281344,0
BWMN.US,D,20230620,000000,33.25,34.37,33.07,33.77,166158,0
BWMN.US,D,20230621,000000,33.61,34.46,32.61,34,109190,0
BWMN.US,D,20230622,000000,33.24,33.76,32.28,32.48,97134,0
BWMN.US,D,20230623,000000,32.17,32.555,30.44,30.56,1370177,0
BWMN.US,D,20230626,000000,31.47,32.745,30.5,32.05,123698,0
BWMN.US,D,20230627,000000,31.73,32.85,31.73,32.31,59137,0
BWMN.US,D,20230628,000000,32.34,32.61,31.61,32.13,91280,0
BWMN.US,D,20230629,000000,31.68,33.245,31.68,32.79,58391,0
BWMN.US,D,20230630,000000,32.87,33.22,31.84,31.88,70974,0
BWMN.US,D,20230703,000000,31.86,32.8025,31.68,32.73,27264,0
BWMN.US,D,20230705,000000,32.4,32.59,31.22,31.36,51403,0
BWMN.US,D,20230706,000000,30.87,31.04,30.31,30.67,54650,0
BWMN.US,D,20230707,000000,30.68,31.78,30.68,31.31,55088,0
BWMN.US,D,20230710,000000,31.21,32.16,31.21,31.81,46519,0
BWMN.US,D,20230711,000000,31.91,32.33,31.71,32.31,39897,0
BWMN.US,D,20230712,000000,32.41,32.92,32.1078,32.32,39765,0
BWMN.US,D,20230713,000000,32.35,32.37,31.715,31.91,34256,0
BWMN.US,D,20230714,000000,31.63,32.0351,30.945,31.35,45753,0
BWMN.US,D,20230717,000000,31.31,32.5,31.23,32.42,37835,0
BWMN.US,D,20230718,000000,32.29,33.75,31.67,33.62,57826,0
BWMN.US,D,20230719,000000,33.49,34.17,32.77,32.93,41874,0
BWMN.US,D,20230720,000000,33.05,33.05,32.16,32.45,34473,0
BWMN.US,D,20230721,000000,32.74,32.9,31.5,31.83,28582,0
BWMN.US,D,20230724,000000,31.81,32.14,31.14,31.94,40451,0
BWMN.US,D,20230725,000000,31.94,33.45,31.9,33.06,32368,0
BWMN.US,D,20230726,000000,32.98,33.47,32.14,33.01,34610,0
BWMN.US,D,20230727,000000,33.02,33.11,32.21,32.89,41984,0
BWMN.US,D,20230728,000000,33.13,34,32.99,33.82,43683,0
BWMN.US,D,20230731,000000,34,35.62,33.905,34.65,80498,0
BWMN.US,D,20230801,000000,34.56,34.73,33.15,34.26,71832,0
