<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGR.US,D,20230620,000000,2.21,2.58,2.02,2.35,1351640,0
FNGR.US,D,20230621,000000,2.33,2.9,2.17,2.89,1721843,0
FNGR.US,D,20230622,000000,3.05,3.3099,2.65,2.99,2387079,0
FNGR.US,D,20230623,000000,2.85,3.57,2.66,3.43,1210644,0
FNGR.US,D,20230626,000000,3.59,4.16,3.49,4.15,2521566,0
FNGR.US,D,20230627,000000,4.22,4.35,3.76,4.01,1354433,0
FNGR.US,D,20230628,000000,3.77,3.789,3.0401,3.14,1400729,0
FNGR.US,D,20230629,000000,2.89,3.1249,2.5302,2.9,1034046,0
FNGR.US,D,20230630,000000,2.91,3.2,2.87,2.99,454832,0
FNGR.US,D,20230703,000000,3.13,3.66,3.0901,3.63,496305,0
FNGR.US,D,20230705,000000,3.6,4.24,3.56,4.2,896369,0
FNGR.US,D,20230706,000000,4.2,4.4,3.88,4.39,1089803,0
FNGR.US,D,20230707,000000,4.38,5.05,4.1,4.55,1612100,0
FNGR.US,D,20230710,000000,4.84,5.6681,4.65,5.56,1617053,0
FNGR.US,D,20230711,000000,5.8,7,5.45,6.72,3318600,0
FNGR.US,D,20230712,000000,7,7.16,5.25,5.95,3151842,0
FNGR.US,D,20230713,000000,5.93,6.3,4.9,6.02,1528533,0
FNGR.US,D,20230714,000000,6.18,6.6,5.6,5.7,987014,0
FNGR.US,D,20230717,000000,5.7,6.21,5.41,5.45,826663,0
FNGR.US,D,20230718,000000,5.69,5.71,4.7,4.99,1289830,0
FNGR.US,D,20230719,000000,4.94,5.17,4.43,4.43,1292919,0
FNGR.US,D,20230720,000000,4.45,4.898,4.45,4.57,748132,0
FNGR.US,D,20230721,000000,4.41,4.45,3.85,4.04,1081983,0
FNGR.US,D,20230724,000000,3.9,4.3438,3.8486,4.23,509484,0
FNGR.US,D,20230725,000000,4.11,4.96,4.11,4.69,891265,0
FNGR.US,D,20230726,000000,4.8,5.25,4.61,4.78,882770,0
FNGR.US,D,20230727,000000,4.75,4.78,4.47,4.62,400036,0
FNGR.US,D,20230728,000000,4.5,5.35,4.5,5.13,811861,0
FNGR.US,D,20230731,000000,5.14,6,5.14,5.92,1033503,0
FNGR.US,D,20230801,000000,5.71,6.18,5.15,5.35,1267623,0
