<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRD.US,D,20230420,000000,1.25,1.29,1.23,1.26,985198,0
BIRD.US,D,20230421,000000,1.26,1.31,1.25,1.3,458869,0
BIRD.US,D,20230424,000000,1.26,1.26,1.17,1.2,1476335,0
BIRD.US,D,20230425,000000,1.22,1.22,1.135,1.17,1678568,0
BIRD.US,D,20230426,000000,1.18,1.2,1.14,1.17,570468,0
BIRD.US,D,20230427,000000,1.18,1.26,1.17,1.25,681717,0
BIRD.US,D,20230428,000000,1.25,1.3,1.2329,1.25,1296908,0
BIRD.US,D,20230501,000000,1.3,1.305,1.23,1.25,929115,0
BIRD.US,D,20230502,000000,1.22,1.25,1.16,1.19,885524,0
BIRD.US,D,20230503,000000,1.2,1.25,1.18,1.24,711341,0
BIRD.US,D,20230504,000000,1.21,1.24,1.18,1.2,549268,0
BIRD.US,D,20230505,000000,1.21,1.375,1.21,1.31,2239853,0
BIRD.US,D,20230508,000000,1.3,1.35,1.235,1.335,1196443,0
BIRD.US,D,20230509,000000,1.3,1.37,1.28,1.36,2014396,0
BIRD.US,D,20230510,000000,1.35,1.37,1.23,1.25,1672064,0
BIRD.US,D,20230511,000000,1.28,1.31,1.24,1.31,813466,0
BIRD.US,D,20230512,000000,1.34,1.345,1.2601,1.27,1319470,0
BIRD.US,D,20230515,000000,1.3,1.3,1.26,1.29,724290,0
BIRD.US,D,20230516,000000,1.29,1.29,1.215,1.23,805803,0
BIRD.US,D,20230517,000000,1.23,1.25,1.2,1.25,467270,0
BIRD.US,D,20230518,000000,1.25,1.28,1.18,1.21,1582548,0
BIRD.US,D,20230519,000000,1.21,1.22,1.15,1.17,839663,0
BIRD.US,D,20230522,000000,1.17,1.18,1.15,1.17,846556,0
BIRD.US,D,20230523,000000,1.18,1.23,1.17,1.18,976251,0
BIRD.US,D,20230524,000000,1.18,1.24,1.17,1.22,640963,0
BIRD.US,D,20230525,000000,1.21,1.2299,1.15,1.16,762511,0
BIRD.US,D,20230526,000000,1.17,1.23,1.15,1.19,857622,0
BIRD.US,D,20230530,000000,1.19,1.27,1.17,1.26,1338620,0
BIRD.US,D,20230531,000000,1.23,1.27,1.18,1.18,4244504,0
BIRD.US,D,20230601,000000,1.19,1.21,1.18,1.2,1063707,0
BIRD.US,D,20230602,000000,1.22,1.34,1.215,1.3,2465622,0
BIRD.US,D,20230605,000000,1.3,1.305,1.25,1.25,1410998,0
BIRD.US,D,20230606,000000,1.25,1.285,1.25,1.265,1285231,0
BIRD.US,D,20230607,000000,1.28,1.36,1.28,1.35,1500531,0
BIRD.US,D,20230608,000000,1.35,1.42,1.33,1.37,1271410,0
BIRD.US,D,20230609,000000,1.37,1.468,1.26,1.28,1716539,0
BIRD.US,D,20230612,000000,1.29,1.33,1.26,1.27,915986,0
BIRD.US,D,20230613,000000,1.3,1.35,1.28,1.33,1043363,0
BIRD.US,D,20230614,000000,1.34,1.46,1.335,1.4,1990206,0
BIRD.US,D,20230615,000000,1.4,1.43,1.34,1.36,1942843,0
BIRD.US,D,20230616,000000,1.38,1.39,1.31,1.33,1920875,0
BIRD.US,D,20230620,000000,1.34,1.36,1.25,1.25,1324629,0
BIRD.US,D,20230621,000000,1.25,1.28,1.18,1.18,1340155,0
BIRD.US,D,20230622,000000,1.21,1.23,1.16,1.21,1247596,0
BIRD.US,D,20230623,000000,1.19,1.32,1.19,1.3,2826759,0
BIRD.US,D,20230626,000000,1.285,1.305,1.25,1.27,1084098,0
BIRD.US,D,20230627,000000,1.26,1.28,1.2,1.24,922004,0
BIRD.US,D,20230628,000000,1.23,1.25,1.2,1.22,921287,0
BIRD.US,D,20230629,000000,1.24,1.29,1.2112,1.26,718399,0
BIRD.US,D,20230630,000000,1.26,1.29,1.25,1.26,828958,0
BIRD.US,D,20230703,000000,1.27,1.295,1.26,1.29,329963,0
BIRD.US,D,20230705,000000,1.29,1.29,1.26,1.27,760295,0
BIRD.US,D,20230706,000000,1.26,1.26,1.17,1.19,1819757,0
BIRD.US,D,20230707,000000,1.23,1.26,1.21,1.22,805421,0
BIRD.US,D,20230710,000000,1.25,1.2899,1.235,1.27,1001506,0
BIRD.US,D,20230711,000000,1.28,1.29,1.23,1.24,1296327,0
BIRD.US,D,20230712,000000,1.29,1.29,1.24,1.27,1940522,0
BIRD.US,D,20230713,000000,1.29,1.34,1.26,1.29,3623286,0
BIRD.US,D,20230714,000000,1.3,1.33,1.27,1.28,1947928,0
BIRD.US,D,20230717,000000,1.3,1.325,1.27,1.31,2080482,0
BIRD.US,D,20230718,000000,1.31,1.58,1.31,1.54,3930693,0
BIRD.US,D,20230719,000000,1.62,1.83,1.595,1.66,5540987,0
BIRD.US,D,20230720,000000,1.67,1.76,1.625,1.66,1904007,0
BIRD.US,D,20230721,000000,1.7,1.71,1.52,1.66,2397589,0
BIRD.US,D,20230724,000000,1.65,1.65,1.53,1.53,1247287,0
BIRD.US,D,20230725,000000,1.53,1.62,1.5,1.51,1173812,0
BIRD.US,D,20230726,000000,1.5,1.59,1.5,1.58,910389,0
BIRD.US,D,20230727,000000,1.57,1.62,1.46,1.47,1168848,0
BIRD.US,D,20230728,000000,1.49,1.55,1.49,1.52,600133,0
BIRD.US,D,20230731,000000,1.52,1.52,1.485,1.5,931929,0
BIRD.US,D,20230801,000000,1.5,1.51,1.45,1.47,784239,0
