<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXX.US,D,20190924,000000,19.81,19.99,18.175,18.51,150878,0
FIXX.US,D,20190925,000000,18.52,19.42,18.24,19.31,224006,0
FIXX.US,D,20190926,000000,19.31,19.51,18.35,18.63,172780,0
FIXX.US,D,20190927,000000,18.58,19.09,17.785,18.06,213723,0
FIXX.US,D,20190930,000000,18.13,18.4,17.4,18.1,157645,0
FIXX.US,D,20191001,000000,18.06,18.37,17.06,17.2,269106,0
FIXX.US,D,20191002,000000,17.13,17.91,16.3369,17.02,176130,0
FIXX.US,D,20191003,000000,16.97,17.24,16.425,17.19,178646,0
FIXX.US,D,20191004,000000,17.28,18.08,16.08,16.38,153167,0
FIXX.US,D,20191007,000000,16.27,16.3,15.59,15.59,234736,0
FIXX.US,D,20191008,000000,15.46,15.61,14.85,14.92,197819,0
FIXX.US,D,20191009,000000,15.06,15.17,14.03,14.2,194787,0
FIXX.US,D,20191010,000000,14.22,14.29,13.74,14.16,228048,0
FIXX.US,D,20191011,000000,14.39,14.56,13.83,13.85,162900,0
FIXX.US,D,20191014,000000,13.94,14.36,13.52,13.8,303167,0
FIXX.US,D,20191015,000000,14.1,14.68,13.6,14.29,171525,0
FIXX.US,D,20191016,000000,14.26,14.41,13.59,13.67,122267,0
FIXX.US,D,20191017,000000,13.72,14.11,13.1524,13.39,414398,0
FIXX.US,D,20191018,000000,13.43,13.6,12.66,13.02,340103,0
FIXX.US,D,20191021,000000,13,13.88,12.72,13.65,176033,0
FIXX.US,D,20191022,000000,13.71,13.93,13.3,13.74,108235,0
FIXX.US,D,20191023,000000,13.71,13.86,13.08,13.19,151746,0
FIXX.US,D,20191024,000000,13.31,13.495,12.91,13.43,118064,0
FIXX.US,D,20191025,000000,13.42,13.845,13.12,13.23,137958,0
FIXX.US,D,20191028,000000,13.3,13.375,12.74,12.82,303653,0
FIXX.US,D,20191029,000000,12.84,13.4,12.35,12.97,319659,0
FIXX.US,D,20191030,000000,13,13.0942,12.43,12.84,423528,0
FIXX.US,D,20191031,000000,12.82,13.45,12.59,13.13,190481,0
FIXX.US,D,20191101,000000,13.14,13.2857,12.3,12.73,373201,0
FIXX.US,D,20191104,000000,12.71,12.95,12.46,12.6,316289,0
FIXX.US,D,20191105,000000,12.61,12.76,12.17,12.38,145910,0
FIXX.US,D,20191106,000000,12.37,12.505,11.69,11.78,184593,0
FIXX.US,D,20191107,000000,11.87,12.07,11.55,11.89,179117,0
FIXX.US,D,20191108,000000,11.87,11.89,11.26,11.45,171088,0
FIXX.US,D,20191111,000000,11.46,11.71,11.05,11.42,152087,0
FIXX.US,D,20191112,000000,11.43,11.72,11.23,11.47,114806,0
FIXX.US,D,20191113,000000,11.47,12.7,11.1,12.09,250735,0
FIXX.US,D,20191114,000000,12.09,13.545,11.92,13.33,479668,0
FIXX.US,D,20191115,000000,13.39,13.51,12.9001,13.45,209803,0
FIXX.US,D,20191118,000000,13.48,13.71,13.28,13.67,249253,0
FIXX.US,D,20191119,000000,13.75,14.52,13.69,14.15,669672,0
FIXX.US,D,20191120,000000,14.13,14.62,14.04,14.42,349023,0
FIXX.US,D,20191121,000000,14.46,14.46,13.89,14.35,193198,0
FIXX.US,D,20191122,000000,14.37,15.1,14.31,14.93,195086,0
FIXX.US,D,20191125,000000,15.12,15.33,14.57,15.075,188674,0
FIXX.US,D,20191126,000000,15.14,15.62,14.82,15.25,625492,0
FIXX.US,D,20191127,000000,15.36,15.61,14.23,15.55,162397,0
FIXX.US,D,20191129,000000,15.55,16.375,15.4,16,176135,0
FIXX.US,D,20191202,000000,16.07,17.18,15.95,17.14,422746,0
FIXX.US,D,20191203,000000,17.89,18.6347,17.1021,18.32,667880,0
FIXX.US,D,20191204,000000,18.2,18.2,17.22,17.96,281132,0
FIXX.US,D,20191205,000000,17.98,17.98,17.13,17.77,417111,0
FIXX.US,D,20191206,000000,17.46,18.335,17.17,18.17,349274,0
FIXX.US,D,20191209,000000,18.29,18.62,17.45,17.57,268179,0
FIXX.US,D,20191210,000000,17.52,18.61,17.33,18.57,272083,0
FIXX.US,D,20191211,000000,18.59,20.58,17.66,19.92,1256400,0
FIXX.US,D,20191212,000000,20.52,21.59,20,20.15,502208,0
FIXX.US,D,20191213,000000,20.18,21.41,20.18,20.71,206124,0
FIXX.US,D,20191216,000000,21,22.4453,20.85,21.94,417799,0
FIXX.US,D,20191217,000000,21.86,22.17,21.3028,21.75,310365,0
FIXX.US,D,20191218,000000,19.5,21.75,19.5,20.755,1446709,0
FIXX.US,D,20191219,000000,20.77,21.9795,20.77,21.36,1411223,0
FIXX.US,D,20191220,000000,21.46,21.54,20.72,21.42,558529,0
FIXX.US,D,20191223,000000,21.39,22.3,21.12,22.01,324269,0
FIXX.US,D,20191224,000000,22.01,22.21,21.7,22.19,474300,0
FIXX.US,D,20191226,000000,22.37,22.5,21.67,21.85,122285,0
FIXX.US,D,20191227,000000,21.86,22.06,21.37,21.59,234727,0
FIXX.US,D,20191230,000000,21.56,21.6,20.75,20.79,309723,0
FIXX.US,D,20191231,000000,20.79,21,20.33,20.7,344069,0
FIXX.US,D,20200102,000000,20.7,20.87,20.38,20.53,304741,0
FIXX.US,D,20200103,000000,20.31,21.23,18.3,18.69,753230,0
FIXX.US,D,20200106,000000,18.5,19.2,18.31,18.41,287295,0
FIXX.US,D,20200107,000000,18.48,18.815,18.02,18.35,221395,0
FIXX.US,D,20200108,000000,18.35,18.55,17.87,17.97,281550,0
FIXX.US,D,20200109,000000,18.12,18.53,17.61,17.83,275062,0
FIXX.US,D,20200110,000000,17.85,18.655,17.75,17.87,196086,0
FIXX.US,D,20200113,000000,17.89,17.89,17.31,17.34,285712,0
FIXX.US,D,20200114,000000,17.34,17.65,17.15,17.24,262003,0
FIXX.US,D,20200115,000000,17.28,17.61,17.085,17.39,234346,0
FIXX.US,D,20200116,000000,17.5,17.71,17.2,17.61,185639,0
FIXX.US,D,20200117,000000,17.77,18.225,17.24,17.34,297093,0
FIXX.US,D,20200121,000000,17.36,17.53,16.33,16.48,261863,0
FIXX.US,D,20200122,000000,16.5,16.818,16.15,16.17,146177,0
FIXX.US,D,20200123,000000,16.2,16.74,15.73,16.475,240826,0
FIXX.US,D,20200124,000000,16.59,16.68,15.5,15.71,641540,0
FIXX.US,D,20200127,000000,15.74,16.9169,15.46,15.51,411495,0
FIXX.US,D,20200128,000000,15.6,15.815,15.32,15.4,171951,0
FIXX.US,D,20200129,000000,15.4,15.6322,15.22,15.32,254350,0
FIXX.US,D,20200130,000000,15.27,16.9317,15.25,15.99,713365,0
FIXX.US,D,20200131,000000,15.96,16.07,15.41,15.65,176187,0
FIXX.US,D,20200203,000000,15.8,16.79,15.66,16.76,370608,0
FIXX.US,D,20200204,000000,17,17.96,16.975,17.49,232318,0
FIXX.US,D,20200205,000000,17.68,18.265,17.5875,17.93,233079,0
FIXX.US,D,20200206,000000,17.99,18.27,17.16,17.47,194153,0
FIXX.US,D,20200207,000000,17.4,18,17.33,17.38,115401,0
FIXX.US,D,20200210,000000,17.59,18.51,17.59,18.42,140240,0
FIXX.US,D,20200211,000000,18.55,19.26,18.55,18.91,148234,0
FIXX.US,D,20200212,000000,19.04,19.49,18.7,19.4,149812,0
FIXX.US,D,20200213,000000,19.35,19.89,18.4,18.48,178184,0
FIXX.US,D,20200214,000000,18.51,18.9,18.2479,18.84,129611,0
FIXX.US,D,20200218,000000,18.9,19.13,18.43,18.73,89227,0
FIXX.US,D,20200219,000000,18.74,18.95,18.41,18.77,103649,0
FIXX.US,D,20200220,000000,18.76,18.76,17.62,17.83,108217,0
FIXX.US,D,20200221,000000,17.87,17.87,17.29,17.675,116473,0
FIXX.US,D,20200224,000000,17.6,17.67,17.06,17.08,250661,0
FIXX.US,D,20200225,000000,17.08,17.08,15.78,15.82,157157,0
FIXX.US,D,20200226,000000,15.92,16.71,15.785,16.06,114456,0
FIXX.US,D,20200227,000000,15.77,16.36,15.1,15.51,180181,0
FIXX.US,D,20200228,000000,15.175,16.17,14.9,16,444129,0
FIXX.US,D,20200302,000000,16.34,17.09,15.99,17,279596,0
FIXX.US,D,20200303,000000,17.04,19.81,17.04,19.81,686444,0
FIXX.US,D,20200304,000000,20,22.08,19.795,22.04,646407,0
FIXX.US,D,20200305,000000,21.58,22.38,20.2,21.75,300954,0
FIXX.US,D,20200306,000000,20.85,22,19.86,20.78,388306,0
FIXX.US,D,20200309,000000,19.7,20.64,18.57,18.63,254698,0
FIXX.US,D,20200310,000000,19.22,19.245,17.76,18.68,231475,0
FIXX.US,D,20200311,000000,18.15,18.7,17.3,17.91,416231,0
FIXX.US,D,20200312,000000,16.62,16.81,14,14.06,483262,0
FIXX.US,D,20200313,000000,15.15,15.23,12.4517,14.89,458729,0
FIXX.US,D,20200316,000000,14.41,14.67,12.5,12.5,541382,0
FIXX.US,D,20200317,000000,13.01,14.23,12.41,13.22,408596,0
FIXX.US,D,20200318,000000,12.46,15.55,12.11,12.54,274119,0
FIXX.US,D,20200319,000000,12.46,14.3,12.39,13.93,264100,0
FIXX.US,D,20200320,000000,14.19,14.87,13.34,13.72,341876,0
FIXX.US,D,20200323,000000,14.05,15.265,13.36,15.18,231389,0
FIXX.US,D,20200324,000000,15.9,16.96,15.22,15.82,238869,0
FIXX.US,D,20200325,000000,15.79,17,15.2879,15.91,166633,0
FIXX.US,D,20200326,000000,16.12,17.68,16.07,16.99,201001,0
FIXX.US,D,20200327,000000,16.23,16.91,13.98,14.01,248979,0
FIXX.US,D,20200330,000000,14.16,16.15,14,16.14,172471,0
FIXX.US,D,20200331,000000,16.14,16.43,15.1,15.54,175217,0
FIXX.US,D,20200401,000000,14.99,15.53,14.38,14.7,216152,0
FIXX.US,D,20200402,000000,14.58,16.49,14.5,16.23,265672,0
FIXX.US,D,20200403,000000,15.85,16.96,15.18,16.64,166100,0
FIXX.US,D,20200406,000000,17.59,17.9262,16.72,17.32,224679,0
FIXX.US,D,20200407,000000,17.75,17.85,16.01,16.43,220973,0
FIXX.US,D,20200408,000000,16.71,17.91,16.4465,17.78,264986,0
FIXX.US,D,20200409,000000,18,18.94,17.18,18.68,246330,0
FIXX.US,D,20200413,000000,18.55,18.69,17.66,18.04,137206,0
FIXX.US,D,20200414,000000,18.62,19.395,18.2876,19.34,152019,0
FIXX.US,D,20200415,000000,18.65,18.78,13.7601,13.97,1086996,0
FIXX.US,D,20200416,000000,15.61,15.75,14,14.22,1016696,0
FIXX.US,D,20200417,000000,14.5,14.5,13.27,13.42,692308,0
FIXX.US,D,20200420,000000,13.5,14.03,12.95,13.2,615169,0
FIXX.US,D,20200421,000000,12.98,13.5399,12.5,12.85,323769,0
FIXX.US,D,20200422,000000,13,13.51,12.75,13.2,425037,0
FIXX.US,D,20200423,000000,13.2,13.51,12.82,12.88,226377,0
FIXX.US,D,20200424,000000,12.95,13.29,12.5,13.2,340792,0
FIXX.US,D,20200427,000000,13.3,13.735,13.03,13.15,342389,0
FIXX.US,D,20200428,000000,13.25,13.38,12.4,12.62,443700,0
FIXX.US,D,20200429,000000,12.75,13.49,12.62,13.17,392860,0
FIXX.US,D,20200430,000000,13.1,13.16,12.01,12.07,443119,0
FIXX.US,D,20200501,000000,12,12.91,11.68,12.9,344760,0
FIXX.US,D,20200504,000000,12.82,12.9,11.8,12.715,636344,0
FIXX.US,D,20200505,000000,12.23,13.2,12.23,12.66,492721,0
FIXX.US,D,20200506,000000,12.74,12.92,12.3,12.72,532852,0
FIXX.US,D,20200507,000000,12.82,12.89,12.3,12.39,213743,0
FIXX.US,D,20200508,000000,12.45,13.5432,11.81,12.69,558568,0
FIXX.US,D,20200511,000000,12.6,13.55,12.32,13.49,531545,0
FIXX.US,D,20200512,000000,13.5,14.53,13.31,13.66,595759,0
FIXX.US,D,20200513,000000,14.35,14.39,12.3501,13.36,845067,0
FIXX.US,D,20200514,000000,13.07,13.28,12.6,12.85,295597,0
FIXX.US,D,20200515,000000,12.83,13.6043,12.61,13.41,385021,0
FIXX.US,D,20200518,000000,13.75,14.15,13.14,13.35,520365,0
FIXX.US,D,20200519,000000,13.4,13.8,13.32,13.32,360206,0
FIXX.US,D,20200520,000000,13.72,15.49,13.52,15.31,1051478,0
FIXX.US,D,20200521,000000,15.37,16,14.88,15.59,332406,0
FIXX.US,D,20200522,000000,15.59,15.84,15.21,15.67,208289,0
FIXX.US,D,20200526,000000,16.16,16.66,15.7544,16.215,1077109,0
FIXX.US,D,20200527,000000,16.46,16.46,14.3,14.8,412622,0
FIXX.US,D,20200528,000000,14.85,15.56,14.77,14.82,230171,0
FIXX.US,D,20200529,000000,14.85,14.86,13.52,14.24,365060,0
FIXX.US,D,20200601,000000,14.29,15.61,14.05,15.06,455843,0
FIXX.US,D,20200602,000000,15.07,16.21,14.7001,15.93,473231,0
FIXX.US,D,20200603,000000,16.11,16.39,15.745,15.92,269941,0
FIXX.US,D,20200604,000000,15.88,16.2,15.54,15.8,240594,0
FIXX.US,D,20200605,000000,16.05,16.57,15.44,15.75,295755,0
FIXX.US,D,20200608,000000,16,16.81,15.77,16.58,322622,0
FIXX.US,D,20200609,000000,16.07,16.65,16.03,16.38,206427,0
FIXX.US,D,20200610,000000,16.49,16.6055,16.17,16.32,156390,0
FIXX.US,D,20200611,000000,16.01,16.03,14.6,14.61,273250,0
FIXX.US,D,20200612,000000,15.08,15.435,14.52,14.85,261182,0
FIXX.US,D,20200615,000000,14.63,15.545,14.3984,15.28,236704,0
FIXX.US,D,20200616,000000,15.62,15.78,15.11,15.5,226557,0
FIXX.US,D,20200617,000000,15.51,15.77,15.47,15.58,284322,0
FIXX.US,D,20200618,000000,15.44,15.89,15.36,15.78,288462,0
FIXX.US,D,20200619,000000,15.92,16.16,15.22,15.4,1062653,0
FIXX.US,D,20200622,000000,15.44,15.52,14.76,15.5,385142,0
FIXX.US,D,20200623,000000,15.73,16.06,15.55,15.69,436716,0
FIXX.US,D,20200624,000000,15.65,16.06,15.45,15.58,456024,0
FIXX.US,D,20200625,000000,15.98,16.715,15.63,16.3,691840,0
FIXX.US,D,20200626,000000,16.19,16.65,15.48,15.57,1479040,0
FIXX.US,D,20200629,000000,15.87,16.065,14.68,15.01,339177,0
FIXX.US,D,20200630,000000,14.89,15.43,14.6,15.19,241602,0
FIXX.US,D,20200701,000000,15.58,15.6,15.01,15.25,294561,0
FIXX.US,D,20200702,000000,15.46,15.5025,15.1,15.34,246127,0
FIXX.US,D,20200706,000000,15.67,15.7363,15.25,15.36,227882,0
FIXX.US,D,20200707,000000,15.37,16.73,15.23,16.59,1057589,0
FIXX.US,D,20200708,000000,16.6035,16.88,15.33,15.58,378139,0
FIXX.US,D,20200709,000000,15.71,15.855,15.07,15.53,193933,0
FIXX.US,D,20200710,000000,15.41,15.61,14.78,14.85,168195,0
FIXX.US,D,20200713,000000,15.02,15.43,14.02,14.08,186859,0
FIXX.US,D,20200714,000000,14,14.34,13.55,13.94,317600,0
FIXX.US,D,20200715,000000,14.23,14.6,13.99,14.28,364383,0
FIXX.US,D,20200716,000000,16.3,17.34,14.77,14.85,1712468,0
FIXX.US,D,20200717,000000,16.01,16.21,14.72,15.24,730732,0
FIXX.US,D,20200720,000000,16.4,16.55,15.75,16.47,1396430,0
FIXX.US,D,20200721,000000,16.79,16.88,16.31,16.48,797991,0
FIXX.US,D,20200722,000000,16.69,16.7999,16.01,16.04,785100,0
FIXX.US,D,20200723,000000,16.32,16.38,15.12,15.3,518181,0
FIXX.US,D,20200724,000000,15.36,15.56,14.55,14.77,585477,0
FIXX.US,D,20200727,000000,15.5,15.5041,14.67,15.03,806213,0
FIXX.US,D,20200728,000000,15.21,15.52,14.9216,15.22,594230,0
FIXX.US,D,20200729,000000,15.3,15.44,13.75,13.88,804770,0
FIXX.US,D,20200730,000000,14.51,14.68,13.6,13.94,447817,0
FIXX.US,D,20200731,000000,13.9,14.14,13.05,13.15,697618,0
FIXX.US,D,20200803,000000,13.6,14.3,13.25,14.25,661145,0
FIXX.US,D,20200804,000000,14.13,14.24,13.46,13.7,545972,0
FIXX.US,D,20200805,000000,13.77,13.9896,12.82,13.04,596773,0
FIXX.US,D,20200806,000000,12.68,13.14,12.33,12.51,464849,0
FIXX.US,D,20200807,000000,12.35,12.85,12.18,12.59,430334,0
FIXX.US,D,20200810,000000,12.56,13.0488,12.5,12.64,502581,0
FIXX.US,D,20200811,000000,12.52,12.62,10.3,11.09,1165100,0
FIXX.US,D,20200812,000000,11.09,11.41,10.86,11.05,605466,0
FIXX.US,D,20200813,000000,11.16,11.305,10.98,11.19,439365,0
FIXX.US,D,20200814,000000,11.13,11.38,10.87,11.12,437284,0
FIXX.US,D,20200817,000000,11.19,11.53,11.0238,11.53,328636,0
FIXX.US,D,20200818,000000,11.51,11.7,11.05,11.18,392076,0
FIXX.US,D,20200819,000000,11.07,11.27,10.81,10.83,339332,0
FIXX.US,D,20200820,000000,10.81,10.95,10.6,10.92,298219,0
FIXX.US,D,20200821,000000,10.87,10.95,10.6454,10.75,302288,0
FIXX.US,D,20200824,000000,11,11,10.34,10.74,466367,0
FIXX.US,D,20200825,000000,10.65,11.14,10.5,11.12,353089,0
FIXX.US,D,20200826,000000,11.11,11.2,10.86,10.88,278570,0
FIXX.US,D,20200827,000000,10.86,10.88,10.52,10.64,256409,0
FIXX.US,D,20200828,000000,10.64,10.71,10.5,10.65,235677,0
FIXX.US,D,20200831,000000,10.71,10.84,10.58,10.63,343147,0
FIXX.US,D,20200901,000000,10.56,11.7,10.3,10.93,1444363,0
FIXX.US,D,20200902,000000,10.97,11.04,10.44,10.55,431852,0
FIXX.US,D,20200903,000000,10.69,10.8,9.98,10.1,462955,0
FIXX.US,D,20200904,000000,9.94,10.06,9.19,9.94,590128,0
FIXX.US,D,20200908,000000,9.73,10.6846,9.65,10.18,392730,0
FIXX.US,D,20200909,000000,10.18,10.498,10,10.25,323328,0
FIXX.US,D,20200910,000000,10.4,10.7,10.09,10.12,297036,0
FIXX.US,D,20200911,000000,10.12,10.24,9.83,9.99,260382,0
FIXX.US,D,20200914,000000,10.09,10.7699,10.09,10.68,499346,0
FIXX.US,D,20200915,000000,10.76,11,10.5,10.635,263431,0
FIXX.US,D,20200916,000000,10.64,11.07,10.61,10.62,239873,0
FIXX.US,D,20200917,000000,10.51,10.75,10.34,10.5,191604,0
FIXX.US,D,20200918,000000,10.55,11.82,10.48,11.525,1683069,0
FIXX.US,D,20200921,000000,11.26,11.29,10.37,10.66,451597,0
FIXX.US,D,20200922,000000,10.72,11.28,10.52,11.25,345195,0
FIXX.US,D,20200923,000000,11.2,11.45,10.72,10.74,335218,0
FIXX.US,D,20200924,000000,10.71,10.965,10.45,10.8,337484,0
FIXX.US,D,20200925,000000,10.8,11.03,10.6,11.015,317631,0
FIXX.US,D,20200928,000000,11.28,11.35,10.66,10.765,355776,0
FIXX.US,D,20200929,000000,10.74,10.8,10.41,10.6,321904,0
FIXX.US,D,20200930,000000,10.6,10.965,10.48,10.7,277518,0
FIXX.US,D,20201001,000000,10.75,11.219,10.655,11.065,338986,0
FIXX.US,D,20201002,000000,10.78,11.32,10.7,10.95,280037,0
FIXX.US,D,20201005,000000,11,11.87,11,11.83,388926,0
FIXX.US,D,20201006,000000,11.72,11.751,11.03,11.15,474283,0
FIXX.US,D,20201007,000000,11.13,11.5,11,11.4,360610,0
FIXX.US,D,20201008,000000,11.56,11.6,11.2301,11.38,183405,0
FIXX.US,D,20201009,000000,11.27,11.38,10.56,10.89,555064,0
FIXX.US,D,20201012,000000,10.88,11.45,10.61,11.24,398210,0
FIXX.US,D,20201013,000000,11.21,11.44,11.06,11.35,154081,0
FIXX.US,D,20201014,000000,11.3,11.59,10.67,10.72,377679,0
FIXX.US,D,20201015,000000,10.48,10.77,10.3,10.76,250262,0
FIXX.US,D,20201016,000000,10.77,11.03,10.6562,10.95,222734,0
FIXX.US,D,20201019,000000,10.85,11.1,10.5,10.67,330099,0
FIXX.US,D,20201020,000000,10.71,10.875,10.3871,10.78,183760,0
FIXX.US,D,20201021,000000,10.73,10.85,10.5,10.57,259050,0
FIXX.US,D,20201022,000000,10.64,11.285,10.5901,11.25,242997,0
FIXX.US,D,20201023,000000,11.25,11.47,10.9611,11.23,168680,0
FIXX.US,D,20201026,000000,11.15,11.29,10.77,11,263783,0
FIXX.US,D,20201027,000000,11.05,11.4,10.8501,11.18,294341,0
FIXX.US,D,20201028,000000,10.9,10.98,10.4,10.61,234697,0
FIXX.US,D,20201029,000000,10.64,11.19,10.4,11.1,192199,0
FIXX.US,D,20201030,000000,11.03,11.13,10.41,10.57,205313,0
FIXX.US,D,20201102,000000,10.66,10.66,10.05,10.32,290839,0
FIXX.US,D,20201103,000000,10.46,10.64,10.24,10.51,152430,0
FIXX.US,D,20201104,000000,10.54,11.11,10.54,11.03,390487,0
FIXX.US,D,20201105,000000,10.9771,12.02,10.94,12,440512,0
FIXX.US,D,20201106,000000,11.92,12.24,9.19,9.5,1541284,0
FIXX.US,D,20201109,000000,11.7622,11.7622,9.725,9.87,2406096,0
FIXX.US,D,20201110,000000,10.19,10.29,9.55,9.61,567714,0
FIXX.US,D,20201111,000000,9.78,9.95,9.53,9.78,472921,0
FIXX.US,D,20201112,000000,9.82,10.04,9.76,9.91,590488,0
FIXX.US,D,20201113,000000,9.98,10.09,9.85,9.95,449165,0
FIXX.US,D,20201116,000000,10.25,10.35,9.91,10.01,306355,0
FIXX.US,D,20201117,000000,10.05,10.0969,9.73,10,221992,0
FIXX.US,D,20201118,000000,10.04,10.04,9.57,9.64,290354,0
FIXX.US,D,20201119,000000,9.64,9.83,9.4,9.72,417938,0
FIXX.US,D,20201120,000000,9.94,10.09,9.71,9.86,513596,0
FIXX.US,D,20201123,000000,9.98,9.98,9.5,9.61,496090,0
FIXX.US,D,20201124,000000,9.75,9.9104,9.47,9.6,378997,0
FIXX.US,D,20201125,000000,9.61,9.68,9.52,9.6,254983,0
FIXX.US,D,20201127,000000,9.65,9.78,9.525,9.77,245756,0
FIXX.US,D,20201130,000000,9.85,9.99,9.615,9.84,383907,0
FIXX.US,D,20201201,000000,9.9,9.9116,9.53,9.82,332646,0
FIXX.US,D,20201202,000000,9.82,9.8787,9.61,9.77,210158,0
FIXX.US,D,20201203,000000,9.84,9.94,9.64,9.77,209770,0
FIXX.US,D,20201204,000000,9.8,9.82,9.65,9.79,201994,0
FIXX.US,D,20201207,000000,9.8,9.9714,9.45,9.61,380013,0
FIXX.US,D,20201208,000000,9.61,9.71,9.29,9.34,571854,0
FIXX.US,D,20201209,000000,9.55,9.585,8.7,8.92,759773,0
FIXX.US,D,20201210,000000,8.9,9.9,8.82,9.88,504914,0
FIXX.US,D,20201211,000000,9.95,10.27,9.9,10.23,1200219,0
FIXX.US,D,20201214,000000,11.47,14.85,11.28,11.97,11209191,0
FIXX.US,D,20201215,000000,11.9981,12.0591,10.66,11.23,1280355,0
FIXX.US,D,20201216,000000,11.54,12.145,11,11.49,761293,0
FIXX.US,D,20201217,000000,11.44,11.75,11.1,11.74,625905,0
FIXX.US,D,20201218,000000,11.75,12.87,11.67,12.34,997312,0
FIXX.US,D,20201221,000000,12.37,12.97,11.63,12.8,772622,0
FIXX.US,D,20201222,000000,12.87,13.54,12.7,13.29,596537,0
FIXX.US,D,20201223,000000,13.4,13.5684,12.62,12.92,541071,0
FIXX.US,D,20201224,000000,12.91,13,12.4003,12.65,144640,0
FIXX.US,D,20201228,000000,12.69,12.84,12.25,12.31,385927,0
FIXX.US,D,20201229,000000,12.28,12.4403,11.09,11.55,579736,0
FIXX.US,D,20201230,000000,11.58,12,11.56,11.75,312770,0
FIXX.US,D,20201231,000000,11.73,11.75,11.26,11.29,321803,0
FIXX.US,D,20210104,000000,11.35,11.685,11.1237,11.64,305930,0
FIXX.US,D,20210105,000000,11.63,11.69,11.2,11.37,242112,0
FIXX.US,D,20210106,000000,11.37,12.23,11.34,11.96,363090,0
FIXX.US,D,20210107,000000,12.05,12.63,11.86,12.57,338675,0
FIXX.US,D,20210108,000000,12.75,12.89,12.27,12.77,253508,0
FIXX.US,D,20210111,000000,12.51,12.75,12.08,12.31,439590,0
FIXX.US,D,20210112,000000,12.55,13.05,12.5101,12.62,276301,0
FIXX.US,D,20210113,000000,12.66,12.85,12.26,12.32,179497,0
FIXX.US,D,20210114,000000,12.42,13.32,12.35,13.17,354267,0
FIXX.US,D,20210115,000000,13.05,13.61,12.8,12.94,387678,0
FIXX.US,D,20210119,000000,13.33,13.54,13.0421,13.23,327633,0
FIXX.US,D,20210120,000000,13.45,13.6,13.015,13.48,272053,0
FIXX.US,D,20210121,000000,13.59,13.59,12.58,12.77,242256,0
FIXX.US,D,20210122,000000,12.71,13.36,12.6,13.29,312578,0
FIXX.US,D,20210125,000000,13.45,13.64,12.96,13.59,278553,0
FIXX.US,D,20210126,000000,13.69,13.92,13.01,13.04,228645,0
FIXX.US,D,20210127,000000,12.9,12.95,12.24,12.47,360755,0
FIXX.US,D,20210128,000000,12.53,12.8,12.22,12.44,229329,0
FIXX.US,D,20210129,000000,12.4,12.85,12.06,12.15,237679,0
FIXX.US,D,20210201,000000,12.4431,12.61,12.06,12.45,379698,0
FIXX.US,D,20210202,000000,12.75,13.0999,12.36,13.04,253578,0
FIXX.US,D,20210203,000000,13.14,13.3599,12.76,12.96,253792,0
FIXX.US,D,20210204,000000,13,13.6199,13,13.39,253443,0
FIXX.US,D,20210205,000000,13.58,13.88,13.3001,13.78,359944,0
FIXX.US,D,20210208,000000,14.04,14.97,13.93,14.8,558128,0
FIXX.US,D,20210209,000000,15.02,15.24,14.31,14.37,365669,0
FIXX.US,D,20210210,000000,14.26,14.71,13.68,14.02,326823,0
FIXX.US,D,20210211,000000,14.07,14.305,13.4,13.75,228186,0
FIXX.US,D,20210212,000000,13.9,14.01,13.45,13.83,337190,0
FIXX.US,D,20210216,000000,14.49,14.5378,13.75,13.91,392960,0
FIXX.US,D,20210217,000000,14.125,14.125,13.49,13.6,578864,0
FIXX.US,D,20210218,000000,13.35,13.37,11.8501,12.01,531697,0
FIXX.US,D,20210219,000000,12.17,12.3532,11.95,12.05,301433,0
FIXX.US,D,20210222,000000,11.95,12.42,11.73,11.99,375489,0
FIXX.US,D,20210223,000000,11.7,11.78,11.01,11.4,484423,0
FIXX.US,D,20210224,000000,11.53,11.73,11.1,11.22,340668,0
FIXX.US,D,20210225,000000,11.33,11.64,10.67,10.84,383227,0
FIXX.US,D,20210226,000000,10.85,11.13,10.3,10.74,802431,0
FIXX.US,D,20210301,000000,11.11,11.4,10.75,11.26,464997,0
FIXX.US,D,20210302,000000,11.25,11.34,10.46,10.55,432895,0
FIXX.US,D,20210303,000000,10.49,10.75,10.3,10.45,271201,0
FIXX.US,D,20210304,000000,10.39,10.55,9.51,9.73,532277,0
FIXX.US,D,20210305,000000,9.74,9.76,8.92,9.46,656834,0
FIXX.US,D,20210308,000000,9.76,10.02,9.4,9.44,411891,0
FIXX.US,D,20210309,000000,9.86,10.305,9.59,10.07,438912,0
FIXX.US,D,20210310,000000,10.31,10.36,9.88,10.07,370221,0
FIXX.US,D,20210311,000000,10.325,10.325,10.07,10.18,340497,0
FIXX.US,D,20210312,000000,9.915,9.9867,9.66,9.86,500206,0
FIXX.US,D,20210315,000000,10.09,10.265,9.8601,10.05,402060,0
FIXX.US,D,20210316,000000,10.06,10.1313,9.66,10.04,402511,0
FIXX.US,D,20210317,000000,10.21,10.25,9.7,10.25,477878,0
FIXX.US,D,20210318,000000,10.17,10.39,10.03,10.1,303667,0
FIXX.US,D,20210319,000000,10.26,10.71,10.16,10.7,847218,0
FIXX.US,D,20210322,000000,10.835,11.14,10.45,10.64,505045,0
