<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRTX.US,D,20221027,000000,1.75,1.83,1.6485,1.71,1782861,0
GRTX.US,D,20221028,000000,1.75,1.75,1.6,1.65,39593,0
GRTX.US,D,20221031,000000,1.72,1.72,1.44,1.45,272258,0
GRTX.US,D,20221101,000000,1.55,1.55,1.44,1.46,75760,0
GRTX.US,D,20221102,000000,1.44,1.46,1.42,1.46,43651,0
GRTX.US,D,20221103,000000,1.39,1.45,1.39,1.41,66272,0
GRTX.US,D,20221104,000000,1.39,1.6299,1.375,1.51,153685,0
GRTX.US,D,20221107,000000,1.4446,1.55,1.4446,1.53,36839,0
GRTX.US,D,20221108,000000,1.54,1.69,1.54,1.66,102155,0
GRTX.US,D,20221109,000000,1.65,1.785,1.64,1.66,195384,0
GRTX.US,D,20221110,000000,1.7,1.7672,1.6,1.69,152979,0
GRTX.US,D,20221111,000000,1.71,1.73,1.65,1.72,80777,0
GRTX.US,D,20221114,000000,1.73,1.82,1.66,1.76,110307,0
GRTX.US,D,20221115,000000,1.79,1.83,1.72,1.73,56676,0
GRTX.US,D,20221116,000000,1.7799,1.7799,1.6768,1.75,32478,0
GRTX.US,D,20221117,000000,1.67,1.73,1.67,1.68,80139,0
GRTX.US,D,20221118,000000,1.72,1.82,1.665,1.73,43842,0
GRTX.US,D,20221121,000000,1.71,1.78,1.63,1.64,82212,0
GRTX.US,D,20221122,000000,1.65,1.65,1.61,1.61,36268,0
GRTX.US,D,20221123,000000,1.61,1.65,1.56,1.58,44230,0
GRTX.US,D,20221125,000000,1.5601,1.63,1.56,1.63,13668,0
GRTX.US,D,20221128,000000,1.58,1.7,1.58,1.605,66475,0
GRTX.US,D,20221129,000000,1.61,1.71,1.52,1.64,112361,0
GRTX.US,D,20221130,000000,1.67,1.72,1.55,1.65,135339,0
GRTX.US,D,20221201,000000,1.61,1.73,1.605,1.7,98108,0
GRTX.US,D,20221202,000000,1.69,1.74,1.6655,1.68,119429,0
GRTX.US,D,20221205,000000,1.72,1.74,1.64,1.67,133608,0
GRTX.US,D,20221206,000000,1.7,1.7345,1.6111,1.69,83362,0
GRTX.US,D,20221207,000000,1.67,1.72,1.64,1.67,55628,0
GRTX.US,D,20221208,000000,1.68,1.71,1.64,1.64,56994,0
GRTX.US,D,20221209,000000,1.66,1.7,1.63,1.66,58341,0
GRTX.US,D,20221212,000000,1.83,1.83,1.6501,1.74,257644,0
GRTX.US,D,20221213,000000,1.75,1.78,1.65,1.72,75891,0
GRTX.US,D,20221214,000000,1.7,1.75,1.65,1.68,71668,0
GRTX.US,D,20221215,000000,1.68,1.7364,1.63,1.63,43804,0
GRTX.US,D,20221216,000000,1.65,1.69,1.575,1.63,126685,0
GRTX.US,D,20221219,000000,1.68,1.68,1.5,1.5,105101,0
GRTX.US,D,20221220,000000,1.49,1.5359,1.35,1.35,206526,0
GRTX.US,D,20221221,000000,1.41,1.4202,1.3,1.34,147917,0
GRTX.US,D,20221222,000000,1.32,1.57,1.3,1.495,162725,0
GRTX.US,D,20221223,000000,1.47,1.595,1.4348,1.51,67968,0
GRTX.US,D,20221227,000000,1.49,1.6,1.426,1.46,84873,0
GRTX.US,D,20221228,000000,1.45,1.52,1.415,1.49,26118,0
GRTX.US,D,20221229,000000,1.47,1.61,1.47,1.53,89249,0
GRTX.US,D,20221230,000000,1.52,1.6,1.47,1.49,152150,0
GRTX.US,D,20230103,000000,1.52,1.6,1.4712,1.48,41900,0
GRTX.US,D,20230104,000000,1.45,1.54,1.445,1.53,27936,0
GRTX.US,D,20230105,000000,1.51,1.5754,1.5001,1.5754,7928,0
GRTX.US,D,20230106,000000,1.56,1.68,1.5539,1.66,82572,0
GRTX.US,D,20230109,000000,1.7,1.75,1.65,1.655,44345,0
GRTX.US,D,20230110,000000,1.65,2.0051,1.65,1.9,714548,0
GRTX.US,D,20230111,000000,1.93,1.99,1.77,1.84,145140,0
GRTX.US,D,20230112,000000,1.88,1.88,1.7911,1.85,81878,0
GRTX.US,D,20230113,000000,1.87,2.4099,1.86,2.35,565721,0
GRTX.US,D,20230117,000000,2.33,2.4,2.06,2.39,185331,0
GRTX.US,D,20230118,000000,2.41,2.42,2.14,2.14,91197,0
GRTX.US,D,20230119,000000,2.1601,2.2099,2.04,2.1101,55016,0
GRTX.US,D,20230120,000000,2.1,2.2609,2.06,2.1,97621,0
GRTX.US,D,20230123,000000,2.11,2.35,2.09,2.23,178765,0
GRTX.US,D,20230124,000000,2.26,2.3199,2.12,2.18,90694,0
GRTX.US,D,20230125,000000,2.2,2.26,2.07,2.13,52764,0
GRTX.US,D,20230126,000000,2.15,2.2,2.02,2.06,97136,0
GRTX.US,D,20230127,000000,2.05,2.1821,2.05,2.14,133432,0
GRTX.US,D,20230130,000000,2.21,2.65,2.12,2.44,179245,0
GRTX.US,D,20230131,000000,2.41,2.64,2.4,2.45,211124,0
GRTX.US,D,20230201,000000,2.47,2.6,2.45,2.47,166777,0
GRTX.US,D,20230202,000000,2.57,2.57,2.34,2.41,83451,0
GRTX.US,D,20230203,000000,2.43,2.5201,2.38,2.39,96365,0
GRTX.US,D,20230206,000000,2.42,2.4925,2.37,2.43,64830,0
GRTX.US,D,20230207,000000,2.49,2.5,2.25,2.3999,123526,0
GRTX.US,D,20230208,000000,2.4,2.41,2.22,2.26,64421,0
GRTX.US,D,20230209,000000,2.26,2.32,2.12,2.24,132473,0
GRTX.US,D,20230210,000000,2.22,2.34,2.1,2.34,126714,0
GRTX.US,D,20230213,000000,2.34,2.45,2.25,2.29,69674,0
GRTX.US,D,20230214,000000,2.29,2.29,1.73,1.97,771312,0
GRTX.US,D,20230215,000000,1.75,1.8,1.57,1.66,2898203,0
GRTX.US,D,20230216,000000,1.82,1.84,1.5,1.59,4691761,0
GRTX.US,D,20230217,000000,1.66,1.77,1.5,1.72,1821011,0
GRTX.US,D,20230221,000000,1.79,2,1.73,1.88,2213785,0
GRTX.US,D,20230222,000000,1.81,2.02,1.8,1.94,1153003,0
GRTX.US,D,20230223,000000,1.92,1.97,1.84,1.88,503008,0
GRTX.US,D,20230224,000000,1.87,1.8946,1.7,1.77,819089,0
GRTX.US,D,20230227,000000,1.79,1.82,1.645,1.78,618547,0
GRTX.US,D,20230228,000000,1.73,1.8556,1.7,1.77,534830,0
GRTX.US,D,20230301,000000,1.81,1.9099,1.76,1.89,608167,0
GRTX.US,D,20230302,000000,1.89,1.9,1.8,1.87,302380,0
GRTX.US,D,20230303,000000,1.9,1.9088,1.78,1.86,211678,0
GRTX.US,D,20230306,000000,1.85,1.87,1.75,1.84,318731,0
GRTX.US,D,20230307,000000,1.86,1.86,1.76,1.82,293090,0
GRTX.US,D,20230308,000000,1.81,1.9675,1.77,1.82,1665719,0
GRTX.US,D,20230309,000000,1.83,1.86,1.65,1.71,1161337,0
GRTX.US,D,20230310,000000,1.69,1.755,1.61,1.705,820165,0
GRTX.US,D,20230313,000000,1.68,1.99,1.68,1.89,1512017,0
GRTX.US,D,20230314,000000,2.02,2.26,1.97,2.1,2156880,0
GRTX.US,D,20230315,000000,2.04,2.3199,2.0101,2.23,1125925,0
GRTX.US,D,20230316,000000,2.25,2.307,2.08,2.19,729907,0
GRTX.US,D,20230317,000000,2.11,2.23,2.11,2.2,453206,0
GRTX.US,D,20230320,000000,2.2,2.25,2.1506,2.19,448510,0
GRTX.US,D,20230321,000000,2.2,2.2999,2.11,2.13,545600,0
GRTX.US,D,20230322,000000,2.08,2.125,1.85,2.01,790986,0
GRTX.US,D,20230323,000000,2,2.1921,1.96,2.13,789914,0
GRTX.US,D,20230324,000000,2.15,2.3,2.1,2.2,844389,0
GRTX.US,D,20230327,000000,2.19,2.505,2.19,2.46,1267628,0
GRTX.US,D,20230328,000000,2.49,2.71,2.4125,2.61,1397330,0
GRTX.US,D,20230329,000000,2.64,2.7199,2.55,2.68,748799,0
GRTX.US,D,20230330,000000,2.7,2.8399,2.42,2.44,743123,0
GRTX.US,D,20230331,000000,2.49,2.61,2.44,2.56,545020,0
GRTX.US,D,20230403,000000,2.55,2.71,2.17,2.55,1864699,0
GRTX.US,D,20230404,000000,2.57,2.64,2.45,2.5,277674,0
GRTX.US,D,20230405,000000,2.49,2.61,2.45,2.5,232074,0
GRTX.US,D,20230406,000000,2.53,2.67,2.47,2.67,408908,0
GRTX.US,D,20230410,000000,2.7,2.78,2.56,2.65,331201,0
GRTX.US,D,20230411,000000,2.65,2.72,2.6186,2.7,394933,0
GRTX.US,D,20230412,000000,2.74,2.9,2.6,2.81,735457,0
GRTX.US,D,20230413,000000,2.81,2.8399,2.71,2.77,464204,0
GRTX.US,D,20230414,000000,2.8,2.83,2.72,2.77,213990,0
GRTX.US,D,20230417,000000,2.76,2.84,2.73,2.81,311501,0
GRTX.US,D,20230418,000000,2.86,2.86,2.74,2.745,311706,0
GRTX.US,D,20230419,000000,2.74,2.75,2.6601,2.74,462220,0
GRTX.US,D,20230420,000000,2.69,2.83,2.69,2.79,253445,0
GRTX.US,D,20230421,000000,2.84,2.84,2.75,2.79,298507,0
GRTX.US,D,20230424,000000,2.82,2.84,2.78,2.81,106529,0
GRTX.US,D,20230425,000000,2.78,2.8099,2.66,2.75,286817,0
GRTX.US,D,20230426,000000,2.76,2.78,2.71,2.765,213997,0
GRTX.US,D,20230427,000000,2.76,2.8099,2.68,2.68,169346,0
GRTX.US,D,20230428,000000,2.66,2.745,2.56,2.73,372122,0
GRTX.US,D,20230501,000000,2.76,3.02,2.76,2.955,1083392,0
GRTX.US,D,20230502,000000,3.23,3.3371,3.05,3.14,2298009,0
GRTX.US,D,20230503,000000,3.19,3.32,3.14,3.15,964290,0
GRTX.US,D,20230504,000000,3.21,3.25,3.06,3.06,597681,0
GRTX.US,D,20230505,000000,3.07,3.28,3.07,3.25,721288,0
GRTX.US,D,20230508,000000,3.25,3.5,3.25,3.31,861856,0
GRTX.US,D,20230509,000000,3.31,3.36,3.23,3.27,539257,0
GRTX.US,D,20230510,000000,3.27,3.38,3.1102,3.17,481702,0
GRTX.US,D,20230511,000000,3.13,3.17,2.97,3.11,653287,0
GRTX.US,D,20230512,000000,3.15,3.29,3.11,3.13,476453,0
GRTX.US,D,20230515,000000,3.15,3.21,3.08,3.18,365921,0
GRTX.US,D,20230516,000000,3.18,3.42,3.1255,3.34,859718,0
GRTX.US,D,20230517,000000,3.38,3.4383,3.21,3.25,750538,0
GRTX.US,D,20230518,000000,3.31,3.3191,2.9,3.01,1088512,0
GRTX.US,D,20230519,000000,3.12,3.17,2.9,3.04,834830,0
GRTX.US,D,20230522,000000,3.03,3.23,3,3.08,458007,0
GRTX.US,D,20230523,000000,3.15,3.36,3.06,3.235,986011,0
GRTX.US,D,20230524,000000,3.2,3.21,3.1,3.13,328023,0
GRTX.US,D,20230525,000000,3.13,3.13,2.86,2.95,866519,0
GRTX.US,D,20230526,000000,2.94,3.17,2.91,3.04,430615,0
GRTX.US,D,20230530,000000,3.05,3.09,2.9616,3.02,317022,0
GRTX.US,D,20230531,000000,2.97,3.09,2.938,3.07,326196,0
GRTX.US,D,20230601,000000,3.09,3.19,3.01,3.16,296752,0
GRTX.US,D,20230602,000000,3.2,3.2891,3.13,3.16,367798,0
GRTX.US,D,20230605,000000,3.15,3.185,3.07,3.13,393564,0
GRTX.US,D,20230606,000000,3.12,3.155,3,3.05,414955,0
GRTX.US,D,20230607,000000,3.07,3.122,3,3.07,363603,0
GRTX.US,D,20230608,000000,3.07,3.13,2.9873,3.01,445808,0
GRTX.US,D,20230609,000000,3.04,3.26,3.02,3.23,435995,0
GRTX.US,D,20230612,000000,3.23,3.4901,3.2,3.42,1041095,0
GRTX.US,D,20230613,000000,3.49,3.59,3.3352,3.415,509162,0
GRTX.US,D,20230614,000000,3.47,3.47,3.26,3.27,406248,0
GRTX.US,D,20230615,000000,3.29,3.4099,3.24,3.39,446521,0
GRTX.US,D,20230616,000000,3.39,3.39,3.01,3.055,1145811,0
GRTX.US,D,20230620,000000,3.17,3.17,2.915,3.07,752758,0
GRTX.US,D,20230621,000000,3.03,3.055,2.9493,2.98,551151,0
GRTX.US,D,20230622,000000,2.98,2.98,2.75,2.75,823907,0
GRTX.US,D,20230623,000000,2.75,2.75,2.63,2.74,679363,0
GRTX.US,D,20230626,000000,2.7378,2.79,2.59,2.63,553038,0
GRTX.US,D,20230627,000000,2.675,2.675,2.45,2.6,695776,0
GRTX.US,D,20230628,000000,2.61,2.82,2.6,2.79,649250,0
GRTX.US,D,20230629,000000,2.98,3.14,2.9,2.98,1787385,0
GRTX.US,D,20230630,000000,2.99,3.195,2.85,3.12,1136159,0
GRTX.US,D,20230703,000000,3.13,3.14,2.95,3,581563,0
GRTX.US,D,20230705,000000,3,3.005,2.87,2.95,538684,0
GRTX.US,D,20230706,000000,2.92,2.95,2.85,2.92,569629,0
GRTX.US,D,20230707,000000,2.95,3.025,2.905,2.93,530755,0
GRTX.US,D,20230710,000000,2.94,2.96,2.8511,2.93,667525,0
GRTX.US,D,20230711,000000,2.92,2.92,2.82,2.87,490697,0
GRTX.US,D,20230712,000000,2.89,2.89,2.8,2.81,456947,0
GRTX.US,D,20230713,000000,2.82,2.8299,2.725,2.75,744117,0
GRTX.US,D,20230714,000000,2.75,2.8201,2.66,2.75,908103,0
GRTX.US,D,20230717,000000,2.78,2.99,2.7506,2.97,1149192,0
GRTX.US,D,20230718,000000,2.99,3.09,2.85,2.87,1286122,0
GRTX.US,D,20230719,000000,2.89,2.98,2.845,2.89,662675,0
GRTX.US,D,20230720,000000,2.9,2.9,2.75,2.81,936140,0
GRTX.US,D,20230721,000000,2.84,2.84,2.7,2.74,725346,0
GRTX.US,D,20230724,000000,2.77,2.77,2.54,2.58,1510625,0
GRTX.US,D,20230725,000000,2.6,2.66,2.38,2.44,1347740,0
GRTX.US,D,20230726,000000,2.43,2.455,2.28,2.43,948145,0
GRTX.US,D,20230727,000000,2.45,2.45,2.37,2.37,704513,0
GRTX.US,D,20230728,000000,2.39,2.68,2.39,2.68,1216481,0
GRTX.US,D,20230731,000000,2.68,2.74,2.44,2.46,2072295,0
GRTX.US,D,20230801,000000,2.51,2.51,2.24,2.27,1860489,0
