<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELEV.US,D,20221213,000000,0.9,0.95,0.881,0.93,53375,0
ELEV.US,D,20221214,000000,0.93,0.98,0.9131,0.965,16279,0
ELEV.US,D,20221215,000000,0.9899,1.02,0.92465,0.95,20235,0
ELEV.US,D,20221216,000000,1.04,1.05,0.9714,1.02,105052,0
ELEV.US,D,20221219,000000,1.05,1.0699,0.9496,1,28026,0
ELEV.US,D,20221220,000000,1,1.04,0.9425,1,37893,0
ELEV.US,D,20221221,000000,1.05,1.07,0.9172,0.9601,38731,0
ELEV.US,D,20221222,000000,1,1.05,0.9203,1,26382,0
ELEV.US,D,20221223,000000,1.02,1.06,0.9819,1.04,30774,0
ELEV.US,D,20221227,000000,1,1.06,0.96,0.967,25305,0
ELEV.US,D,20221228,000000,1.05,1.05,0.9607,1.03,21693,0
ELEV.US,D,20221229,000000,1.05,1.06,1,1.01,86622,0
ELEV.US,D,20221230,000000,0.97,1.03,0.907,0.95,448220,0
ELEV.US,D,20230103,000000,1,1.0473,0.9249,0.94,442808,0
ELEV.US,D,20230104,000000,1.05,1.05,0.95,1.01,129212,0
ELEV.US,D,20230105,000000,0.9801,1.08,0.9801,1.05,88213,0
ELEV.US,D,20230106,000000,0.98,0.99,0.7229,0.75,839307,0
ELEV.US,D,20230109,000000,0.7875,0.84,0.7358,0.7972,263879,0
ELEV.US,D,20230110,000000,0.8,0.87,0.79,0.8204,99524,0
ELEV.US,D,20230111,000000,0.865,0.9614,0.82,0.92,81710,0
ELEV.US,D,20230112,000000,0.93,1.03,0.9212,1.03,218377,0
ELEV.US,D,20230113,000000,1.0499,1.05,0.98,0.991,45946,0
ELEV.US,D,20230117,000000,0.9602,1.1,0.95,1.1,68303,0
ELEV.US,D,20230118,000000,1.13,1.18,1.07,1.15,117248,0
ELEV.US,D,20230119,000000,1.1691,1.17,1.08,1.15,108275,0
ELEV.US,D,20230120,000000,1.0801,1.19,1.0601,1.155,40416,0
ELEV.US,D,20230123,000000,1.14,1.22,1.13,1.15,80472,0
ELEV.US,D,20230124,000000,1.0842,1.13,0.88,0.92,290340,0
ELEV.US,D,20230125,000000,0.93,1.05,0.93,1.02,64138,0
ELEV.US,D,20230126,000000,1.04,1.04,1.01,1.04,3232,0
ELEV.US,D,20230127,000000,1.0127,1.04,1.01,1.02,11675,0
ELEV.US,D,20230130,000000,1.0201,1.0207,0.9724,1,31390,0
ELEV.US,D,20230131,000000,1,1.03,0.9645,1,23003,0
ELEV.US,D,20230201,000000,1.0001,1.0994,1.0001,1.05,19777,0
ELEV.US,D,20230202,000000,1.0249,1.089,1.0249,1.08,27210,0
ELEV.US,D,20230203,000000,1.05,1.0999,1.0301,1.06,9033,0
ELEV.US,D,20230206,000000,1.04,1.06,1.04,1.06,14469,0
ELEV.US,D,20230207,000000,1.06,1.16,1.04,1.05,164281,0
ELEV.US,D,20230208,000000,1.02,1.14,1.02,1.03,84930,0
ELEV.US,D,20230209,000000,1.01,1.0595,1,1.015,42990,0
ELEV.US,D,20230210,000000,0.9804,1,0.969949,1,9702,0
ELEV.US,D,20230213,000000,1,1.02,0.9702,1,6875,0
ELEV.US,D,20230214,000000,1,1.01,0.9641,0.98,19395,0
ELEV.US,D,20230215,000000,1,1.02,0.975,0.98,23874,0
ELEV.US,D,20230216,000000,0.95,1,0.95,0.99,58010,0
ELEV.US,D,20230217,000000,0.9689,1.05,0.9689,1.04,40974,0
ELEV.US,D,20230221,000000,1,1.05,0.99,1,50314,0
ELEV.US,D,20230222,000000,1.01,1.05,0.98,0.99,63712,0
ELEV.US,D,20230223,000000,1,1.3,1,1.26,675019,0
ELEV.US,D,20230224,000000,1.29,1.29,1.14,1.2,107825,0
ELEV.US,D,20230227,000000,1.2,1.27,1.1,1.1011,64256,0
ELEV.US,D,20230228,000000,1.08,1.13,1.08,1.1025,55832,0
ELEV.US,D,20230301,000000,1.13,1.27,1.0797,1.22,220321,0
ELEV.US,D,20230302,000000,1.22,1.25,1.11,1.16,56763,0
ELEV.US,D,20230303,000000,1.1601,1.1673,1.09,1.14,25209,0
ELEV.US,D,20230306,000000,1.12,1.44,1.08,1.39,256416,0
ELEV.US,D,20230307,000000,1.4,1.41,1.275,1.35,100389,0
ELEV.US,D,20230308,000000,1.37,1.47,1.32,1.33,116396,0
ELEV.US,D,20230309,000000,1.39,1.43,1.3,1.33,192001,0
ELEV.US,D,20230310,000000,1.35,1.43,1.15,1.2,104575,0
ELEV.US,D,20230313,000000,1.16,1.3501,1.05,1.11,216096,0
ELEV.US,D,20230314,000000,1.09,1.47,1.09,1.43,307901,0
ELEV.US,D,20230315,000000,1.7,2.38,1.66,2.32,20499317,0
ELEV.US,D,20230316,000000,2.18,2.4,2,2.35,1897114,0
ELEV.US,D,20230317,000000,2.3,2.58,2.2,2.55,1010400,0
ELEV.US,D,20230320,000000,2.39,2.5,2.02,2.1,956600,0
ELEV.US,D,20230321,000000,2.1,2.2799,1.94,2.1,414853,0
ELEV.US,D,20230322,000000,2.1,2.23,2.01,2.06,189363,0
ELEV.US,D,20230323,000000,2.03,2.14,2.02,2.14,66882,0
ELEV.US,D,20230324,000000,2.18,2.2,2.13,2.15,139553,0
ELEV.US,D,20230327,000000,2.05,2.22,1.94,1.99,114398,0
ELEV.US,D,20230328,000000,2.04,2.06,1.84,1.9,580036,0
ELEV.US,D,20230329,000000,1.88,1.94,1.85,1.89,115792,0
ELEV.US,D,20230330,000000,1.91,1.92,1.8224,1.88,93490,0
ELEV.US,D,20230331,000000,1.8893,2.01,1.8601,1.9,143511,0
ELEV.US,D,20230403,000000,2.01,2.01,1.86,1.89,127661,0
ELEV.US,D,20230404,000000,1.8604,1.98,1.77,1.9,122441,0
ELEV.US,D,20230405,000000,1.84,1.91,1.84,1.88,65274,0
ELEV.US,D,20230406,000000,1.87,2,1.87,2,61628,0
ELEV.US,D,20230410,000000,2.01,2.45,1.83,2,635138,0
ELEV.US,D,20230411,000000,2,2.08,2,2.05,112072,0
ELEV.US,D,20230412,000000,2.04,2.0701,1.8811,1.9,164296,0
ELEV.US,D,20230413,000000,1.9,2,1.81,1.93,117436,0
ELEV.US,D,20230414,000000,1.9,1.99,1.69,1.95,158382,0
ELEV.US,D,20230417,000000,1.91,2,1.79,1.94,230111,0
ELEV.US,D,20230418,000000,1.96,2.1,1.9,1.91,133927,0
ELEV.US,D,20230419,000000,1.94,2,1.91,1.96,22320,0
ELEV.US,D,20230420,000000,1.96,2.03,1.82,1.88,84869,0
ELEV.US,D,20230421,000000,1.85,1.88,1.8,1.83,29438,0
ELEV.US,D,20230424,000000,1.83,1.98,1.83,1.84,6578,0
ELEV.US,D,20230425,000000,1.85,1.94,1.71,1.71,44686,0
ELEV.US,D,20230426,000000,1.68,3.39,1.68,3.03,13437811,0
ELEV.US,D,20230427,000000,2.99,3.02,2.52,2.97,2679318,0
ELEV.US,D,20230428,000000,2.895,3.05,2.56,2.63,771022,0
ELEV.US,D,20230501,000000,2.63,3.0948,2.6101,3.06,459370,0
ELEV.US,D,20230502,000000,3.06,3.39,2.95,3.27,171055,0
ELEV.US,D,20230503,000000,3.38,3.65,3.14,3.49,335814,0
ELEV.US,D,20230504,000000,3.57,3.57,3.3,3.5,65401,0
ELEV.US,D,20230505,000000,3.61,4,3.5,3.95,131933,0
ELEV.US,D,20230508,000000,4.07,4.15,3.91,4.07,153763,0
ELEV.US,D,20230509,000000,4.13,4.13,3.73,3.97,186979,0
ELEV.US,D,20230510,000000,3.93,3.93,3.54,3.8,96542,0
ELEV.US,D,20230511,000000,3.83,3.95,3.7665,3.86,23369,0
ELEV.US,D,20230512,000000,3.98,3.98,3.5734,3.78,67458,0
ELEV.US,D,20230515,000000,3.5,3.92,3.49,3.67,69012,0
ELEV.US,D,20230516,000000,3.72,3.8212,3.5665,3.8,102069,0
ELEV.US,D,20230517,000000,3.89,4,3.5701,3.99,320621,0
ELEV.US,D,20230518,000000,3.75,5.1,3.75,5.06,424387,0
ELEV.US,D,20230519,000000,4.85,4.89,3.4501,3.81,2106659,0
ELEV.US,D,20230522,000000,3.64,3.72,3.005,3.19,615335,0
ELEV.US,D,20230523,000000,3.11,3.41,3.07,3.1,300250,0
ELEV.US,D,20230524,000000,3.06,3.11,2.46,2.6,540043,0
ELEV.US,D,20230525,000000,2.7,3.17,2.4,3.01,2137764,0
ELEV.US,D,20230526,000000,5.7,5.89,4.3701,5.02,66827008,0
ELEV.US,D,20230530,000000,5.09,5.35,4.35,4.35,3056218,0
ELEV.US,D,20230531,000000,4.45,4.7414,4.22,4.22,823494,0
ELEV.US,D,20230601,000000,4.26,4.325,3.55,3.92,1250538,0
ELEV.US,D,20230602,000000,3.9,4.12,3.51,3.54,535054,0
ELEV.US,D,20230605,000000,3.44,3.52,2.55,2.65,3735584,0
ELEV.US,D,20230606,000000,2.72,2.9999,2.55,2.9,1302857,0
ELEV.US,D,20230607,000000,2.81,3.05,2.69,2.88,526088,0
ELEV.US,D,20230608,000000,2.81,2.9,2.74,2.82,990973,0
ELEV.US,D,20230609,000000,2.06,2.07,1.5,1.91,7926424,0
ELEV.US,D,20230612,000000,1.9,1.91,1.71,1.72,1500099,0
ELEV.US,D,20230613,000000,1.71,1.7499,1.6,1.65,2027519,0
ELEV.US,D,20230614,000000,1.61,1.63,1.51,1.53,979700,0
ELEV.US,D,20230615,000000,1.53,1.53,1.43,1.48,1103321,0
ELEV.US,D,20230616,000000,1.48,1.62,1.46,1.47,940324,0
ELEV.US,D,20230620,000000,1.45,1.635,1.43,1.58,693008,0
ELEV.US,D,20230621,000000,1.55,1.59,1.49,1.52,334267,0
ELEV.US,D,20230622,000000,1.54,1.55,1.43,1.44,461030,0
ELEV.US,D,20230623,000000,1.44,1.52,1.35,1.52,981229,0
ELEV.US,D,20230626,000000,1.42,1.48,1.36,1.4,466645,0
ELEV.US,D,20230627,000000,1.4,1.46,1.31,1.4,336502,0
ELEV.US,D,20230628,000000,1.37,1.45,1.34,1.42,246726,0
ELEV.US,D,20230629,000000,1.4,1.5082,1.4,1.47,352799,0
ELEV.US,D,20230630,000000,1.45,1.55,1.45,1.52,310660,0
ELEV.US,D,20230703,000000,1.53,1.57,1.5,1.54,212052,0
ELEV.US,D,20230705,000000,1.55,1.64,1.49,1.51,378348,0
ELEV.US,D,20230706,000000,1.5,1.55,1.46,1.53,272943,0
ELEV.US,D,20230707,000000,1.48,1.56,1.46,1.54,144765,0
ELEV.US,D,20230710,000000,1.52,1.57,1.48,1.52,232483,0
ELEV.US,D,20230711,000000,1.51,1.51,1.48,1.5,116612,0
ELEV.US,D,20230712,000000,1.49,1.53,1.49,1.51,162804,0
ELEV.US,D,20230713,000000,1.53,1.55,1.4601,1.5,359835,0
ELEV.US,D,20230714,000000,1.49,1.54,1.48,1.49,171075,0
ELEV.US,D,20230717,000000,1.48,1.605,1.41,1.55,355481,0
ELEV.US,D,20230718,000000,1.52,1.55,1.5,1.53,243540,0
ELEV.US,D,20230719,000000,1.51,1.54,1.5,1.53,98217,0
ELEV.US,D,20230720,000000,1.51,1.56,1.5,1.56,98678,0
ELEV.US,D,20230721,000000,1.53,1.6001,1.53,1.56,133062,0
ELEV.US,D,20230724,000000,1.54,1.548,1.4,1.43,131222,0
ELEV.US,D,20230725,000000,1.4,1.45,1.32,1.35,196414,0
ELEV.US,D,20230726,000000,1.35,1.41,1.34,1.4,130039,0
ELEV.US,D,20230727,000000,1.4,1.4,1.22,1.25,270818,0
ELEV.US,D,20230728,000000,1.27,1.32,1.2417,1.27,135635,0
ELEV.US,D,20230731,000000,1.27,1.29,1.17,1.2,430414,0
ELEV.US,D,20230801,000000,1.2,1.23,1.14,1.18,205277,0
