<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCO.US,D,20230616,000000,20.63,20.63,20.26,20.2956,8366,0
FCNCO.US,D,20230620,000000,20.4,20.41,20.18,20.34,10253,0
FCNCO.US,D,20230621,000000,20.4,20.4,20.152,20.3,11625,0
FCNCO.US,D,20230622,000000,20.42,20.44,20.14,20.3,15929,0
FCNCO.US,D,20230623,000000,20.33,20.44,20.18,20.37,11568,0
FCNCO.US,D,20230626,000000,20.4,20.6066,20.25,20.46,12907,0
FCNCO.US,D,20230627,000000,20.41,20.76,20.3001,20.68,24529,0
FCNCO.US,D,20230628,000000,20.75,20.75,20.3,20.58,11874,0
FCNCO.US,D,20230629,000000,20.69,20.69,20.17,20.21,12637,0
FCNCO.US,D,20230630,000000,20.39,20.73,20.31,20.49,42525,0
FCNCO.US,D,20230703,000000,20.31,20.7164,20.31,20.65,5975,0
FCNCO.US,D,20230705,000000,20.87,20.87,20.45,20.61,14863,0
FCNCO.US,D,20230706,000000,20.4501,20.526,20.05,20.14,10798,0
FCNCO.US,D,20230707,000000,20.13,20.47,20.13,20.3802,7732,0
FCNCO.US,D,20230710,000000,20.22,20.45,20.15,20.21,11705,0
FCNCO.US,D,20230711,000000,20.29,20.29,20.07,20.21,12534,0
FCNCO.US,D,20230712,000000,20.3587,20.49,20.1833,20.33,7051,0
FCNCO.US,D,20230713,000000,20.3,20.4899,20.25,20.46,15238,0
FCNCO.US,D,20230714,000000,20.5,20.64,20.2,20.37,10897,0
FCNCO.US,D,20230717,000000,20.22,20.48,20.11,20.11,9299,0
FCNCO.US,D,20230718,000000,20.3543,20.3543,20.11,20.21,15491,0
FCNCO.US,D,20230719,000000,20.3,20.55,20.19,20.35,8729,0
FCNCO.US,D,20230720,000000,20.22,20.95,20.22,20.85,93905,0
FCNCO.US,D,20230721,000000,20.95,20.9999,20.68,20.99,22576,0
FCNCO.US,D,20230724,000000,20.99,20.99,20.7801,20.865,4486,0
FCNCO.US,D,20230725,000000,20.74,20.84,20.65,20.67,14784,0
FCNCO.US,D,20230726,000000,20.75,20.98,20.68,20.88,14720,0
FCNCO.US,D,20230727,000000,20.88,21,20.57,20.68,27106,0
FCNCO.US,D,20230728,000000,20.8,20.85,20.5837,20.7174,10521,0
FCNCO.US,D,20230731,000000,20.7209,21,20.662,20.72,27406,0
FCNCO.US,D,20230801,000000,20.6,20.72,20.51,20.72,10722,0
