<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOC.US,D,20150818,000000,51300,53730,50760,52920,9.633333237,0
BIOC.US,D,20150819,000000,56700,62640,55620,58050,66.666666,0
BIOC.US,D,20150820,000000,59130,59400,53190,54000,28.533333048,0
BIOC.US,D,20150821,000000,53190,58050,51300,56160,21.066666456,0
BIOC.US,D,20150824,000000,47790,56160,45900,52920,14.266666524,0
BIOC.US,D,20150825,000000,55080,55080,51030,51300,12.66666654,0
BIOC.US,D,20150826,000000,51840,52650,49140,49410,10.99999989,0
BIOC.US,D,20150827,000000,52110,54540,49950,52650,16.066666506,0
BIOC.US,D,20150828,000000,54000,54000,51300,53460,5.366666613,0
BIOC.US,D,20150831,000000,52650,55350,51840,54270,4.699999953,0
BIOC.US,D,20150901,000000,51300,56160,50220,53460,4.33333329,0
BIOC.US,D,20150902,000000,53190,54270,51300,52650,3.833333295,0
BIOC.US,D,20150903,000000,55890,55890,52650,53730,4.933333284,0
BIOC.US,D,20150904,000000,52650,55890,52650,55350,8.99999991,0
BIOC.US,D,20150908,000000,56700,60750,56430,58590,18.66666648,0
BIOC.US,D,20150909,000000,60750,62100,58050,58860,11.199999888,0
BIOC.US,D,20150910,000000,58860,61560,58098,59940,7.133333262,0
BIOC.US,D,20150911,000000,60750,61560,59400,60480,5.866666608,0
BIOC.US,D,20150914,000000,62640,66150,60750,61290,20.733333126,0
BIOC.US,D,20150915,000000,62370,64260,61290,61560,11.799999882,0
BIOC.US,D,20150916,000000,61560,61560,57240,60480,12.099999879,0
BIOC.US,D,20150917,000000,59400,63720,59400,63720,14.133333192,0
BIOC.US,D,20150918,000000,63720,64800,61020,62370,18.99999981,0
BIOC.US,D,20150921,000000,62910,69660,62910,67770,27.266666394,0
BIOC.US,D,20150922,000000,66420,68310,65880,68310,4.633333287,0
BIOC.US,D,20150923,000000,68580,70200,66960,68850,5.566666611,0
BIOC.US,D,20150924,000000,68310,74250,67791,73440,24.133333092,0
BIOC.US,D,20150925,000000,73710,74520,70470,72360,9.399999906,0
BIOC.US,D,20150928,000000,72360,72360,65070,69120,12.233333211,0
BIOC.US,D,20150929,000000,70200,70200,61830,63990,12.233333211,0
BIOC.US,D,20150930,000000,63990,68310,61290,62100,7.499999925,0
BIOC.US,D,20151001,000000,62910,63720,54270,57510,10.766666559,0
BIOC.US,D,20151002,000000,57510,60210,54540,59400,5.766666609,0
BIOC.US,D,20151005,000000,59400,64260,59400,61740,9.466666572,0
BIOC.US,D,20151006,000000,62100,63450,59940,63180,6.799999932,0
BIOC.US,D,20151007,000000,63450,66690,62100,65070,8.033333253,0
BIOC.US,D,20151008,000000,65340,66690,64260,65880,4.799999952,0
BIOC.US,D,20151009,000000,65610,66960,63450,66690,8.266666584,0
BIOC.US,D,20151012,000000,66420,66420,65070,65070,1.233333321,0
BIOC.US,D,20151013,000000,66150,67770,64530,66690,4.633333287,0
BIOC.US,D,20151014,000000,66420,68850,63990,66690,5.233333281,0
BIOC.US,D,20151015,000000,66150,69120,63450,66420,7.699999923,0
BIOC.US,D,20151016,000000,67230,68040,65070,67500,4.599999954,0
BIOC.US,D,20151019,000000,66420,68580,66150,68040,2.899999971,0
BIOC.US,D,20151020,000000,67230,68316,65070,65340,3.899999961,0
BIOC.US,D,20151021,000000,66420,66690,61020,64260,6.699999933,0
BIOC.US,D,20151022,000000,63990,63990,62370,62910,2.533333308,0
BIOC.US,D,20151023,000000,63720,64260,60480,60750,5.566666611,0
BIOC.US,D,20151026,000000,59940,64800,57240,58050,9.133333242,0
BIOC.US,D,20151027,000000,58050,58590,55620,56700,8.33333325,0
BIOC.US,D,20151028,000000,56160,56700,52380,55350,14.133333192,0
BIOC.US,D,20151029,000000,55350,56160,51840,53460,6.166666605,0
BIOC.US,D,20151030,000000,53460,56160,51570,55350,10.33333323,0
BIOC.US,D,20151102,000000,54270,61560,53460,59670,10.599999894,0
BIOC.US,D,20151103,000000,58320,62100,58320,61020,6.33333327,0
BIOC.US,D,20151104,000000,61560,64530,60480,62910,8.099999919,0
BIOC.US,D,20151105,000000,64800,68310,63720,65340,21.399999786,0
BIOC.US,D,20151106,000000,59400,62100,49950,60750,26.433333069,0
BIOC.US,D,20151109,000000,59940,60210,55620,56160,9.366666573,0
BIOC.US,D,20151110,000000,55080,55080,50220,50490,15.899999841,0
BIOC.US,D,20151111,000000,51840,60480,51840,56160,38.433332949,0
BIOC.US,D,20151112,000000,55350,55890,52110,52380,8.233333251,0
BIOC.US,D,20151113,000000,52650,54810,51300,52920,4.799999952,0
BIOC.US,D,20151116,000000,53460,54810,52650,53460,5.299999947,0
BIOC.US,D,20151117,000000,52920,53730,51840,52920,4.066666626,0
BIOC.US,D,20151118,000000,54000,54000,50760,51300,5.699999943,0
BIOC.US,D,20151119,000000,51300,53460,50760,52110,8.566666581,0
BIOC.US,D,20151120,000000,51570,52110,49950,51570,3.499999965,0
BIOC.US,D,20151123,000000,51570,52650,50490,52110,3.99999996,0
BIOC.US,D,20151124,000000,54270,54270,51300,51570,3.466666632,0
BIOC.US,D,20151125,000000,52920,52920,51030,52650,4.033333293,0
BIOC.US,D,20151127,000000,53190,53190,46440,50220,5.299999947,0
BIOC.US,D,20151130,000000,51030,53730,51030,52110,4.166666625,0
BIOC.US,D,20151201,000000,50760,52920,49950,51570,5.033333283,0
BIOC.US,D,20151202,000000,51300,51840,49410,49950,2.633333307,0
BIOC.US,D,20151203,000000,49950,50760,48870,49680,3.799999962,0
BIOC.US,D,20151204,000000,49680,49680,45900,46440,10.199999898,0
BIOC.US,D,20151207,000000,45900,46980,40770,42930,14.699999853,0
BIOC.US,D,20151208,000000,42930,42930,40770,41310,5.033333283,0
BIOC.US,D,20151209,000000,40500,40500,37530,37530,9.933333234,0
BIOC.US,D,20151210,000000,37530,40770,34020,40770,13.466666532,0
BIOC.US,D,20151211,000000,39960,42390,36720,38340,9.466666572,0
BIOC.US,D,20151214,000000,41580,42507,38070,40230,6.966666597,0
BIOC.US,D,20151215,000000,39690,41310,37800,38880,3.733333296,0
BIOC.US,D,20151216,000000,39420,39690,37800,38880,4.899999951,0
BIOC.US,D,20151217,000000,39690,39690,36450,38880,4.266666624,0
BIOC.US,D,20151218,000000,39690,40230,37800,40230,4.299999957,0
BIOC.US,D,20151221,000000,40770,41040,39150,39960,5.033333283,0
BIOC.US,D,20151222,000000,40770,45360,39960,42930,12.966666537,0
BIOC.US,D,20151223,000000,46170,46170,43740,45360,9.499999905,0
BIOC.US,D,20151224,000000,45360,45360,43200,43470,2.466666642,0
BIOC.US,D,20151228,000000,44280,44280,40770,40770,4.166666625,0
BIOC.US,D,20151229,000000,41040,41850,38367,41850,7.599999924,0
BIOC.US,D,20151230,000000,40770,41460,37530,39150,8.633333247,0
BIOC.US,D,20151231,000000,38070,39417,36450,37260,9.133333242,0
BIOC.US,D,20160104,000000,36990,39690,36990,37800,4.733333286,0
BIOC.US,D,20160105,000000,38340,38340,35370,37260,7.599999924,0
BIOC.US,D,20160106,000000,36450,37722,35640,35910,3.99999996,0
BIOC.US,D,20160107,000000,43200,50220,38340,43740,104.33333229,0
BIOC.US,D,20160108,000000,43200,45900,38610,39150,18.899999811,0
BIOC.US,D,20160111,000000,39150,40770,35910,36990,10.066666566,0
BIOC.US,D,20160112,000000,43740,49680,41580,43470,157.66666509,0
BIOC.US,D,20160113,000000,44550,44550,40500,42930,20.266666464,0
BIOC.US,D,20160114,000000,42660,42930,39150,39960,11.133333222,0
BIOC.US,D,20160115,000000,38880,38880,37530,38610,10.066666566,0
BIOC.US,D,20160119,000000,40500,40500,36450,37800,9.066666576,0
BIOC.US,D,20160120,000000,36990,36990,35100,36990,10.033333233,0
BIOC.US,D,20160121,000000,38340,38340,35913,38070,3.66666663,0
BIOC.US,D,20160122,000000,38070,38340,36990,37530,3.733333296,0
BIOC.US,D,20160125,000000,37260,39150,36720,37530,4.933333284,0
BIOC.US,D,20160126,000000,38340,38340,36723,38340,2.066666646,0
BIOC.US,D,20160127,000000,38340,38340,36180,37530,5.466666612,0
BIOC.US,D,20160128,000000,38340,38340,37260,37530,2.299999977,0
BIOC.US,D,20160129,000000,38340,38340,37530,38340,3.033333303,0
BIOC.US,D,20160201,000000,38340,38610,36450,38070,5.299999947,0
BIOC.US,D,20160202,000000,38340,39150,36450,38340,4.99999995,0
BIOC.US,D,20160203,000000,38070,40230,36180,39150,6.433333269,0
BIOC.US,D,20160204,000000,39420,39420,37533,38880,3.266666634,0
BIOC.US,D,20160205,000000,38610,42120,37530,41310,10.533333228,0
BIOC.US,D,20160208,000000,40770,41037,37800,38880,3.66666663,0
BIOC.US,D,20160209,000000,37800,42120,37530,37800,3.699999963,0
BIOC.US,D,20160210,000000,37530,38880,37530,37530,2.266666644,0
BIOC.US,D,20160211,000000,37530,41310,36720,39555,6.699999933,0
BIOC.US,D,20160212,000000,39150,39150,37800,37800,2.433333309,0
BIOC.US,D,20160216,000000,37530,40230,35370,35370,10.366666563,0
BIOC.US,D,20160217,000000,36180,38070,36180,37260,1.766666649,0
BIOC.US,D,20160218,000000,38337,38337,34560,35640,8.799999912,0
BIOC.US,D,20160219,000000,35100,37527,32670,34020,11.966666547,0
BIOC.US,D,20160222,000000,34020,34386,32400,33480,8.833333245,0
BIOC.US,D,20160223,000000,33210,33210,28352.7,30585,16.366666503,0
BIOC.US,D,20160224,000000,31590,31590,28890,30780,4.099999959,0
BIOC.US,D,20160225,000000,30510,31050,29700,30240,2.66666664,0
BIOC.US,D,20160226,000000,30240,32940,29700,32130,9.233333241,0
BIOC.US,D,20160229,000000,34560,36990,33480,36450,14.399999856,0
BIOC.US,D,20160301,000000,37800,41040,36450,38880,17.433333159,0
BIOC.US,D,20160302,000000,39960,39960,36720,38070,7.266666594,0
BIOC.US,D,20160303,000000,38070,38772,35910,37260,6.066666606,0
BIOC.US,D,20160304,000000,37800,39150,35910,38880,7.466666592,0
BIOC.US,D,20160307,000000,39420,44766,38070,43200,13.799999862,0
BIOC.US,D,20160308,000000,42930,46710,41307,43470,13.699999863,0
BIOC.US,D,20160309,000000,50760,50760,43740,45090,25.466666412,0
BIOC.US,D,20160310,000000,49950,49950,39975,40770,17.66666649,0
BIOC.US,D,20160311,000000,40770,44010,40500,43740,7.599999924,0
BIOC.US,D,20160314,000000,44010,44523,42120,43200,3.366666633,0
BIOC.US,D,20160315,000000,42930,42930,38880,39420,12.733333206,0
BIOC.US,D,20160316,000000,39150,39960,37260,39150,2.499999975,0
BIOC.US,D,20160317,000000,39150,39150,37260,37800,7.066666596,0
BIOC.US,D,20160318,000000,37800,38880,36720,38610,6.133333272,0
BIOC.US,D,20160321,000000,36990,39690,36990,38610,4.599999954,0
BIOC.US,D,20160322,000000,37530,39420,37260,37797,3.99999996,0
BIOC.US,D,20160323,000000,37530,37530,35100,35370,10.933333224,0
BIOC.US,D,20160324,000000,35370,35370,33480,34560,6.899999931,0
BIOC.US,D,20160328,000000,35100,35100,32670,34290,4.799999952,0
BIOC.US,D,20160329,000000,35100,35100,32940,34830,5.066666616,0
BIOC.US,D,20160330,000000,35370,37776,33750,34986,6.733333266,0
BIOC.US,D,20160331,000000,34830,36990,34560,34830,3.499999965,0
BIOC.US,D,20160401,000000,34830,35637,34560,34830,2.766666639,0
BIOC.US,D,20160404,000000,35640,35910,34560,34830,4.899999951,0
BIOC.US,D,20160405,000000,34830,35097,33750,34020,3.499999965,0
BIOC.US,D,20160406,000000,33750,35100,33210,34020,8.433333249,0
BIOC.US,D,20160407,000000,34290,34827,33210,33750,5.433333279,0
BIOC.US,D,20160408,000000,34830,35640,33210,33750,8.166666585,0
BIOC.US,D,20160411,000000,34020,34020,32670,33480,7.899999921,0
BIOC.US,D,20160412,000000,33750,33750,32094,32940,7.266666594,0
BIOC.US,D,20160413,000000,32940,34020,32940,33750,6.766666599,0
BIOC.US,D,20160414,000000,34020,34020,31050,33480,4.99999995,0
BIOC.US,D,20160415,000000,33480,35097,32400,34560,5.133333282,0
BIOC.US,D,20160418,000000,36720,38340,35370,37260,24.566666421,0
BIOC.US,D,20160419,000000,37800,38343,36180,37530,6.899999931,0
BIOC.US,D,20160420,000000,37260,38610,36180,37530,7.633333257,0
BIOC.US,D,20160421,000000,37260,37800,36450,36450,3.799999962,0
BIOC.US,D,20160422,000000,36720,36984,35370,36180,3.899999961,0
BIOC.US,D,20160425,000000,36450,36828,35910,35910,1.66666665,0
BIOC.US,D,20160426,000000,35910,36180,35100,35100,4.399999956,0
BIOC.US,D,20160427,000000,35370,35907,35100,35370,2.399999976,0
BIOC.US,D,20160428,000000,36180,36180,33750,34020,3.566666631,0
BIOC.US,D,20160429,000000,27000,27270,25380,26738.1,45.366666213,0
BIOC.US,D,20160502,000000,28350,28620,27000,27540,13.266666534,0
BIOC.US,D,20160503,000000,28080,28080,25382.7,25677,20.166666465,0
BIOC.US,D,20160504,000000,25920,26457.3,23811.3,24300,11.599999884,0
BIOC.US,D,20160505,000000,25380,25380,23760,24570,7.533333258,0
BIOC.US,D,20160506,000000,24840,24840,21805.2,21805.2,26.599999734,0
BIOC.US,D,20160509,000000,23760,23760,22302,22941.9,24.766666419,0
BIOC.US,D,20160510,000000,23760,23986.8,22410,22410,9.133333242,0
BIOC.US,D,20160511,000000,21870,23082.3,21060,22342.5,12.566666541,0
BIOC.US,D,20160512,000000,22680,23214.6,21062.7,21870,15.899999841,0
BIOC.US,D,20160513,000000,20250,20250,17010,19950.3,64.199999358,0
BIOC.US,D,20160516,000000,20250,20603.7,18900,19680.3,9.899999901,0
BIOC.US,D,20160517,000000,19710,19710,18913.5,19170,10.199999898,0
BIOC.US,D,20160518,000000,18630,19710,18630,19305,4.233333291,0
BIOC.US,D,20160519,000000,20663.1,21600,17847,18667.8,18.499999815,0
BIOC.US,D,20160520,000000,18900,19845,18360,18800.1,9.766666569,0
BIOC.US,D,20160523,000000,22950,23490,19710,19710,42.699999573,0
BIOC.US,D,20160524,000000,19710,20250,17955,19170,26.599999734,0
BIOC.US,D,20160525,000000,19440,19842.3,17847,18627.3,16.966666497,0
BIOC.US,D,20160526,000000,19440,19440,17820,18441,10.766666559,0
BIOC.US,D,20160527,000000,17887.5,18333,15390,17010,38.899999611,0
BIOC.US,D,20160531,000000,17550,17820,16607.7,17280,13.933333194,0
BIOC.US,D,20160601,000000,17280,17955,16607.7,17004.6,8.199999918,0
BIOC.US,D,20160602,000000,16740,17077.5,16200,16713,10.133333232,0
BIOC.US,D,20160603,000000,16740,17010,15120,16470,12.566666541,0
BIOC.US,D,20160606,000000,16740,17550,15938.1,17010,16.066666506,0
BIOC.US,D,20160607,000000,17415,18630,17280,18619.2,22.399999776,0
BIOC.US,D,20160608,000000,19980,21600,19440,20439,44.099999559,0
BIOC.US,D,20160609,000000,21060,21060,18627.3,18873,18.699999813,0
BIOC.US,D,20160610,000000,18630,18900,17280,17817.3,16.099999839,0
BIOC.US,D,20160613,000000,17820,18630,17280,18608.4,8.833333245,0
BIOC.US,D,20160614,000000,18360,18360,17280,17280,9.266666574,0
BIOC.US,D,20160615,000000,17550,18360,17280,17817.3,5.33333328,0
BIOC.US,D,20160616,000000,17010,17955,16740,17010,7.366666593,0
BIOC.US,D,20160617,000000,17280,17412.3,16740,16753.5,5.33333328,0
BIOC.US,D,20160620,000000,16497,18360,16497,16875,3.599999964,0
BIOC.US,D,20160621,000000,16740,17550,16740,16807.5,5.266666614,0
BIOC.US,D,20160622,000000,16807.5,17458.2,16335,16470,7.866666588,0
BIOC.US,D,20160623,000000,16470,18087.3,16470,17442,21.833333115,0
BIOC.US,D,20160624,000000,16200,17010,15660,16200,10.33333323,0
BIOC.US,D,20160627,000000,16200,16740,16200,16713,8.233333251,0
BIOC.US,D,20160628,000000,16470,17550,16470,17550,6.233333271,0
BIOC.US,D,20160629,000000,17820,18090,16821,17822.7,9.399999906,0
BIOC.US,D,20160630,000000,17280,18362.7,17064,17955,7.499999925,0
BIOC.US,D,20160701,000000,17820,18360,17820,17955,6.233333271,0
BIOC.US,D,20160705,000000,17820,18090,16740,16742.7,5.166666615,0
BIOC.US,D,20160706,000000,16740,17820,16740,16815.6,3.199999968,0
BIOC.US,D,20160707,000000,17226,17550,16740,17498.7,3.966666627,0
BIOC.US,D,20160708,000000,17307,17820,17307,17552.7,3.599999964,0
BIOC.US,D,20160711,000000,17550,17820,16740,17417.7,5.133333282,0
BIOC.US,D,20160712,000000,17550,17771.4,16767,17010,2.66666664,0
BIOC.US,D,20160713,000000,17212.5,17550,17010,17010,1.966666647,0
BIOC.US,D,20160714,000000,16740,17820,16470,16818.3,6.966666597,0
BIOC.US,D,20160715,000000,17280,17280,16742.7,17277.3,2.366666643,0
BIOC.US,D,20160718,000000,17172,17172,16200,16267.5,5.66666661,0
BIOC.US,D,20160719,000000,16470,17010,16235.1,16488.9,2.799999972,0
BIOC.US,D,20160720,000000,16740,17280,16470,16750.8,3.199999968,0
BIOC.US,D,20160721,000000,16750.8,17253,16470,16966.8,3.99999996,0
BIOC.US,D,20160722,000000,16740,16983,16470,16740,2.499999975,0
BIOC.US,D,20160725,000000,17010,17550,16794,16883.1,3.633333297,0
BIOC.US,D,20160726,000000,16875,17280,16740,16934.4,2.399999976,0
BIOC.US,D,20160727,000000,17523,18900,17280,18311.4,33.966666327,0
BIOC.US,D,20160728,000000,18900,18900,18144,18227.7,8.233333251,0
BIOC.US,D,20160729,000000,18894.6,18894.6,16794,17550,7.066666596,0
BIOC.US,D,20160801,000000,17550,21303,17550,20522.7,26.199999738,0
BIOC.US,D,20160802,000000,21600,21600,16418.7,17010,36.733332966,0
BIOC.US,D,20160803,000000,16470,17550,16335,17550,9.266666574,0
BIOC.US,D,20160804,000000,17280,17280,16497,16572.6,4.866666618,0
BIOC.US,D,20160805,000000,16470,17550,16470,17490.6,4.233333291,0
BIOC.US,D,20160808,000000,16740,17379.9,16626.6,16767,5.266666614,0
BIOC.US,D,20160809,000000,16740,17280,16537.5,17010,5.733333276,0
BIOC.US,D,20160810,000000,17010,17280,16470,16991.1,6.566666601,0
BIOC.US,D,20160811,000000,17010,17274.6,16537.5,17010,8.899999911,0
BIOC.US,D,20160812,000000,17010,17010,13643.1,15624.9,22.299999777,0
BIOC.US,D,20160815,000000,14850,15660,13230,13532.4,26.699999733,0
BIOC.US,D,20160816,000000,13500,14850,13230,14355.9,8.699999913,0
BIOC.US,D,20160817,000000,14677.2,15390,14580,15066,6.533333268,0
BIOC.US,D,20160818,000000,15390,15390,14580,14847.3,3.99999996,0
BIOC.US,D,20160819,000000,15390,15390,13986,13986,10.199999898,0
BIOC.US,D,20160822,000000,14040,16740,13999.5,16470,18.133333152,0
BIOC.US,D,20160823,000000,16740,20250,16605,17547.3,53.266666134,0
BIOC.US,D,20160824,000000,17820,18222.3,15390,16202.7,13.499999865,0
BIOC.US,D,20160825,000000,17010,17010,15390,15689.7,3.199999968,0
BIOC.US,D,20160826,000000,15392.7,15873.3,15120,15660,4.633333287,0
BIOC.US,D,20160829,000000,15660,16110.9,15120,15519.6,3.099999969,0
BIOC.US,D,20160830,000000,17280,17550,15930,15957,8.833333245,0
BIOC.US,D,20160831,000000,16200,16200,14850,15606,4.399999956,0
BIOC.US,D,20160901,000000,16200,16278.3,14985,15606,2.133333312,0
BIOC.US,D,20160902,000000,16200,16740,15120,16173,4.766666619,0
BIOC.US,D,20160906,000000,16740,17010,15930,16173,2.399999976,0
BIOC.US,D,20160907,000000,16740,16740,15714,15714,5.566666611,0
BIOC.US,D,20160908,000000,15120,15930,15120,15457.5,2.933333304,0
BIOC.US,D,20160909,000000,15660,16470,15660,15930,7.266666594,0
BIOC.US,D,20160912,000000,15930,16027.2,15541.2,15673.5,2.699999973,0
BIOC.US,D,20160913,000000,15390,16197.3,15390,15849,1.599999984,0
BIOC.US,D,20160914,000000,16146,16200,15714,15930,4.699999953,0
BIOC.US,D,20160915,000000,15930,16200,15930,16200,1.633333317,0
BIOC.US,D,20160916,000000,16470,16470,15930,16254,2.199999978,0
BIOC.US,D,20160919,000000,16202.7,16470,15444,16197.3,3.266666634,0
BIOC.US,D,20160920,000000,15390,16302.6,15390,15444,5.266666614,0
BIOC.US,D,20160921,000000,15444,16740,15444,16065,3.66666663,0
BIOC.US,D,20160922,000000,15930,16737.3,15660,15660,3.966666627,0
BIOC.US,D,20160923,000000,15660,16200,15660,15989.4,2.066666646,0
BIOC.US,D,20160926,000000,15930,16173,15117.3,15743.7,8.066666586,0
BIOC.US,D,20160927,000000,15525,15525,13770,14542.2,15.466666512,0
BIOC.US,D,20160928,000000,14580,14990.4,14580,14750.1,3.066666636,0
BIOC.US,D,20160929,000000,14840.1,15120,12780,14760,24.599999754,0
BIOC.US,D,20160930,000000,14400,15227.1,13590.9,14130,10.99999989,0
BIOC.US,D,20161003,000000,14400,14400,11385,11696.4,27.066666396,0
BIOC.US,D,20161004,000000,11700,12600,11700,12150,19.966666467,0
BIOC.US,D,20161005,000000,12150.9,13050,11970,12780,8.266666584,0
BIOC.US,D,20161006,000000,12690,13500,12510,13050,12.066666546,0
BIOC.US,D,20161007,000000,13050,13500,12240,13140,7.933333254,0
BIOC.US,D,20161010,000000,13500,13500,12240,12780,12.299999877,0
BIOC.US,D,20161011,000000,13050,13140,11790,12222,7.33333326,0
BIOC.US,D,20161012,000000,11970,11970,11340,11520,9.899999901,0
BIOC.US,D,20161013,000000,11430,11790,10440,10682.1,12.833333205,0
BIOC.US,D,20161014,000000,8100,8730,8100,8370,170.733331626,0
BIOC.US,D,20161017,000000,8550,8640,8100,8103.6,33.966666327,0
BIOC.US,D,20161018,000000,8369.1,8370,8100,8100,24.233333091,0
BIOC.US,D,20161019,000000,8104.5,8460,8037.9,8370,18.166666485,0
BIOC.US,D,20161020,000000,8640,8730,8370,8602.2,80.899999191,0
BIOC.US,D,20161021,000000,8727.3,8727.3,7920,8010,33.733332996,0
BIOC.US,D,20161024,000000,8505,8907.3,8190,8311.5,121.099998789,0
BIOC.US,D,20161025,000000,8370,8640,7379.1,7785,61.833332715,0
BIOC.US,D,20161026,000000,8100,8455.5,7380,8190,57.266666094,0
BIOC.US,D,20161027,000000,8451,8587.8,7664.4,8441.1,19.899999801,0
BIOC.US,D,20161028,000000,8441.1,8441.1,8014.5,8235.9,12.399999876,0
BIOC.US,D,20161031,000000,8280,8370,7740,7740,17.866666488,0
BIOC.US,D,20161101,000000,7920,8189.1,7516.8,7559.1,23.799999762,0
BIOC.US,D,20161102,000000,8100,8100,7398,7470,25.033333083,0
BIOC.US,D,20161103,000000,7389,7650,6840,6930,20.99999979,0
BIOC.US,D,20161104,000000,6930,7110,6660.9,6660.9,12.133333212,0
BIOC.US,D,20161107,000000,7199.1,7897.5,7010.1,7425,22.233333111,0
BIOC.US,D,20161108,000000,7650,7650,6930,7264.8,19.099999809,0
BIOC.US,D,20161109,000000,7200,8190,6750,7560,40.866666258,0
BIOC.US,D,20161110,000000,7560,7807.5,7110,7605,26.833333065,0
BIOC.US,D,20161111,000000,7380,7614,7380,7560,16.299999837,0
BIOC.US,D,20161114,000000,7380,8100,7380,7767,21.699999783,0
BIOC.US,D,20161115,000000,7920,8550,7650,8550,36.433332969,0
BIOC.US,D,20161116,000000,8550,9000,7695,7920.9,72.633332607,0
BIOC.US,D,20161117,000000,7920,7983.9,7650,7675.2,24.266666424,0
BIOC.US,D,20161118,000000,7739.1,7740,7380,7648.2,18.199999818,0
BIOC.US,D,20161121,000000,7650,7740,7200,7650,12.366666543,0
BIOC.US,D,20161122,000000,7739.1,7739.1,7244.1,7641,11.133333222,0
BIOC.US,D,20161123,000000,7549.2,7661.7,7515,7566.3,8.433333249,0
BIOC.US,D,20161125,000000,7650,7651.8,7380,7605,3.733333296,0
BIOC.US,D,20161128,000000,7654.5,7699.5,7470,7515,7.066666596,0
BIOC.US,D,20161129,000000,7740,8730,7515,8094.6,116.499998835,0
BIOC.US,D,20161130,000000,7830,8190,7830,7920,17.833333155,0
BIOC.US,D,20161201,000000,8190,8190,7560,7560,22.866666438,0
BIOC.US,D,20161202,000000,7740,7740,7200,7290,17.033333163,0
BIOC.US,D,20161205,000000,7290,7650,7290,7529.4,11.699999883,0
BIOC.US,D,20161206,000000,7650,8091,7470,7749,19.633333137,0
BIOC.US,D,20161207,000000,7692.3,8550,7650.9,7941.6,103.066665636,0
BIOC.US,D,20161208,000000,8370,8370,7560,7699.5,17.966666487,0
BIOC.US,D,20161209,000000,7740,8370,7740,8010,14.033333193,0
BIOC.US,D,20161212,000000,8010,8550,7920,8379.9,45.466666212,0
BIOC.US,D,20161213,000000,8550,8820,8010,8010,53.533332798,0
BIOC.US,D,20161214,000000,8410.5,8410.5,7740,7830,21.133333122,0
BIOC.US,D,20161215,000000,7830,8145,7650,7830,9.399999906,0
BIOC.US,D,20161216,000000,8100,8280,7749.9,8064.9,7.233333261,0
BIOC.US,D,20161219,000000,8046.9,8046.9,7560,7920,14.033333193,0
BIOC.US,D,20161220,000000,7938.9,7938.9,7453.8,7470.9,23.566666431,0
BIOC.US,D,20161221,000000,7740,7740,7293.6,7326,8.899999911,0
BIOC.US,D,20161222,000000,7470,7514.1,7200,7201.8,17.033333163,0
BIOC.US,D,20161223,000000,7200,7560,7045.2,7272,9.799999902,0
BIOC.US,D,20161227,000000,7272,7830,7069.5,7398.9,20.266666464,0
BIOC.US,D,20161228,000000,7470,7829.1,7200,7378.2,13.399999866,0
BIOC.US,D,20161229,000000,7200,7363.8,7020,7020,15.466666512,0
BIOC.US,D,20161230,000000,7029,7200,6804,6975,18.066666486,0
BIOC.US,D,20170103,000000,7290,7650,7020,7560,14.033333193,0
BIOC.US,D,20170104,000000,7605,7605,7200,7470,11.433333219,0
BIOC.US,D,20170105,000000,7515,8100,7470,8100,27.133333062,0
BIOC.US,D,20170106,000000,8280,8640,8130.6,8550,33.466666332,0
BIOC.US,D,20170109,000000,8550,9450,8550,9180,174.866664918,0
BIOC.US,D,20170110,000000,9270,16829.1,9270,16290,2413.433309199,0
BIOC.US,D,20170111,000000,25740,30510,18900,24390,6959.966597067,0
BIOC.US,D,20170112,000000,20160,21645,18000,19170,854.799991452,0
BIOC.US,D,20170113,000000,18090,21960,17280,18810,668.199993318,0
BIOC.US,D,20170117,000000,18810,18810,15300,16470,666.066660006,0
BIOC.US,D,20170118,000000,16020,16380,13230,13590,465.433328679,0
BIOC.US,D,20170119,000000,16200,16470,14040,14850,642.699993573,0
BIOC.US,D,20170120,000000,14850,14850,13680,14040,149.9999985,0
BIOC.US,D,20170123,000000,14130,14130,12600,12870,127.433332059,0
BIOC.US,D,20170124,000000,13050,15210,12960,15210,234.733330986,0
BIOC.US,D,20170125,000000,16380,16920,14040,14400,411.199995888,0
BIOC.US,D,20170126,000000,13950,14760,13680,14040,94.399999056,0
BIOC.US,D,20170127,000000,14040,14400,13140,14040,83.166665835,0
BIOC.US,D,20170130,000000,13950,14220,13050,13365,79.833332535,0
BIOC.US,D,20170131,000000,13050,13410,12240,12870,94.433332389,0
BIOC.US,D,20170201,000000,12780,13050,12240,12780,71.299999287,0
BIOC.US,D,20170202,000000,12600,12690,12060,12510,112.966665537,0
BIOC.US,D,20170203,000000,12600,14850,12422.7,13770,316.833330165,0
BIOC.US,D,20170206,000000,13500,13573.8,12780,13140,90.733332426,0
BIOC.US,D,20170207,000000,13500,14490,12780,14130,126.433332069,0
BIOC.US,D,20170208,000000,14580,16110,14220,15210,264.299997357,0
BIOC.US,D,20170209,000000,19170,20520,17460,19710,1945.066647216,0
BIOC.US,D,20170210,000000,22140,24839.1,20700,21291.3,1658.499983415,0
BIOC.US,D,20170213,000000,21420,22230,18450,19530,609.533327238,0
