<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,D,20220516,000000,154,157.68,144.82,146.39,4115787,0
CRWD.US,D,20220517,000000,151.33,154.87,140.8,147.27,5316042,0
CRWD.US,D,20220518,000000,144.18,148.42,136.36,138.5,5895101,0
CRWD.US,D,20220519,000000,138.6,148.79,136.68,142.64,4582168,0
CRWD.US,D,20220520,000000,151.78,156.7052,142.05,148.74,8197524,0
CRWD.US,D,20220523,000000,147.76,153.97,144.87,149.27,4388801,0
CRWD.US,D,20220524,000000,146.69,148.3799,137.05,139.87,4244430,0
CRWD.US,D,20220525,000000,138.825,148.82,137.7,146.64,4515817,0
CRWD.US,D,20220526,000000,145.7,160.25,145.26,155.84,5502230,0
CRWD.US,D,20220527,000000,158.89,167.36,158.67,166.82,4522054,0
CRWD.US,D,20220531,000000,167.57,170.56,158.05,159.99,5849626,0
CRWD.US,D,20220601,000000,163.01,168,158.35,161.45,4977077,0
CRWD.US,D,20220602,000000,161,176.56,160.99,174.02,8498735,0
CRWD.US,D,20220603,000000,165.864,170.8199,160.69,162.1,9303161,0
CRWD.US,D,20220606,000000,167.48,171.35,162.71,168.97,6826036,0
CRWD.US,D,20220607,000000,166.1,181.89,165.8419,176.68,5790887,0
CRWD.US,D,20220608,000000,176,180.47,175.05,178.84,2892975,0
CRWD.US,D,20220609,000000,176.5,179.58,173.41,173.55,2914520,0
CRWD.US,D,20220610,000000,168.125,170.5,165.08,169.32,4204282,0
CRWD.US,D,20220613,000000,158.71,160.88,150.63,154.52,5620312,0
CRWD.US,D,20220614,000000,156,162.25,153.54,159.26,3283011,0
CRWD.US,D,20220615,000000,161.33,167.5,159.27,164.35,3634976,0
CRWD.US,D,20220616,000000,157.04,161.45,153.76,157.21,3776832,0
CRWD.US,D,20220617,000000,158.5,165.51,157.93,163.9,4364806,0
CRWD.US,D,20220621,000000,165,170.85,163.08,164.64,4520282,0
CRWD.US,D,20220622,000000,162.61,171.67,161.8968,165.71,2986531,0
CRWD.US,D,20220623,000000,168.59,176.5999,166.65,174.9,4344314,0
CRWD.US,D,20220624,000000,177.99,188.68,177.29,184.99,6131930,0
CRWD.US,D,20220627,000000,185.02,185.64,177.33,181.93,2862997,0
CRWD.US,D,20220628,000000,181.44,183.93,171.71,174.19,3114642,0
CRWD.US,D,20220629,000000,174.375,177.86,171.72,175.94,2238135,0
CRWD.US,D,20220630,000000,173.62,174.8,163.55,168.56,4214631,0
CRWD.US,D,20220701,000000,168.24,179.63,167.47,179.25,3710357,0
CRWD.US,D,20220705,000000,179.2,188.97,175.72,187.02,6392256,0
CRWD.US,D,20220706,000000,188.29,190.7,183.0699,185.92,3207243,0
CRWD.US,D,20220707,000000,185.32,192.82,185.32,190.2,3485305,0
CRWD.US,D,20220708,000000,185,194.85,184.1,190.38,3143184,0
CRWD.US,D,20220711,000000,188,188.3759,181.0501,185.37,2422288,0
CRWD.US,D,20220712,000000,186.9,190.21,172.9,174.39,4124465,0
CRWD.US,D,20220713,000000,169.98,178.74,168.338,174.97,2949191,0
CRWD.US,D,20220714,000000,172.34,174.67,167.65,172.75,2970522,0
CRWD.US,D,20220715,000000,174.07,179.22,171.13,177.9,2928316,0
CRWD.US,D,20220718,000000,183.52,183.52,176.71,177.25,2690451,0
CRWD.US,D,20220719,000000,180.35,180.71,174.5,180.55,2560022,0
CRWD.US,D,20220720,000000,182.98,187.54,181.03,184.3,3081697,0
CRWD.US,D,20220721,000000,183.55,189.24,181.61,189,2506924,0
CRWD.US,D,20220722,000000,190,193.92,181,183.53,2801625,0
CRWD.US,D,20220725,000000,182.8,184.075,178.43,182.62,1698834,0
CRWD.US,D,20220726,000000,182.17,182.61,168.1,169.17,3533736,0
CRWD.US,D,20220727,000000,175.3,178.705,171.5,176.96,2794428,0
CRWD.US,D,20220728,000000,176.78,182.55,174.75,182.09,2748074,0
CRWD.US,D,20220729,000000,182.91,184,178.06,183.6,2635130,0
CRWD.US,D,20220801,000000,180.78,187.65,178.99,183.3,2422433,0
CRWD.US,D,20220802,000000,180.52,189.64,179.52,188.14,2771333,0
CRWD.US,D,20220803,000000,191.07,197.14,190.8,195.32,3123904,0
CRWD.US,D,20220804,000000,191.31,192,182.45,189.24,5036334,0
CRWD.US,D,20220805,000000,186,192.61,184.82,191.17,2750975,0
CRWD.US,D,20220808,000000,193.69,197.48,188.91,189.52,3188842,0
CRWD.US,D,20220809,000000,188.16,190,184.82,186.78,1821496,0
CRWD.US,D,20220810,000000,193.34,201.74,193.33,200.8,3901272,0
CRWD.US,D,20220811,000000,204,205.73,196.0733,198.06,2913326,0
CRWD.US,D,20220812,000000,203,203,199.03,200.87,1767231,0
CRWD.US,D,20220815,000000,199.26,202.9,196.21,201.82,2438022,0
CRWD.US,D,20220816,000000,200,201.07,195.78,200.41,2926175,0
CRWD.US,D,20220817,000000,196.4,198.51,194.27,196.89,2237630,0
CRWD.US,D,20220818,000000,195.33,197.25,193.81,195.76,1642559,0
CRWD.US,D,20220819,000000,192.74,193.5,188.55,190.52,2235601,0
CRWD.US,D,20220822,000000,186.36,188.65,184.0001,185.88,2470509,0
CRWD.US,D,20220823,000000,191.46,193.8886,190.09,192.36,3410158,0
CRWD.US,D,20220824,000000,196.2,199.4099,194.59,194.62,3223078,0
CRWD.US,D,20220825,000000,199.295,203.67,197.54,202.94,3042317,0
CRWD.US,D,20220826,000000,202.64,202.7,194.52,194.56,3583644,0
CRWD.US,D,20220829,000000,191.005,197.1896,190.69,192.05,2707018,0
CRWD.US,D,20220830,000000,196.32,198.14,189.12,193.295,7286682,0
CRWD.US,D,20220831,000000,197.21,197.94,178.385,182.61,15736322,0
CRWD.US,D,20220901,000000,178.45,180,169.08,172.97,6886347,0
CRWD.US,D,20220902,000000,174.28,177.13,170.91,172.45,4350031,0
CRWD.US,D,20220906,000000,172.45,172.69,168.62,171.15,2964771,0
CRWD.US,D,20220907,000000,170.69,173.09,166.8,171.96,3204737,0
CRWD.US,D,20220908,000000,170.17,179.88,169.16,179.875,3184275,0
CRWD.US,D,20220909,000000,183.74,191.52,183.71,190.86,4179072,0
CRWD.US,D,20220912,000000,191.28,195.29,191.25,195.1,3042912,0
CRWD.US,D,20220913,000000,186.63,189.8,183,184.7,3903454,0
CRWD.US,D,20220914,000000,184.7,185.49,181.5,184.11,2701683,0
CRWD.US,D,20220915,000000,181.82,185.14,177.88,178.86,2760101,0
CRWD.US,D,20220916,000000,174.15,175.2,169.385,171.01,4952115,0
CRWD.US,D,20220919,000000,170.22,175.85,170,175.39,2240489,0
CRWD.US,D,20220920,000000,173.8,175.951,172.62,173.87,2156635,0
CRWD.US,D,20220921,000000,173.67,176.85,169.24,169.25,3380116,0
CRWD.US,D,20220922,000000,167.04,169.125,159.67,161.28,3575818,0
CRWD.US,D,20220923,000000,159.08,161.65,157.06,160.39,2980498,0
CRWD.US,D,20220926,000000,159.99,165.8,159.135,159.35,2749921,0
CRWD.US,D,20220927,000000,163.95,165.12,160.16,162.58,2162944,0
CRWD.US,D,20220928,000000,164.11,167.9,162.57,167.25,2458513,0
CRWD.US,D,20220929,000000,163.48,166.24,160.89,165.7,2097621,0
CRWD.US,D,20220930,000000,166.15,171.605,164.6,164.81,2598015,0
CRWD.US,D,20221003,000000,166.63,170.69,163.89,169.31,2562171,0
CRWD.US,D,20221004,000000,174.58,178.6897,173,175.07,2806293,0
CRWD.US,D,20221005,000000,171.01,178.34,170.35,176.7,2126114,0
CRWD.US,D,20221006,000000,178.42,181.84,176.63,178.39,2656911,0
CRWD.US,D,20221007,000000,174.44,175.22,170.33,171.88,2591845,0
CRWD.US,D,20221010,000000,171.74,172.46,160.29,161.08,3502746,0
CRWD.US,D,20221011,000000,158.72,160.5,151.75,155.79,3426211,0
CRWD.US,D,20221012,000000,154.32,155.78,149.5,152.99,3070549,0
CRWD.US,D,20221013,000000,145.452,155.4255,142.36,152.6,3578316,0
CRWD.US,D,20221014,000000,155.75,156.54,145.825,145.98,4006590,0
CRWD.US,D,20221017,000000,149.35,154.04,148,151.61,3247838,0
CRWD.US,D,20221018,000000,157.26,161.5,154.7965,156.88,3710752,0
CRWD.US,D,20221019,000000,155.41,157.01,151.41,152.54,2032815,0
CRWD.US,D,20221020,000000,152.1,158.449,152.1,153.88,2092842,0
CRWD.US,D,20221021,000000,152.49,157.05,148.5887,156.32,2693576,0
CRWD.US,D,20221024,000000,158.11,158.7,154.22,157.97,2054947,0
CRWD.US,D,20221025,000000,159.22,164.67,159.21,162.11,2125106,0
CRWD.US,D,20221026,000000,158.05,167.3589,156.79,161.77,2362715,0
CRWD.US,D,20221027,000000,164.75,168.13,162.05,164.73,2285783,0
CRWD.US,D,20221028,000000,162.55,164.98,158.86,163.65,1872721,0
CRWD.US,D,20221031,000000,161.62,164.81,159.6,161.2,2190245,0
CRWD.US,D,20221101,000000,165,168.48,159.54,160.53,2580991,0
CRWD.US,D,20221102,000000,161,161.17,147.94,147.99,4432832,0
CRWD.US,D,20221103,000000,146.14,146.14,139.67,141.53,4000289,0
CRWD.US,D,20221104,000000,140.96,141.17,126.42,127.56,8248491,0
CRWD.US,D,20221107,000000,129.83,129.9,122.9,124.68,5413935,0
CRWD.US,D,20221108,000000,126,129.8299,120.5,127,4574814,0
CRWD.US,D,20221109,000000,124.55,124.62,120.5,122.36,3718435,0
CRWD.US,D,20221110,000000,132.49,136.095,130.68,135.76,5229483,0
CRWD.US,D,20221111,000000,136.75,144.8269,135.34,143.12,4620244,0
CRWD.US,D,20221114,000000,141.55,144.13,138.29,142.01,3043740,0
CRWD.US,D,20221115,000000,148.99,151.425,146.03,148.3,3967064,0
CRWD.US,D,20221116,000000,146.705,147.63,142.0925,143.65,2539460,0
CRWD.US,D,20221117,000000,139.62,141.37,137.87,139.23,3927440,0
CRWD.US,D,20221118,000000,146.505,146.72,137.2,138.99,5404889,0
CRWD.US,D,20221121,000000,137.11,137.51,134.38,135.56,2887237,0
CRWD.US,D,20221122,000000,135.82,136.31,132.48,135.8,3851240,0
CRWD.US,D,20221123,000000,135.58,141.62,133.84,140.89,2578140,0
CRWD.US,D,20221125,000000,139.85,141.37,138.52,140.05,1022545,0
CRWD.US,D,20221128,000000,139.68,141,136.6606,139.45,3387430,0
CRWD.US,D,20221129,000000,140,140.32,136.25,138,10554596,0
CRWD.US,D,20221130,000000,112.29,117.81,108.89,117.65,38647959,0
CRWD.US,D,20221201,000000,118.64,124.919,118.57,124.07,14442813,0
CRWD.US,D,20221202,000000,121.75,125.55,120.73,124,8850999,0
CRWD.US,D,20221205,000000,122.46,124.41,116.692,118.33,5780718,0
CRWD.US,D,20221206,000000,118.34,118.8,112.99,113.83,4740900,0
CRWD.US,D,20221207,000000,114.33,114.9899,110.3318,113.2,4655205,0
CRWD.US,D,20221208,000000,113.53,116.3699,111.75,114.24,4292646,0
CRWD.US,D,20221209,000000,113.76,116.9999,112.95,115.08,3014617,0
CRWD.US,D,20221212,000000,114.76,118.58,114.4,118.54,3034616,0
CRWD.US,D,20221213,000000,124.23,125.52,118.43,120.99,4455119,0
CRWD.US,D,20221214,000000,121,123.8,118.8,120.57,3936009,0
CRWD.US,D,20221215,000000,118.9,121.09,114.67,114.99,3244304,0
CRWD.US,D,20221216,000000,114.002,114.915,110.76,111.5,5041863,0
CRWD.US,D,20221219,000000,110.82,111.285,107.58,108.09,4213994,0
CRWD.US,D,20221220,000000,107.0505,110.4815,106.027,109.83,3453829,0
CRWD.US,D,20221221,000000,108.84,109.12,104.35,107.35,6792674,0
CRWD.US,D,20221222,000000,104.75,105.67,101.8713,103.97,4380729,0
CRWD.US,D,20221223,000000,103,103.28,100.95,101.99,3325218,0
CRWD.US,D,20221227,000000,101.07,102.32,99.31,100.66,3101923,0
CRWD.US,D,20221228,000000,99.6,101.68,98.7,99.96,3532035,0
CRWD.US,D,20221229,000000,101.43,105.51,100.47,104.57,3142797,0
CRWD.US,D,20221230,000000,103.5,106.187,102.99,105.29,3148924,0
CRWD.US,D,20230103,000000,107.5,108.46,101.717,103.28,3447539,0
CRWD.US,D,20230104,000000,104.77,106.89,102.54,104.365,3038204,0
CRWD.US,D,20230105,000000,98,98.01,94.515,94.89,10001697,0
CRWD.US,D,20230106,000000,94.385,95.96,92.26,94.72,6772282,0
CRWD.US,D,20230109,000000,97.04,99.8,95.8001,96.57,6431684,0
CRWD.US,D,20230110,000000,94.72,96.03,92.25,95.67,7705015,0
CRWD.US,D,20230111,000000,96.92,98.5,94.88,97,5250130,0
CRWD.US,D,20230112,000000,97.06,98.05,92.71,97.98,4804784,0
CRWD.US,D,20230113,000000,96.43,99.93,96.13,99.53,4210330,0
CRWD.US,D,20230117,000000,100.4,105.7593,98.13,104.43,6653512,0
CRWD.US,D,20230118,000000,106.665,107.3999,100.9,101,5224142,0
CRWD.US,D,20230119,000000,99.31,101.7899,98.2,99.85,4737507,0
CRWD.US,D,20230120,000000,100.32,103.76,99.57,103.41,4134712,0
CRWD.US,D,20230123,000000,102.07,106.35,102.0001,106.3,3653794,0
CRWD.US,D,20230124,000000,107.155,109.0099,104.135,104.6,5082244,0
CRWD.US,D,20230125,000000,101.72,101.94,97.26,100.82,7646209,0
CRWD.US,D,20230126,000000,102.63,104.55,100.88,104.47,6069525,0
CRWD.US,D,20230127,000000,103.61,105.8411,102.52,104.35,6095694,0
CRWD.US,D,20230130,000000,102.98,103.58,100.875,101.37,5268055,0
CRWD.US,D,20230131,000000,101,105.92,100.74,105.9,4648306,0
CRWD.US,D,20230201,000000,105.9,111.64,105.1,110.5,5393738,0
CRWD.US,D,20230202,000000,117.59,117.59,113.91,115.93,7125794,0
CRWD.US,D,20230203,000000,112.462,117.4118,112.22,113.56,4019142,0
CRWD.US,D,20230206,000000,111.39,115.12,108.825,109.42,3864683,0
CRWD.US,D,20230207,000000,109.735,115.08,107.76,114.59,4115321,0
CRWD.US,D,20230208,000000,118.33,119.1899,114.39,114.48,5212138,0
CRWD.US,D,20230209,000000,117.04,117.79,113.12,113.42,3640862,0
CRWD.US,D,20230210,000000,111.9,112.62,107.6,108.96,3461473,0
CRWD.US,D,20230213,000000,110.23,113.2899,108.645,112.17,2670699,0
CRWD.US,D,20230214,000000,111.94,116.6599,110.41,116.31,3931013,0
CRWD.US,D,20230215,000000,116.71,120.56,115.2501,120.52,4204239,0
CRWD.US,D,20230216,000000,117.86,118.73,115.06,115.12,4219132,0
CRWD.US,D,20230217,000000,113.93,114.29,110.46,114.25,3713336,0
CRWD.US,D,20230221,000000,112.02,114.7493,111.51,112.43,3620780,0
CRWD.US,D,20230222,000000,114.42,118.31,113.12,117.63,5260071,0
CRWD.US,D,20230223,000000,119.69,120.55,114.839,117.44,5061098,0
CRWD.US,D,20230224,000000,115.78,118.8,115.3,117.28,4800550,0
CRWD.US,D,20230227,000000,118.635,123.2403,118.3,120.65,5501851,0
CRWD.US,D,20230228,000000,120.2,122.68,120.09,120.69,3503758,0
CRWD.US,D,20230301,000000,120.23,121.05,118.6096,120.21,2768325,0
CRWD.US,D,20230302,000000,119,123.93,118.71,123.64,3856317,0
CRWD.US,D,20230303,000000,123.3,127.12,121.7,126.04,4878274,0
CRWD.US,D,20230306,000000,130,130.19,127.315,127.59,7582899,0
CRWD.US,D,20230307,000000,127,128.6,124.51,124.93,9777387,0
CRWD.US,D,20230308,000000,132.88,134.96,125,128.92,24696867,0
CRWD.US,D,20230309,000000,128.11,130.09,121.52,121.68,8030639,0
CRWD.US,D,20230310,000000,119.88,124.51,118.1502,119.72,8049462,0
CRWD.US,D,20230313,000000,119.11,123.6,118.23,121.41,6261745,0
CRWD.US,D,20230314,000000,124.88,128.16,122.87,128.01,6557273,0
CRWD.US,D,20230315,000000,126.56,130.19,126.53,129.32,6123670,0
CRWD.US,D,20230316,000000,130.3,134.0889,129.55,133.52,6949971,0
CRWD.US,D,20230317,000000,133.75,136.47,131.86,133.12,5728869,0
CRWD.US,D,20230320,000000,132.31,133.285,130.22,132.74,4245748,0
CRWD.US,D,20230321,000000,131.75,136.9,131.27,136.02,4738048,0
CRWD.US,D,20230322,000000,135.7,137.88,133.25,133.26,3739131,0
CRWD.US,D,20230323,000000,135.96,138.33,133.13,134.54,3210798,0
CRWD.US,D,20230324,000000,134.4,135,130.79,131.54,2702211,0
CRWD.US,D,20230327,000000,131.92,133.2441,130.29,131.39,2562912,0
CRWD.US,D,20230328,000000,131,131.6399,127.56,128.64,2694513,0
CRWD.US,D,20230329,000000,131.08,131.4,128.681,129.6,2695834,0
CRWD.US,D,20230330,000000,131.13,133.5,129.95,131.72,3425837,0
CRWD.US,D,20230331,000000,132.52,138.24,132.11,137.26,4528396,0
CRWD.US,D,20230403,000000,135.5,137.59,134.17,136.55,2787999,0
CRWD.US,D,20230404,000000,137.5,138.67,135.73,136.86,3045815,0
CRWD.US,D,20230405,000000,135.37,135.61,125.7,127.8,7795773,0
CRWD.US,D,20230406,000000,126,128.1399,123.7006,127.82,3989171,0
CRWD.US,D,20230410,000000,126.72,128.18,124.55,128.1,2673562,0
CRWD.US,D,20230411,000000,127.54,131.72,127.27,129.86,4014664,0
CRWD.US,D,20230412,000000,132.5,137.16,131.1567,135,5517812,0
CRWD.US,D,20230413,000000,136.6051,140.21,135.72,136.1,4748385,0
CRWD.US,D,20230414,000000,134.45,136.7,133.86,135.77,2912461,0
CRWD.US,D,20230417,000000,136.66,137.9473,134.644,137.37,2346490,0
CRWD.US,D,20230418,000000,139.05,139.89,136.1247,136.38,1926935,0
CRWD.US,D,20230419,000000,135,135.6864,132.01,132.83,2859164,0
CRWD.US,D,20230420,000000,131.03,131.92,129.07,129.89,2445795,0
CRWD.US,D,20230421,000000,130.58,132.74,130.1501,132.25,1937571,0
CRWD.US,D,20230424,000000,132.495,133.73,129.02,130.4,2056521,0
CRWD.US,D,20230425,000000,128.19,128.47,121.81,122.15,6106610,0
CRWD.US,D,20230426,000000,123.82,125.9184,122.8723,124.12,2706698,0
CRWD.US,D,20230427,000000,125.19,127.5,123.56,126.05,3097343,0
CRWD.US,D,20230428,000000,123.2,123.97,119.42,120.05,5187403,0
CRWD.US,D,20230501,000000,118.56,119.9376,116.89,118.79,3724399,0
CRWD.US,D,20230502,000000,118.9,119.15,116.04,116.74,3077364,0
CRWD.US,D,20230503,000000,116.46,119.0275,115.67,117.67,1908617,0
CRWD.US,D,20230504,000000,118.39,120.16,117.45,117.88,2130162,0
CRWD.US,D,20230505,000000,119.23,123.23,119.02,122.45,2997657,0
CRWD.US,D,20230508,000000,126,132.88,125.4,132.41,6057706,0
CRWD.US,D,20230509,000000,132.41,134.1699,129.1604,129.94,3390239,0
CRWD.US,D,20230510,000000,132.35,135.9551,131.03,133.8,3995550,0
CRWD.US,D,20230511,000000,134.395,134.81,131.27,132.15,2557825,0
CRWD.US,D,20230512,000000,132.76,132.9399,129.25,130.23,2026403,0
CRWD.US,D,20230515,000000,130.89,135.92,130.41,135.55,3140564,0
CRWD.US,D,20230516,000000,134,135.61,133.3,134.01,1964607,0
CRWD.US,D,20230517,000000,134.84,139.09,133.61,137.23,3147565,0
CRWD.US,D,20230518,000000,137.44,141.96,137.23,141.85,3952057,0
CRWD.US,D,20230519,000000,142.74,148.34,142.39,144.72,6041022,0
CRWD.US,D,20230522,000000,144.26,148.56,143.82,147.41,3433385,0
CRWD.US,D,20230523,000000,146.11,148.63,143.79,143.9,3223133,0
CRWD.US,D,20230524,000000,144.05,149.48,143.15,149.2,4865750,0
CRWD.US,D,20230525,000000,150.65,151.13,147.19,149.61,3556411,0
CRWD.US,D,20230526,000000,150.29,158.18,150,154.12,5657651,0
CRWD.US,D,20230530,000000,159.54,160.78,154.91,158.59,6715672,0
CRWD.US,D,20230531,000000,158.83,161.795,157.01,160.13,10277616,0
CRWD.US,D,20230601,000000,146.72,159.79,142.495,157.55,15842126,0
CRWD.US,D,20230602,000000,158.66,159.4,150.53,151.32,7988758,0
CRWD.US,D,20230605,000000,151.05,154.76,148.24,154.08,4680735,0
CRWD.US,D,20230606,000000,153.78,155.77,152.4,153.04,2894412,0
CRWD.US,D,20230607,000000,154.75,155.9,148.4,149.23,3492053,0
CRWD.US,D,20230608,000000,149.12,151.69,148.51,151.3,2277444,0
CRWD.US,D,20230609,000000,153.53,153.83,146.84,149.53,3550834,0
CRWD.US,D,20230612,000000,150.235,151.86,148.91,151.11,2448284,0
CRWD.US,D,20230613,000000,153.06,154.27,150.57,153.11,3145762,0
CRWD.US,D,20230614,000000,153.15,154,150.68,153.96,2673665,0
CRWD.US,D,20230615,000000,153.23,161.1898,152.2214,159.81,7568016,0
CRWD.US,D,20230616,000000,162.1,162.25,154.81,155.14,6351885,0
CRWD.US,D,20230620,000000,152.6,155.7199,150.26,152.08,3596370,0
CRWD.US,D,20230621,000000,150.58,151.38,143.27,143.85,6245191,0
CRWD.US,D,20230622,000000,142.56,146.9399,141.5,145.8,3309409,0
CRWD.US,D,20230623,000000,143.43,144.95,142.21,143.65,2920373,0
CRWD.US,D,20230626,000000,144.135,145.1799,141.35,141.81,2186097,0
CRWD.US,D,20230627,000000,142.49,145.07,142.0701,144.28,2563136,0
CRWD.US,D,20230628,000000,143.89,146.02,142.4377,145.09,2374791,0
CRWD.US,D,20230629,000000,145.77,146.49,143.17,143.99,2450137,0
CRWD.US,D,20230630,000000,145.09,149.32,144.87,146.87,3092674,0
CRWD.US,D,20230703,000000,147.18,147.55,145.01,145.96,1386363,0
CRWD.US,D,20230705,000000,145.56,147.27,144.88,145.08,3179087,0
CRWD.US,D,20230706,000000,142.75,143.715,139.37,143.61,3792197,0
CRWD.US,D,20230707,000000,143.51,146.7999,143.48,144.05,2285033,0
CRWD.US,D,20230710,000000,143.8,149.98,143.5,149.95,3451914,0
CRWD.US,D,20230711,000000,150.75,152.74,149.27,150.79,3520695,0
CRWD.US,D,20230712,000000,153.19,153.93,144.34,146.13,4597254,0
CRWD.US,D,20230713,000000,147.98,153.54,147.53,150.75,4044674,0
CRWD.US,D,20230714,000000,150.45,152.24,148.9301,149.4,2659854,0
CRWD.US,D,20230717,000000,149.07,155.56,148.43,152.73,3687602,0
CRWD.US,D,20230718,000000,153,154.225,150.74,152.95,2411880,0
CRWD.US,D,20230719,000000,155,161.5,154.895,157.61,4787512,0
CRWD.US,D,20230720,000000,154.93,156.14,147.5,148.07,4791865,0
CRWD.US,D,20230721,000000,149.93,152.375,148.88,150.9,5951270,0
CRWD.US,D,20230724,000000,150.97,151.785,147.15,149.74,2748113,0
CRWD.US,D,20230725,000000,150.62,153.41,150.54,150.94,2246209,0
CRWD.US,D,20230726,000000,150.28,154.95,148.45,154.63,2798647,0
CRWD.US,D,20230727,000000,156.95,158.08,152.195,152.85,2671013,0
CRWD.US,D,20230728,000000,155.5,157.04,153.5,155.6,2004120,0
CRWD.US,D,20230731,000000,157.89,163.41,157.66,161.66,3918481,0
CRWD.US,D,20230801,000000,161,166.99,159.02,165.96,4017849,0
