<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,D,20170227,000000,157.95,178.62,150.54,177.06,7.153846161,0
CUEN.US,D,20170228,000000,179.4,179.4,179.4,179.4,2.000000002,0
CUEN.US,D,20170301,000000,179.4,195,179.4,195,10.923076934,0
CUEN.US,D,20170302,000000,191.1,191.1,159.12,159.12,16.461538478,0
CUEN.US,D,20170303,000000,206.7,206.7,148.98,171.6,13.84615386,0
CUEN.US,D,20170306,000000,178.62,178.62,154.05,163.28,1.615384617,0
CUEN.US,D,20170307,000000,165.36,165.36,156,156,17.461538479,0
CUEN.US,D,20170308,000000,156,165.36,148.2,148.85,15.615384631,0
CUEN.US,D,20170309,000000,156.78,171.6,148.2,164.58,89.538461628,0
CUEN.US,D,20170310,000000,167.7,212.94,149.76,212.94,32.692307725,0
CUEN.US,D,20170313,000000,201.24,201.24,171.6,171.6,11.923076935,0
CUEN.US,D,20170315,000000,191.1,191.1,179.4,179.4,3.538461542,0
CUEN.US,D,20170316,000000,202.8,234,195,234,21.923076945,0
CUEN.US,D,20170317,000000,230.1,233.22,210.6,229.71,43.307692351,0
CUEN.US,D,20170320,000000,234,241.8,195.78,233.22,49.461538511,0
CUEN.US,D,20170321,000000,211.38,233.22,203.19,233.22,24.230769255,0
CUEN.US,D,20170323,000000,232.44,232.44,232.44,232.44,0.153846154,0
CUEN.US,D,20170324,000000,226.2,273,218.4,218.4,46.1538462,0
CUEN.US,D,20170327,000000,218.4,218.4,210.6,210.6,19.461538481,0
CUEN.US,D,20170328,000000,220.74,230.1,204.36,216.45,1.076923078,0
CUEN.US,D,20170329,000000,218.4,241.8,195,241.8,66.538461605,0
CUEN.US,D,20170330,000000,273,380.64,273,321.36,506.846154353,0
CUEN.US,D,20170331,000000,312.78,321.36,296.4,296.4,125.000000125,0
CUEN.US,D,20170403,000000,313.56,346.32,313.56,343.2,12.153846166,0
CUEN.US,D,20170404,000000,343.2,350.22,343.2,350.22,3.84615385,0
CUEN.US,D,20170405,000000,315.9,351,315.9,319.8,5.153846159,0
CUEN.US,D,20170406,000000,346.32,818.22,346.32,620.1,397.307692705,0
CUEN.US,D,20170407,000000,657.15,1029.6,620.1,858,415.923077339,0
CUEN.US,D,20170410,000000,973.44,1119.3,936,1031.55,339.461538801,0
CUEN.US,D,20170411,000000,1045.2,1130.22,971.1,1114.62,178.769230948,0
CUEN.US,D,20170412,000000,1092,1107.6,936,1014,43.615384659,0
CUEN.US,D,20170413,000000,1014,1088.1,912.6,1014,37.69230773,0
CUEN.US,D,20170417,000000,1014,1014,670.8,786.24,172.230769403,0
CUEN.US,D,20170418,000000,834.6,932.1,780,780,7.000000007,0
CUEN.US,D,20170419,000000,763.88,764.4,682.5,731.25,35.38461542,0
CUEN.US,D,20170420,000000,758.55,760.5,655.2,702,12.461538474,0
CUEN.US,D,20170421,000000,733.2,733.2,670.8,706.42,5.307692313,0
CUEN.US,D,20170424,000000,620.88,733.2,620.88,733.2,7.769230777,0
CUEN.US,D,20170425,000000,733.2,733.2,624,702,33.615384649,0
CUEN.US,D,20170426,000000,663.78,702,585,663,29.923076953,0
CUEN.US,D,20170427,000000,624,725.4,624,694.2,41.230769272,0
CUEN.US,D,20170428,000000,624,733.2,624,651.3,23.307692331,0
CUEN.US,D,20170501,000000,741,741,624,741,14.461538476,0
CUEN.US,D,20170502,000000,724.62,724.62,697.71,709.8,19.769230789,0
CUEN.US,D,20170503,000000,701.22,702,647.92,702,11.846153858,0
CUEN.US,D,20170504,000000,702,702,639.6,647.4,25.615384641,0
CUEN.US,D,20170505,000000,684.06,684.06,671.97,671.97,0.384615385,0
CUEN.US,D,20170508,000000,557.7,623.22,468,585,33.230769264,0
CUEN.US,D,20170509,000000,585,631.8,585,624,27.076923104,0
CUEN.US,D,20170510,000000,659.1,659.1,561.6,638.82,2.615384618,0
CUEN.US,D,20170511,000000,569.4,620.1,569.4,620.1,2.000000002,0
CUEN.US,D,20170512,000000,554.58,619.32,479.7,619.32,6.15384616,0
CUEN.US,D,20170515,000000,591.24,591.24,397.8,498.42,14.000000014,0
CUEN.US,D,20170516,000000,502.71,663,498.42,597.48,51.000000051,0
CUEN.US,D,20170517,000000,596.7,624,596.7,624,1.153846155,0
CUEN.US,D,20170518,000000,615.42,615.42,615.42,615.42,3.84615385,0
CUEN.US,D,20170519,000000,585,585,546,546,7.6923077,0
CUEN.US,D,20170522,000000,615.42,615.42,483.6,615.42,1.846153848,0
CUEN.US,D,20170523,000000,485.16,615.42,485.16,585,4.538461543,0
CUEN.US,D,20170524,000000,604.5,604.5,604.5,604.5,1.615384617,0
CUEN.US,D,20170525,000000,615.42,615.42,437.58,514.8,15.3846154,0
CUEN.US,D,20170526,000000,546,546,468,468,2.153846156,0
CUEN.US,D,20170530,000000,616.2,616.2,616.2,616.2,0.076923077,0
CUEN.US,D,20170531,000000,616.2,616.2,616.2,616.2,0.692307693,0
CUEN.US,D,20170601,000000,546,624,546,546,1.307692309,0
CUEN.US,D,20170602,000000,507,624,507,624,3.153846157,0
CUEN.US,D,20170605,000000,475.8,600.6,397.8,456.3,27.846153874,0
CUEN.US,D,20170606,000000,507,507,397.8,397.8,13.538461552,0
CUEN.US,D,20170607,000000,499.2,624,390,546,17.538461556,0
CUEN.US,D,20170608,000000,546,546,546,546,0.230769231,0
CUEN.US,D,20170609,000000,475.8,483.6,475.8,483.6,9.307692317,0
CUEN.US,D,20170612,000000,491.4,530.4,475.8,530.4,2.461538464,0
CUEN.US,D,20170613,000000,530.4,585,475.8,585,3.153846157,0
CUEN.US,D,20170614,000000,475.8,475.8,475.8,475.8,0.153846154,0
CUEN.US,D,20170615,000000,475.8,491.4,475.8,491.4,9.461538471,0
CUEN.US,D,20170616,000000,507,507,507,507,3.230769234,0
CUEN.US,D,20170619,000000,491.4,491.4,409.5,409.5,1.923076925,0
CUEN.US,D,20170620,000000,234,468,234,468,23.615384639,0
CUEN.US,D,20170621,000000,390,464.1,390,464.1,0.923076924,0
CUEN.US,D,20170622,000000,397.8,397.8,397.8,397.8,0.538461539,0
CUEN.US,D,20170623,000000,429,429,390,390,12.846153859,0
CUEN.US,D,20170626,000000,351,460.2,351,429,11.384615396,0
CUEN.US,D,20170627,000000,312,468,312,468,5.615384621,0
CUEN.US,D,20170629,000000,468,468,315.9,448.5,2.153846156,0
CUEN.US,D,20170703,000000,359.58,390,359.58,390,1.923076925,0
CUEN.US,D,20170705,000000,390,390,390,390,19.769230789,0
CUEN.US,D,20170706,000000,390,426.66,370.24,370.24,14.692307707,0
CUEN.US,D,20170707,000000,427.44,468,427.44,468,20.692307713,0
CUEN.US,D,20170710,000000,429,452.4,429,452.4,15.538461554,0
CUEN.US,D,20170711,000000,429,429,429,429,8.230769239,0
CUEN.US,D,20170712,000000,390,489.84,390,475.8,17.461538479,0
CUEN.US,D,20170713,000000,446.16,468,390,390,4.153846158,0
CUEN.US,D,20170714,000000,468,468,390,460.2,16.15384617,0
CUEN.US,D,20170717,000000,430.17,468,430.17,467.22,2.769230772,0
CUEN.US,D,20170719,000000,393.9,452.4,393.9,452.4,2.461538464,0
CUEN.US,D,20170720,000000,397.8,464.1,397.8,464.1,0.923076924,0
CUEN.US,D,20170721,000000,429,429,397.8,397.8,6.384615391,0
CUEN.US,D,20170724,000000,451.62,451.62,390,429,12.615384628,0
CUEN.US,D,20170725,000000,416.13,416.13,316.68,389.22,29.461538491,0
CUEN.US,D,20170726,000000,351,385.32,351,385.32,0.846153847,0
CUEN.US,D,20170727,000000,354.38,354.38,351,351,0.76923077,0
CUEN.US,D,20170728,000000,336.96,384.54,335.4,335.4,15.538461554,0
CUEN.US,D,20170731,000000,335.4,364.26,312,364.26,25.076923102,0
CUEN.US,D,20170801,000000,364.26,364.26,312,312,7.076923084,0
CUEN.US,D,20170802,000000,325.65,325.65,273,319.02,9.307692317,0
CUEN.US,D,20170803,000000,300.3,319.02,300.3,312,5.692307698,0
CUEN.US,D,20170804,000000,311.22,311.22,311.22,311.22,0.615384616,0
CUEN.US,D,20170807,000000,312,312,250.38,273,8.000000008,0
CUEN.US,D,20170808,000000,286.26,286.26,237.9,237.9,30.384615415,0
CUEN.US,D,20170809,000000,269.1,296.4,269.1,280.8,32.230769263,0
CUEN.US,D,20170810,000000,307.32,366.6,254.28,280.8,323.230769554,0
CUEN.US,D,20170811,000000,331.5,331.5,195,234,160.230769391,0
CUEN.US,D,20170814,000000,304.2,304.2,253.5,261.3,7.6923077,0
CUEN.US,D,20170815,000000,261.3,261.3,241.8,241.8,17.769230787,0
CUEN.US,D,20170816,000000,269.1,288.6,234,249.6,50.538461589,0
CUEN.US,D,20170817,000000,226.2,226.2,226.2,226.2,15.923076939,0
CUEN.US,D,20170818,000000,241.8,250.38,212.16,226.2,21.076923098,0
CUEN.US,D,20170821,000000,226.2,287.04,226.2,237.9,42.923076966,0
CUEN.US,D,20170822,000000,249.6,265.2,241.8,265.2,48.46153851,0
CUEN.US,D,20170823,000000,257.4,265.2,249.6,265.2,44.153846198,0
CUEN.US,D,20170824,000000,272.74,304.98,269.1,304.2,65.307692373,0
CUEN.US,D,20170825,000000,468,471.9,303.42,358.8,101.307692409,0
CUEN.US,D,20170828,000000,323.7,327.6,280.8,280.8,53.615384669,0
CUEN.US,D,20170829,000000,290.55,310.44,273,274.43,28.230769259,0
CUEN.US,D,20170830,000000,319.8,429,284.7,382.2,178.307692486,0
CUEN.US,D,20170831,000000,405.6,420.42,312.39,313.56,24.692307717,0
CUEN.US,D,20170901,000000,343.2,366.6,276.9,366.6,116.076923193,0
CUEN.US,D,20170905,000000,312,460.2,276.9,405.6,190.461538652,0
CUEN.US,D,20170906,000000,389.22,389.22,292.5,338.52,91.384615476,0
CUEN.US,D,20170907,000000,300.3,303.42,292.5,292.5,16.000000016,0
CUEN.US,D,20170908,000000,296.4,311.09,296.4,311.09,0.923076924,0
CUEN.US,D,20170911,000000,326.82,326.82,294.06,294.06,0.461538462,0
CUEN.US,D,20170912,000000,292.5,292.5,273,291.72,20.692307713,0
CUEN.US,D,20170913,000000,273,273,218.4,271.44,80.230769311,0
CUEN.US,D,20170914,000000,263.25,273,237.12,273,4.461538466,0
CUEN.US,D,20170915,000000,285.87,288.6,285.87,288.6,38.076923115,0
CUEN.US,D,20170918,000000,273,280.8,244.14,244.14,20.307692328,0
CUEN.US,D,20170919,000000,280.02,280.02,234,241.8,26.307692334,0
CUEN.US,D,20170920,000000,273.78,312,242.58,249.6,119.846153966,0
CUEN.US,D,20170921,000000,270.66,271.44,234,255.06,73.000000073,0
CUEN.US,D,20170922,000000,271.44,271.44,241.8,241.8,21.384615406,0
CUEN.US,D,20170925,000000,269.1,273,236.34,241.8,153.153846307,0
CUEN.US,D,20170926,000000,249.6,257.4,237.9,237.9,81.923077005,0
CUEN.US,D,20170927,000000,237.12,249.6,234,234,68.692307761,0
CUEN.US,D,20170928,000000,248.82,249.6,234,249.6,32.076923109,0
CUEN.US,D,20170929,000000,255.06,255.06,173.16,232.44,83.84615393,0
CUEN.US,D,20171002,000000,214.5,218.4,214.5,218.4,82.923077006,0
CUEN.US,D,20171003,000000,234,255.84,234,255.84,71.461538533,0
CUEN.US,D,20171004,000000,241.8,269.1,241.8,265.2,158.230769389,0
CUEN.US,D,20171005,000000,265.2,269.1,249.6,250.38,13.000000013,0
CUEN.US,D,20171006,000000,259.74,276.9,249.6,276.9,29.846153876,0
CUEN.US,D,20171009,000000,265.2,273,249.6,249.6,160.076923237,0
CUEN.US,D,20171010,000000,241.8,265.2,241.8,265.2,140.692307833,0
CUEN.US,D,20171011,000000,249.6,257.4,234,234,44.076923121,0
CUEN.US,D,20171012,000000,253.5,265.2,234,234,19.692307712,0
CUEN.US,D,20171013,000000,245.7,260.52,234,237.9,143.07692322,0
CUEN.US,D,20171016,000000,239.85,239.85,237.9,237.9,4.769230774,0
CUEN.US,D,20171017,000000,241.8,241.8,227.76,234,77.076923154,0
CUEN.US,D,20171018,000000,226.2,226.2,214.5,218.4,31.076923108,0
CUEN.US,D,20171019,000000,234,234,206.7,210.6,180.153846334,0
CUEN.US,D,20171020,000000,225.42,241.8,210.6,226.2,66.692307759,0
CUEN.US,D,20171023,000000,226.2,226.2,173.94,195,127.69230782,0
CUEN.US,D,20171024,000000,172.38,187.2,148.2,168.48,155.307692463,0
CUEN.US,D,20171025,000000,187.2,218.4,187.2,214.5,23.0769231,0
CUEN.US,D,20171026,000000,200.46,200.46,200.46,200.46,0.076923077,0
CUEN.US,D,20171027,000000,213.72,245.7,213.72,234,35.615384651,0
CUEN.US,D,20171030,000000,234,234,198.9,202.8,26.230769257,0
CUEN.US,D,20171031,000000,202.8,234.78,202.8,234,41.53846158,0
CUEN.US,D,20171101,000000,214.5,214.5,212.16,212.16,1.923076925,0
CUEN.US,D,20171102,000000,210.6,210.6,202.8,202.8,23.0769231,0
CUEN.US,D,20171103,000000,195,202.8,195,202.8,25.38461541,0
CUEN.US,D,20171106,000000,213.2,213.72,172.38,209.82,2.615384618,0
CUEN.US,D,20171107,000000,173.16,195,173.16,176.28,29.923076953,0
CUEN.US,D,20171108,000000,201.24,224.9,183.3,205.92,22.923076946,0
CUEN.US,D,20171109,000000,205.92,205.92,163.8,184.86,108.076923185,0
CUEN.US,D,20171110,000000,183.3,183.3,148.2,180.96,71.000000071,0
CUEN.US,D,20171113,000000,180.18,202.8,141.96,178.62,56.076923133,0
CUEN.US,D,20171114,000000,167.7,194.22,167.7,185.64,87.69230778,0
CUEN.US,D,20171115,000000,156.78,157.56,156,156,49.384615434,0
CUEN.US,D,20171116,000000,184.86,184.86,140.4,170.82,55.153846209,0
CUEN.US,D,20171117,000000,171.6,171.6,145.86,145.86,104.076923181,0
CUEN.US,D,20171122,000000,156,172.38,152.88,156,43.07692312,0
CUEN.US,D,20171124,000000,174.72,226.2,165.36,223.86,46.000000046,0
CUEN.US,D,20171127,000000,172.12,223.86,156,156,8.538461547,0
CUEN.US,D,20171128,000000,225.42,249.6,199.68,248.82,68.538461607,0
CUEN.US,D,20171129,000000,248.82,273,226.2,234,138.769230908,0
CUEN.US,D,20171130,000000,257.4,257.4,226.2,226.2,9.23076924,0
CUEN.US,D,20171201,000000,214.5,222.3,198.9,222.3,66.000000066,0
CUEN.US,D,20171204,000000,195,249.6,195,249.6,36.461538498,0
CUEN.US,D,20171205,000000,234,234,187.2,218.4,57.230769288,0
CUEN.US,D,20171206,000000,226.2,226.2,176.28,195,48.307692356,0
CUEN.US,D,20171207,000000,210.6,276.9,195,273,373.153846527,0
CUEN.US,D,20171208,000000,265.2,335.4,265.2,308.1,398.692308091,0
CUEN.US,D,20171211,000000,304.2,546,273,507,1650.230770881,0
CUEN.US,D,20171212,000000,608.4,616.2,243.36,390,2383.923079307,0
CUEN.US,D,20171213,000000,420.55,425.1,366.6,390,85.923077009,0
CUEN.US,D,20171214,000000,386.88,390,327.6,331.5,81.769230851,0
CUEN.US,D,20171215,000000,370.5,374.4,296.4,366.6,58.46153852,0
CUEN.US,D,20171218,000000,305.11,390,305.11,385.32,130.7692309,0
CUEN.US,D,20171219,000000,331.5,390,312,368.16,93.769230863,0
CUEN.US,D,20171220,000000,362.7,362.7,312,335.4,53.307692361,0
CUEN.US,D,20171221,000000,339.3,339.3,312,312,23.84615387,0
CUEN.US,D,20171222,000000,341.64,373.62,312,361.14,434.769231204,0
CUEN.US,D,20171226,000000,361.14,397.8,361.14,397.02,51.461538513,0
CUEN.US,D,20171227,000000,363.22,546,363.22,374.4,277.153846431,0
CUEN.US,D,20171228,000000,390,464.1,390,460.2,190.230769421,0
CUEN.US,D,20171229,000000,428.61,452.4,397.8,452.4,132.384615517,0
CUEN.US,D,20180102,000000,468,468,397.8,452.4,74.923076998,0
CUEN.US,D,20180103,000000,393.9,393.9,393.9,393.9,5.615384621,0
CUEN.US,D,20180104,000000,358.8,397.8,358.8,397.8,58.846153905,0
CUEN.US,D,20180105,000000,390.78,413.4,380.64,390,49.461538511,0
CUEN.US,D,20180108,000000,390,390,296.4,312,214.692307907,0
CUEN.US,D,20180109,000000,297.18,351,297.18,351,1.307692309,0
CUEN.US,D,20180110,000000,351,351,298.74,298.74,20.692307713,0
CUEN.US,D,20180111,000000,377.52,378.3,321.36,321.36,82.153846236,0
CUEN.US,D,20180112,000000,343.2,377.52,312.78,346.32,67.153846221,0
CUEN.US,D,20180116,000000,343.98,366.6,319.8,366.6,29.769230799,0
CUEN.US,D,20180117,000000,361.14,366.6,306.54,366.6,2.615384618,0
CUEN.US,D,20180118,000000,373.62,373.62,327.6,327.6,5.461538467,0
CUEN.US,D,20180119,000000,304.98,317.46,292.5,292.5,58.076923135,0
CUEN.US,D,20180122,000000,284.7,314.99,277.68,311.22,5.000000005,0
CUEN.US,D,20180123,000000,303.42,303.42,280.8,280.8,45.076923122,0
CUEN.US,D,20180124,000000,281.58,301.08,281.58,287.04,25.461538487,0
CUEN.US,D,20180125,000000,318.24,325.26,300.3,300.3,122.000000122,0
CUEN.US,D,20180126,000000,341.25,341.25,298.74,312,7.461538469,0
CUEN.US,D,20180129,000000,304.2,319.8,273.78,273.78,21.307692329,0
CUEN.US,D,20180130,000000,287.82,287.82,257.4,257.4,14.000000014,0
CUEN.US,D,20180131,000000,308.1,308.1,263.25,273,7.076923084,0
CUEN.US,D,20180201,000000,269.1,269.1,224.25,249.21,35.230769266,0
CUEN.US,D,20180202,000000,264.42,269.1,264.42,269.1,6.384615391,0
CUEN.US,D,20180205,000000,237.9,265.98,215.28,265.98,13.461538475,0
CUEN.US,D,20180206,000000,249.6,249.6,248.43,248.43,6.384615391,0
CUEN.US,D,20180207,000000,235.56,244.14,232.44,244.14,16.461538478,0
CUEN.US,D,20180208,000000,243.75,244.92,214.5,233.22,67.923076991,0
CUEN.US,D,20180209,000000,234,327.6,234,283.92,152.923077076,0
CUEN.US,D,20180212,000000,219.96,267.54,219.96,256.62,12.230769243,0
CUEN.US,D,20180213,000000,264.42,264.42,231.66,240.24,9.384615394,0
CUEN.US,D,20180214,000000,241.02,241.02,232.83,233.22,10.923076934,0
CUEN.US,D,20180215,000000,234,249.6,234,234,6.692307699,0
CUEN.US,D,20180216,000000,218.4,241.02,218.4,241.02,17.538461556,0
CUEN.US,D,20180220,000000,233.22,233.22,233.22,233.22,0.153846154,0
CUEN.US,D,20180221,000000,240.24,264.42,226.2,226.2,16.692307709,0
CUEN.US,D,20180222,000000,232.83,390,224.64,302.64,315.153846469,0
CUEN.US,D,20180223,000000,312,312,237.9,264.81,62.538461601,0
CUEN.US,D,20180226,000000,234,280.8,234,273,16.92307694,0
CUEN.US,D,20180227,000000,262.08,265.2,241.8,249.6,17.923076941,0
CUEN.US,D,20180228,000000,234,272.22,222.3,269.1,89.615384705,0
CUEN.US,D,20180301,000000,269.1,307.32,269.1,274.56,47.846153894,0
CUEN.US,D,20180302,000000,274.56,278.07,242.58,273,50.00000005,0
CUEN.US,D,20180305,000000,251.94,251.94,234,241.8,68.000000068,0
CUEN.US,D,20180306,000000,257.4,257.4,237.9,249.6,46.92307697,0
CUEN.US,D,20180307,000000,226.98,265.2,226.98,265.2,58.076923135,0
CUEN.US,D,20180308,000000,273.78,284.7,273,273,44.307692352,0
CUEN.US,D,20180309,000000,262.08,271.44,262.08,271.44,1.153846155,0
CUEN.US,D,20180312,000000,253.5,257.4,241.8,241.8,11.923076935,0
CUEN.US,D,20180313,000000,241.8,249.6,234,249.6,27.384615412,0
CUEN.US,D,20180314,000000,265.2,265.2,265.2,265.2,5.000000005,0
CUEN.US,D,20180315,000000,241.8,266.76,241.8,250.51,15.846153862,0
CUEN.US,D,20180316,000000,258.96,258.96,258.96,258.96,1.923076925,0
CUEN.US,D,20180319,000000,226.2,236.34,204.36,224.64,172.30769248,0
CUEN.US,D,20180320,000000,218.4,218.4,218.4,218.4,2.692307695,0
CUEN.US,D,20180323,000000,234,234,210.6,210.6,18.230769249,0
CUEN.US,D,20180326,000000,241.8,241.8,211.38,211.38,13.230769244,0
CUEN.US,D,20180327,000000,234,234,218.4,234,4.230769235,0
CUEN.US,D,20180328,000000,234,234,206.7,214.5,107.6923078,0
CUEN.US,D,20180329,000000,228.28,231.66,182.52,202.8,462.230769693,0
CUEN.US,D,20180402,000000,206.7,234,206.7,214.5,14.538461553,0
CUEN.US,D,20180403,000000,195,226.2,171.6,203.58,190.923077114,0
CUEN.US,D,20180404,000000,226.2,241.8,226.2,230.1,25.461538487,0
CUEN.US,D,20180406,000000,241.8,241.8,195,195,7.6923077,0
CUEN.US,D,20180409,000000,207.48,207.48,207.48,207.48,2.076923079,0
CUEN.US,D,20180410,000000,218.4,218.4,207.48,207.48,15.000000015,0
CUEN.US,D,20180411,000000,210.6,210.6,198.9,198.9,42.923076966,0
CUEN.US,D,20180412,000000,202.8,202.8,187.2,195,76.846153923,0
CUEN.US,D,20180413,000000,230.1,234,195,195,40.538461579,0
CUEN.US,D,20180416,000000,200.46,200.46,200.46,200.46,1.307692309,0
CUEN.US,D,20180417,000000,198.9,300.3,198.9,257.4,271.384615656,0
CUEN.US,D,20180418,000000,269.1,269.1,234,234,32.384615417,0
CUEN.US,D,20180419,000000,234,234,202.8,203.58,5.000000005,0
CUEN.US,D,20180420,000000,214.5,296.4,214.5,287.82,155.615384771,0
CUEN.US,D,20180423,000000,287.82,287.82,234,234,33.384615418,0
CUEN.US,D,20180424,000000,234,237.9,202.8,212.16,38.076923115,0
CUEN.US,D,20180425,000000,210.6,210.6,210.6,210.6,0.153846154,0
CUEN.US,D,20180426,000000,234,234,226.2,226.2,12.923076936,0
CUEN.US,D,20180427,000000,206.7,218.4,206.7,210.6,7.076923084,0
CUEN.US,D,20180430,000000,226.2,226.2,226.2,226.2,0.076923077,0
CUEN.US,D,20180501,000000,202.8,218.4,202.8,210.6,23.692307716,0
CUEN.US,D,20180502,000000,206.7,249.6,202.8,230.49,47.923076971,0
CUEN.US,D,20180503,000000,243.36,257.4,219.18,219.18,44.076923121,0
CUEN.US,D,20180504,000000,250.38,251.16,219.96,248.82,20.538461559,0
CUEN.US,D,20180507,000000,234,234,234,234,22.076923099,0
CUEN.US,D,20180508,000000,252.72,252.72,210.6,210.6,16.769230786,0
CUEN.US,D,20180509,000000,234,249.6,234,241.8,147.461538609,0
CUEN.US,D,20180510,000000,226.2,233.87,226.2,233.87,0.307692308,0
CUEN.US,D,20180511,000000,217.62,218.4,210.6,218.4,17.076923094,0
CUEN.US,D,20180515,000000,208.26,218.4,202.8,202.8,35.000000035,0
CUEN.US,D,20180516,000000,203.58,237.9,203.58,237.9,3.307692311,0
CUEN.US,D,20180517,000000,237.9,241.8,237.9,237.9,10.923076934,0
CUEN.US,D,20180518,000000,237.9,237.9,237.9,237.9,5.38461539,0
CUEN.US,D,20180521,000000,206.7,249.21,206.7,234,20.615384636,0
CUEN.US,D,20180522,000000,249.6,261.3,249.6,261.3,17.461538479,0
CUEN.US,D,20180523,000000,261.3,261.3,261.3,261.3,5.615384621,0
CUEN.US,D,20180524,000000,203.58,279.24,203.58,273,41.53846158,0
CUEN.US,D,20180525,000000,249.6,249.6,249.6,249.6,5.153846159,0
CUEN.US,D,20180529,000000,290.94,290.94,234,290.16,13.153846167,0
CUEN.US,D,20180530,000000,288.6,304.2,273,304.2,51.307692359,0
CUEN.US,D,20180531,000000,302.64,302.64,276.9,276.9,14.846153861,0
CUEN.US,D,20180601,000000,273,273,234.78,273,19.538461558,0
CUEN.US,D,20180604,000000,242.58,249.6,241.8,241.8,23.923076947,0
CUEN.US,D,20180605,000000,283.14,351,270.66,312,145.153846299,0
CUEN.US,D,20180606,000000,351,351,269.1,280.02,35.538461574,0
CUEN.US,D,20180607,000000,280.8,281.06,234,251.16,54.61538467,0
CUEN.US,D,20180608,000000,245.7,255.84,226.2,226.2,31.307692339,0
CUEN.US,D,20180611,000000,222.3,226.85,218.4,218.4,25.615384641,0
CUEN.US,D,20180612,000000,218.4,218.4,210.6,210.6,10.076923087,0
CUEN.US,D,20180613,000000,223.08,245.7,222.95,245.7,71.615384687,0
CUEN.US,D,20180614,000000,245.7,245.7,210.6,210.6,14.076923091,0
CUEN.US,D,20180615,000000,207.48,207.48,206.7,206.7,15.000000015,0
CUEN.US,D,20180618,000000,217.62,218.4,202.8,218.4,37.69230773,0
CUEN.US,D,20180619,000000,218.4,218.4,218.4,218.4,1.307692309,0
CUEN.US,D,20180620,000000,226.2,251.16,226.2,226.2,46.538461585,0
CUEN.US,D,20180621,000000,206.7,206.7,202.8,205.14,19.384615404,0
CUEN.US,D,20180622,000000,212.16,216.84,206.7,216.84,2.230769233,0
CUEN.US,D,20180625,000000,205.92,205.92,187.98,187.98,18.769230788,0
CUEN.US,D,20180626,000000,188.76,232.44,187.2,212.94,65.230769296,0
CUEN.US,D,20180627,000000,198.12,218.01,195,195,9.769230779,0
CUEN.US,D,20180702,000000,187.2,218.4,187.2,195,10.461538472,0
CUEN.US,D,20180703,000000,203.19,203.19,179.4,179.4,15.076923092,0
CUEN.US,D,20180705,000000,187.2,195.78,184.08,195.78,38.384615423,0
CUEN.US,D,20180706,000000,179.4,183.3,177.84,183.3,19.076923096,0
CUEN.US,D,20180709,000000,185.64,257.4,185.64,257.4,188.692307881,0
CUEN.US,D,20180710,000000,270.66,319.8,234.78,234.78,180.00000018,0
CUEN.US,D,20180711,000000,234.78,247.26,202.8,202.8,110.307692418,0
CUEN.US,D,20180712,000000,212.94,212.94,191.1,195,69.000000069,0
CUEN.US,D,20180713,000000,218.4,234,210.6,226.2,22.076923099,0
CUEN.US,D,20180716,000000,234,234,187.2,210.6,107.538461646,0
CUEN.US,D,20180717,000000,195,195,148.98,148.98,92.692307785,0
CUEN.US,D,20180718,000000,156.78,179.4,156.78,179.4,12.230769243,0
CUEN.US,D,20180719,000000,179.4,188.76,148.2,148.2,112.076923189,0
CUEN.US,D,20180720,000000,156,156,144.3,144.3,0.538461539,0
CUEN.US,D,20180723,000000,144.3,156,127.14,128.7,96.15384625,0
CUEN.US,D,20180724,000000,148.2,148.2,125.58,136.5,89.461538551,0
CUEN.US,D,20180725,000000,126.36,132.6,117,132.6,38.923076962,0
CUEN.US,D,20180726,000000,125.58,138.84,105.3,113.1,107.230769338,0
CUEN.US,D,20180727,000000,124.8,132.6,114.92,128.7,23.153846177,0
CUEN.US,D,20180730,000000,111.54,167.31,111.54,113.1,183.769230953,0
CUEN.US,D,20180731,000000,117,117.78,101.4,101.4,52.000000052,0
CUEN.US,D,20180801,000000,109.2,157.56,109.2,140.4,95.230769326,0
CUEN.US,D,20180802,000000,134.16,134.94,117,127.14,65.846153912,0
CUEN.US,D,20180803,000000,134.16,136.5,105.3,108.42,32.076923109,0
CUEN.US,D,20180806,000000,122.98,126.36,85.8,89.7,163.307692471,0
CUEN.US,D,20180807,000000,99.84,120.9,99.84,119.34,112.538461651,0
CUEN.US,D,20180808,000000,124.8,124.8,101.4,101.4,4.153846158,0
CUEN.US,D,20180809,000000,117,117,85.15,101.4,191.384615576,0
CUEN.US,D,20180810,000000,89.7,139.62,89.7,117,710.230769941,0
CUEN.US,D,20180813,000000,91.26,91.26,91.26,91.26,13.07692309,0
CUEN.US,D,20180814,000000,91,93.6,91,91,441.153846595,0
CUEN.US,D,20180815,000000,91.52,110.5,90.22,110.5,303.07692338,0
CUEN.US,D,20180816,000000,129.48,136.5,129.48,136.5,52.461538514,0
CUEN.US,D,20180817,000000,136.5,184.6,136.5,165.1,382.769231152,0
CUEN.US,D,20180820,000000,182,188.5,182,182,221.153846375,0
CUEN.US,D,20180821,000000,171.6,176.8,171.6,176.8,62.923076986,0
CUEN.US,D,20180822,000000,176.8,176.8,169,176.8,82.461538544,0
