<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTH.US,D,20211230,000000,5.72,6.22,5.675,6.07,554699,0
GTH.US,D,20211231,000000,6.07,6.325,6.04,6.1,257620,0
GTH.US,D,20220103,000000,6.06,6.19,5.8,6.09,283388,0
GTH.US,D,20220104,000000,6.05,6.09,5.61,5.67,261498,0
GTH.US,D,20220105,000000,5.63,5.73,5.12,5.19,324749,0
GTH.US,D,20220106,000000,5.28,5.3,4.97,5.28,225444,0
GTH.US,D,20220107,000000,5.3,5.51,5.065,5.2,362666,0
GTH.US,D,20220110,000000,5.28,5.28,4.91,5,330961,0
GTH.US,D,20220111,000000,5,5.32,4.91,5.21,317677,0
GTH.US,D,20220112,000000,5.26,5.3,5.01,5.04,346877,0
GTH.US,D,20220113,000000,5.03,5.1,4.8,4.83,329445,0
GTH.US,D,20220114,000000,4.79,4.9,4.39,4.69,392328,0
GTH.US,D,20220118,000000,4.61,4.84,4.51,4.61,302972,0
GTH.US,D,20220119,000000,4.63,4.78,4.49,4.53,177826,0
GTH.US,D,20220120,000000,4.7,4.96,4.67,4.71,328499,0
GTH.US,D,20220121,000000,4.69,4.76,4.25,4.29,329011,0
GTH.US,D,20220124,000000,4.19,4.38,3.9775,4.38,374290,0
GTH.US,D,20220125,000000,4.26,4.4,4.05,4.22,205752,0
GTH.US,D,20220126,000000,4.22,4.33,3.935,3.98,504305,0
GTH.US,D,20220127,000000,3.99,4.01,3.63,3.66,607859,0
GTH.US,D,20220128,000000,3.6,3.6,3.38,3.53,357370,0
GTH.US,D,20220131,000000,3.63,4.3,3.63,4.16,553627,0
GTH.US,D,20220201,000000,4.15,4.3,3.93,4,321657,0
GTH.US,D,20220202,000000,4.07,4.08,3.58,3.58,251137,0
GTH.US,D,20220203,000000,3.51,3.61,3.45,3.455,177447,0
GTH.US,D,20220204,000000,3.48,3.65,3.31,3.56,252257,0
GTH.US,D,20220207,000000,3.56,3.69,3.36,3.5,325411,0
GTH.US,D,20220208,000000,3.45,3.62,3.32,3.57,213455,0
GTH.US,D,20220209,000000,3.64,3.85,3.64,3.72,226032,0
GTH.US,D,20220210,000000,3.7,4.1799,3.63,3.82,478616,0
GTH.US,D,20220211,000000,3.79,3.88,3.55,3.56,348467,0
GTH.US,D,20220214,000000,3.55,3.7,3.41,3.44,238444,0
GTH.US,D,20220215,000000,3.48,3.67,3.42,3.64,320417,0
GTH.US,D,20220216,000000,3.58,3.59,3.46,3.52,226506,0
GTH.US,D,20220217,000000,3.52,3.52,3.18,3.21,249662,0
GTH.US,D,20220218,000000,3.2,3.3,3.17,3.23,289547,0
GTH.US,D,20220222,000000,3.14,3.29,3.09,3.24,222526,0
GTH.US,D,20220223,000000,3.28,3.36,3.12,3.17,220203,0
GTH.US,D,20220224,000000,3.04,3.46,2.9811,3.45,496803,0
GTH.US,D,20220225,000000,3.45,3.5,3.3,3.42,278703,0
GTH.US,D,20220228,000000,3.37,3.535,3.345,3.35,521002,0
GTH.US,D,20220301,000000,3.36,3.455,3.29,3.35,149785,0
GTH.US,D,20220302,000000,3.24,3.34,3.18,3.18,237216,0
GTH.US,D,20220303,000000,3.2,3.23,3.02,3.05,215586,0
GTH.US,D,20220304,000000,3.01,3.15,2.87,2.9,147528,0
GTH.US,D,20220307,000000,2.85,2.98,2.68,2.73,302975,0
GTH.US,D,20220308,000000,2.68,2.86,2.55,2.75,303534,0
GTH.US,D,20220309,000000,2.82,2.91,2.69,2.77,286004,0
GTH.US,D,20220310,000000,2.69,2.86,2.6307,2.81,248200,0
GTH.US,D,20220311,000000,2.84,2.9,2.67,2.68,489628,0
GTH.US,D,20220314,000000,2.63,2.63,2.3502,2.41,369552,0
GTH.US,D,20220315,000000,2.44,2.65,2.34,2.57,429498,0
GTH.US,D,20220316,000000,2.89,3.1,2.74,2.93,630886,0
GTH.US,D,20220317,000000,2.84,2.95,2.74,2.84,405207,0
GTH.US,D,20220318,000000,2.85,3.19,2.79,3.19,693821,0
GTH.US,D,20220321,000000,3.13,3.13,2.88,2.89,257901,0
GTH.US,D,20220322,000000,2.94,3.23,2.92,3.11,490681,0
GTH.US,D,20220323,000000,3.04,3.2699,2.92,2.92,511382,0
GTH.US,D,20220324,000000,2.93,3.04,2.8002,2.99,348091,0
GTH.US,D,20220325,000000,2.95,3.03,2.88,2.91,179737,0
GTH.US,D,20220328,000000,2.91,3.11,2.91,2.92,192302,0
GTH.US,D,20220329,000000,2.91,3.01,2.65,2.72,503628,0
GTH.US,D,20220330,000000,2.73,3.01,2.7,2.77,529130,0
GTH.US,D,20220331,000000,2.75,2.78,2.18,2.19,648101,0
GTH.US,D,20220401,000000,2.34,2.51,2.3,2.4,495227,0
GTH.US,D,20220404,000000,2.52,2.57,2.33,2.34,329972,0
GTH.US,D,20220405,000000,2.34,2.455,2.26,2.35,367401,0
GTH.US,D,20220406,000000,2.32,2.435,2.24,2.29,425960,0
GTH.US,D,20220407,000000,2.29,2.34,2.24,2.31,217861,0
GTH.US,D,20220408,000000,2.31,2.39,2.3,2.37,230212,0
GTH.US,D,20220411,000000,2.35,2.35,2.21,2.29,371898,0
GTH.US,D,20220412,000000,2.32,2.35,2.22,2.25,241898,0
GTH.US,D,20220413,000000,2.25,2.3992,2.22,2.28,175102,0
GTH.US,D,20220414,000000,2.28,2.28,2.17,2.21,388646,0
GTH.US,D,20220418,000000,2.21,2.21,2.08,2.11,158570,0
GTH.US,D,20220419,000000,2.08,2.24,2.08,2.22,162082,0
GTH.US,D,20220420,000000,2.23,2.26,2.11,2.19,160742,0
GTH.US,D,20220421,000000,2.2,2.2,2,2.02,347981,0
GTH.US,D,20220422,000000,2.04,2.19,1.92,2.05,335620,0
GTH.US,D,20220425,000000,2,2.07,1.88,1.95,337362,0
GTH.US,D,20220426,000000,1.94,1.94,1.81,1.88,299893,0
GTH.US,D,20220427,000000,1.88,1.92,1.75,1.83,275050,0
GTH.US,D,20220428,000000,1.84,1.91,1.67,1.7,319490,0
GTH.US,D,20220429,000000,1.79,1.9,1.72,1.72,375756,0
GTH.US,D,20220502,000000,1.71,1.85,1.67,1.82,182430,0
GTH.US,D,20220503,000000,1.82,1.86,1.72,1.77,200122,0
GTH.US,D,20220504,000000,1.75,1.84,1.59,1.83,277888,0
GTH.US,D,20220505,000000,1.77,1.81,1.65,1.73,160057,0
GTH.US,D,20220506,000000,1.61,1.68,1.56,1.62,177233,0
GTH.US,D,20220509,000000,1.61,1.63,1.47,1.49,195398,0
GTH.US,D,20220510,000000,1.57,1.63,1.34,1.44,269469,0
GTH.US,D,20220511,000000,1.45,1.51,1.27,1.28,240564,0
GTH.US,D,20220512,000000,1.28,1.5,1.25,1.41,331071,0
GTH.US,D,20220513,000000,1.42,1.59,1.42,1.49,297009,0
GTH.US,D,20220516,000000,1.5,1.55,1.44,1.46,149965,0
GTH.US,D,20220517,000000,1.49,1.56,1.47,1.55,125564,0
GTH.US,D,20220518,000000,1.55,1.57,1.5,1.53,170836,0
GTH.US,D,20220519,000000,1.52,1.58,1.45,1.45,192373,0
GTH.US,D,20220520,000000,1.45,1.5,1.34,1.38,166892,0
GTH.US,D,20220523,000000,1.38,1.49,1.33,1.44,162427,0
GTH.US,D,20220524,000000,1.41,1.42,1.26,1.37,167162,0
GTH.US,D,20220525,000000,1.37,1.42,1.25,1.28,188927,0
GTH.US,D,20220526,000000,1.26,1.39,1.26,1.34,155357,0
GTH.US,D,20220527,000000,1.31,1.55,1.27,1.45,265617,0
GTH.US,D,20220531,000000,1.52,1.54,1.39,1.39,575447,0
GTH.US,D,20220601,000000,1.42,1.52,1.42,1.48,182275,0
GTH.US,D,20220602,000000,1.41,1.54,1.36,1.52,185446,0
GTH.US,D,20220603,000000,1.5,1.54,1.41,1.51,60343,0
GTH.US,D,20220606,000000,1.5867,1.5867,1.45,1.48,192143,0
GTH.US,D,20220607,000000,1.52,1.58,1.45,1.58,96933,0
GTH.US,D,20220608,000000,1.59,1.73,1.54,1.62,325033,0
GTH.US,D,20220609,000000,1.61,1.62,1.51,1.56,57207,0
GTH.US,D,20220610,000000,1.55,1.57,1.39,1.39,125525,0
GTH.US,D,20220613,000000,1.38,1.43,1.26,1.33,235796,0
GTH.US,D,20220614,000000,1.35,1.4,1.26,1.37,87457,0
GTH.US,D,20220615,000000,1.38,1.45,1.35,1.41,77677,0
GTH.US,D,20220616,000000,1.35,1.465,1.35,1.43,158653,0
GTH.US,D,20220617,000000,1.46,1.59,1.36,1.39,406296,0
GTH.US,D,20220621,000000,1.4427,1.56,1.44,1.51,110876,0
GTH.US,D,20220622,000000,1.51,1.57,1.46,1.53,60866,0
GTH.US,D,20220623,000000,1.53,1.68,1.52,1.63,276018,0
GTH.US,D,20220624,000000,1.69,1.75,1.63,1.65,218818,0
GTH.US,D,20220627,000000,1.65,1.7,1.6,1.61,72832,0
GTH.US,D,20220628,000000,1.6,1.65,1.56,1.57,63143,0
GTH.US,D,20220629,000000,1.55,1.55,1.5,1.53,93648,0
GTH.US,D,20220630,000000,1.5,1.72,1.5,1.7,260320,0
GTH.US,D,20220701,000000,1.73,1.73,1.62,1.68,115293,0
GTH.US,D,20220705,000000,1.6718,1.72,1.61,1.69,141384,0
GTH.US,D,20220706,000000,1.73,1.73,1.52,1.54,94950,0
GTH.US,D,20220707,000000,1.54,1.6899,1.54,1.59,104980,0
GTH.US,D,20220708,000000,1.59,1.65,1.52,1.55,141216,0
GTH.US,D,20220711,000000,1.53,1.54,1.41,1.45,147956,0
GTH.US,D,20220712,000000,1.46,1.4601,1.39,1.42,192385,0
GTH.US,D,20220713,000000,1.39,1.42,1.26,1.3,3085143,0
GTH.US,D,20220714,000000,1.31,1.35,1.25,1.26,404092,0
GTH.US,D,20220715,000000,1.23,1.2999,1.19,1.21,288299,0
GTH.US,D,20220718,000000,1.23,1.3,1.21,1.23,207241,0
GTH.US,D,20220719,000000,1.24,1.34,1.24,1.28,81118,0
GTH.US,D,20220720,000000,1.29,1.3301,1.19,1.24,237375,0
GTH.US,D,20220721,000000,1.22,1.28,1.2,1.24,208519,0
GTH.US,D,20220722,000000,1.24,1.27,1.2,1.21,80535,0
GTH.US,D,20220725,000000,1.2,1.24,1.15,1.195,293482,0
GTH.US,D,20220726,000000,1.18,1.19,1.1342,1.15,100774,0
GTH.US,D,20220727,000000,1.14,1.15,1.08,1.08,160408,0
GTH.US,D,20220728,000000,1.08,1.11,1.08,1.09,175990,0
GTH.US,D,20220729,000000,1.07,1.08,0.961,1.07,290574,0
GTH.US,D,20220801,000000,1.05,1.05,0.9,0.9455,143598,0
GTH.US,D,20220802,000000,0.9,0.98,0.9,0.91,119576,0
GTH.US,D,20220803,000000,0.95,0.9999,0.95,0.97,94769,0
GTH.US,D,20220804,000000,0.96,0.99,0.92,0.9499,164859,0
GTH.US,D,20220805,000000,0.95,0.9629,0.9,0.9492,315928,0
GTH.US,D,20220808,000000,0.96,1.01,0.953,1.01,396170,0
GTH.US,D,20220809,000000,1.02,1.02,0.92,0.965,390736,0
GTH.US,D,20220810,000000,0.96,0.96,0.89,0.9574,138698,0
GTH.US,D,20220811,000000,0.96,0.989899,0.9011,0.9256,215379,0
GTH.US,D,20220812,000000,0.93,0.9816,0.9105,0.93,347188,0
GTH.US,D,20220815,000000,0.93,1.25,0.93,1.07,759875,0
GTH.US,D,20220816,000000,1.06,1.17,1,1.11,197685,0
GTH.US,D,20220817,000000,1.14,1.15,1.11,1.125,166240,0
GTH.US,D,20220818,000000,1.16,1.2999,1.11,1.26,703450,0
GTH.US,D,20220819,000000,1.22,1.31,1.13,1.18,375080,0
GTH.US,D,20220822,000000,1.22,1.2355,1.1,1.18,358185,0
GTH.US,D,20220823,000000,1.16,1.17,1.07,1.15,371412,0
GTH.US,D,20220824,000000,1.15,1.18,1.12,1.15,213077,0
GTH.US,D,20220825,000000,1.16,1.19,1.12,1.16,416812,0
GTH.US,D,20220826,000000,1.21,1.24,1.12,1.13,406356,0
GTH.US,D,20220829,000000,1.14,1.18,1.1,1.18,281648,0
GTH.US,D,20220830,000000,1.17,1.18,1.1,1.17,335623,0
GTH.US,D,20220831,000000,1.16,1.1798,1.13,1.16,177000,0
GTH.US,D,20220901,000000,1.15,1.16,1.13,1.14,157277,0
GTH.US,D,20220902,000000,1.14,1.14,1.12,1.13,150164,0
GTH.US,D,20220906,000000,1.13,1.15,1.12,1.12,198463,0
GTH.US,D,20220907,000000,1.13,1.13,1.08,1.1,159543,0
GTH.US,D,20220908,000000,1.09,1.09,1.05,1.08,120449,0
GTH.US,D,20220909,000000,1.09,1.1,1.07,1.09,121748,0
GTH.US,D,20220912,000000,1.08,1.15,1.08,1.11,205747,0
GTH.US,D,20220913,000000,1.11,1.14,1.08,1.12,216087,0
GTH.US,D,20220914,000000,1.11,1.14,1.06,1.1,326565,0
GTH.US,D,20220915,000000,1.09,1.1,1.05,1.05,244504,0
GTH.US,D,20220916,000000,1.03,1.06,0.9321,1.01,1961085,0
GTH.US,D,20220919,000000,0.99,0.9999,0.9717,0.9833,140029,0
GTH.US,D,20220920,000000,0.985,1.02,0.9601,0.99,370874,0
GTH.US,D,20220921,000000,0.9961,1,0.9466,0.9897,73991,0
GTH.US,D,20220922,000000,0.98,0.98,0.91,0.9168,144091,0
GTH.US,D,20220923,000000,0.9526,0.9526,0.89,0.912,263304,0
GTH.US,D,20220926,000000,0.89,0.900999,0.8,0.8352,316339,0
GTH.US,D,20220927,000000,0.8352,0.84,0.752,0.7706,241610,0
GTH.US,D,20220928,000000,0.747,0.8,0.7311,0.7762,125924,0
GTH.US,D,20220929,000000,0.751,0.7898,0.751,0.7626,224098,0
GTH.US,D,20220930,000000,0.755,0.84,0.755,0.7818,342231,0
GTH.US,D,20221003,000000,0.8366,0.855,0.7801,0.79,70857,0
GTH.US,D,20221004,000000,0.78,0.8422,0.78,0.8199,171389,0
GTH.US,D,20221005,000000,0.8364,0.8833,0.805,0.818,149963,0
GTH.US,D,20221006,000000,0.84,0.898,0.806,0.8279,52528,0
GTH.US,D,20221007,000000,0.809,0.81,0.799,0.809,104513,0
GTH.US,D,20221010,000000,0.8,0.82,0.8,0.8103,158155,0
GTH.US,D,20221011,000000,0.8,0.8438,0.8,0.8125,62273,0
GTH.US,D,20221012,000000,0.8,0.8511,0.8,0.835,128810,0
GTH.US,D,20221013,000000,0.81,0.85,0.81,0.838,113648,0
GTH.US,D,20221014,000000,0.82,0.8387,0.805,0.8051,145506,0
GTH.US,D,20221017,000000,0.8,0.8579,0.8,0.8238,97772,0
GTH.US,D,20221018,000000,0.87,0.8803,0.8,0.87,93735,0
GTH.US,D,20221019,000000,0.87,0.9648,0.86,0.8782,92277,0
GTH.US,D,20221020,000000,0.8895,0.895,0.855,0.895,92854,0
GTH.US,D,20221021,000000,0.88,0.92335,0.8712,0.8817,117879,0
GTH.US,D,20221024,000000,0.882,0.8847,0.82,0.8474,294418,0
GTH.US,D,20221025,000000,0.82,0.8682,0.82,0.83,99095,0
GTH.US,D,20221026,000000,0.8116,0.8999,0.808,0.84,171735,0
GTH.US,D,20221027,000000,0.8354,0.87,0.82,0.82,75940,0
GTH.US,D,20221028,000000,0.8206,0.8506,0.808,0.81,124600,0
GTH.US,D,20221031,000000,0.808,0.8307,0.808,0.815,51560,0
GTH.US,D,20221101,000000,0.8118,0.87435,0.8,0.83,112238,0
GTH.US,D,20221102,000000,0.83,0.8562,0.81,0.82,125285,0
GTH.US,D,20221103,000000,0.8119,0.83,0.8,0.8001,150851,0
GTH.US,D,20221104,000000,0.8,0.855175,0.8,0.81,301401,0
GTH.US,D,20221107,000000,0.8184,0.86,0.8,0.8,201161,0
GTH.US,D,20221108,000000,0.8,0.8401,0.8,0.8124,228208,0
GTH.US,D,20221109,000000,0.8005,0.83,0.8,0.8086,88698,0
GTH.US,D,20221110,000000,0.8007,0.838,0.8007,0.8091,125396,0
GTH.US,D,20221111,000000,0.81,0.8972,0.81,0.84,191013,0
GTH.US,D,20221114,000000,0.8215,0.9199,0.82,0.84,357023,0
GTH.US,D,20221115,000000,0.87,1.01,0.8501,0.9584,806049,0
GTH.US,D,20221116,000000,0.92,0.9976,0.9151,0.9679,226153,0
GTH.US,D,20221117,000000,0.94,1.04,0.94,1.02,130883,0
GTH.US,D,20221118,000000,1.03,1.04,0.9694,0.9898,64442,0
GTH.US,D,20221121,000000,0.97,0.97,0.96,0.963,54629,0
GTH.US,D,20221122,000000,0.963,0.9795,0.91,0.9611,71556,0
GTH.US,D,20221123,000000,0.93,0.98,0.92,0.98,38477,0
GTH.US,D,20221125,000000,0.95,0.98,0.94,0.956,20539,0
GTH.US,D,20221128,000000,0.99,0.99,0.92,0.94,58301,0
GTH.US,D,20221129,000000,1.01,1.05,0.94,0.9901,76787,0
GTH.US,D,20221130,000000,1.06,1.06,1,1.02,223933,0
GTH.US,D,20221201,000000,1.02,1.07,0.9654,1.04,107440,0
GTH.US,D,20221202,000000,1,1.07,1,1.04,51103,0
GTH.US,D,20221205,000000,1.08,1.1,1.04,1.1,225723,0
GTH.US,D,20221206,000000,1.09,1.1,1.03,1.03,111495,0
GTH.US,D,20221207,000000,1,1.035,0.98,1.01,51305,0
GTH.US,D,20221208,000000,1.01,1.05,0.995,1.03,64258,0
GTH.US,D,20221209,000000,1.04,1.1,1.04,1.07,77595,0
GTH.US,D,20221212,000000,1.05,1.07,0.99,0.995,60596,0
GTH.US,D,20221213,000000,0.9685,1.1,0.9685,1.03,106263,0
GTH.US,D,20221214,000000,1.03,1.1,1.02,1.03,55803,0
GTH.US,D,20221215,000000,1.02,1.1,1.01,1.07,241085,0
GTH.US,D,20221216,000000,1.08,1.09,0.9997,0.9997,718042,0
GTH.US,D,20221219,000000,1,1.0341,0.982,1.01,182110,0
GTH.US,D,20221220,000000,1.03,1.03,0.99,1,78768,0
GTH.US,D,20221221,000000,1,1.01,0.982,0.99,109933,0
GTH.US,D,20221222,000000,0.99,1.02,0.9,0.92,119204,0
GTH.US,D,20221223,000000,0.94,0.94,0.9,0.9186,98086,0
GTH.US,D,20221227,000000,0.93,0.95,0.9,0.9011,125308,0
GTH.US,D,20221228,000000,0.9,0.9916,0.9,0.9501,244037,0
GTH.US,D,20221229,000000,0.928,1.07,0.928,1.04,106345,0
GTH.US,D,20221230,000000,1.02,1.15,1.01,1.12,106634,0
GTH.US,D,20230103,000000,1.09,1.14,1.06,1.08,143285,0
GTH.US,D,20230104,000000,1.07,1.2,1.07,1.17,227387,0
GTH.US,D,20230105,000000,1.16,1.17,1.06,1.15,177132,0
GTH.US,D,20230106,000000,1.14,1.15,1.1,1.11,176107,0
GTH.US,D,20230109,000000,1.13,1.17,1.12,1.16,134508,0
GTH.US,D,20230110,000000,1.155,1.16,1.09,1.1,121458,0
GTH.US,D,20230111,000000,1.1,1.16,1.08,1.12,91389,0
GTH.US,D,20230112,000000,1.1,1.12,1.07,1.09,73113,0
GTH.US,D,20230113,000000,1.07,1.1975,1.07,1.18,201076,0
GTH.US,D,20230117,000000,1.18,1.2,1.131,1.175,403181,0
GTH.US,D,20230118,000000,1.16,1.27,1.14,1.15,407074,0
GTH.US,D,20230119,000000,1.14,1.202,1.13,1.17,103653,0
GTH.US,D,20230120,000000,1.19,1.24,1.165,1.18,139406,0
GTH.US,D,20230123,000000,1.16,1.2,1.14,1.18,104902,0
GTH.US,D,20230124,000000,1.18,1.19,1.12,1.145,153016,0
GTH.US,D,20230125,000000,1.13,1.18,1.13,1.16,69849,0
GTH.US,D,20230126,000000,1.18,1.23,1.165,1.23,161466,0
GTH.US,D,20230127,000000,1.23,1.23,1.17,1.23,83241,0
GTH.US,D,20230130,000000,1.18,1.22,1.13,1.22,136488,0
GTH.US,D,20230131,000000,1.18,1.19,1.16,1.17,45540,0
GTH.US,D,20230201,000000,1.16,1.205,1.15,1.17,76794,0
GTH.US,D,20230202,000000,1.15,1.2,1.13,1.14,221501,0
GTH.US,D,20230203,000000,1.16,1.1984,1.12,1.19,170429,0
GTH.US,D,20230206,000000,1.17,1.18,1.122,1.18,74962,0
GTH.US,D,20230207,000000,1.16,1.16,1.1,1.11,104364,0
GTH.US,D,20230208,000000,1.11,1.18,1.1,1.15,106802,0
GTH.US,D,20230209,000000,1.17,1.17,1.13,1.14,32009,0
GTH.US,D,20230210,000000,1.14,1.14,1.1,1.11,122044,0
GTH.US,D,20230213,000000,1.11,1.1299,1.11,1.11,41110,0
GTH.US,D,20230214,000000,1.1,1.13,1.1,1.11,85679,0
GTH.US,D,20230215,000000,1.103,1.11,1.06,1.065,78051,0
GTH.US,D,20230216,000000,1.06,1.0799,1,1.02,64739,0
GTH.US,D,20230217,000000,1.02,1.04,0.95,1,96989,0
GTH.US,D,20230221,000000,0.98,1.01,0.96,0.988,75573,0
GTH.US,D,20230222,000000,0.988,1,0.97,0.99,38594,0
GTH.US,D,20230223,000000,1.02,1.0693,0.9601,1,53992,0
GTH.US,D,20230224,000000,1,1,0.945,0.98,142443,0
GTH.US,D,20230227,000000,0.98,1.01,0.96,1,35533,0
GTH.US,D,20230228,000000,0.98,1.04,0.956,1,102559,0
GTH.US,D,20230301,000000,0.99,1,0.956,0.9562,102233,0
GTH.US,D,20230302,000000,0.95,1,0.9489,0.98,53318,0
GTH.US,D,20230303,000000,0.996,1.08,0.98,0.99,62486,0
GTH.US,D,20230306,000000,1.03,1.03,0.9801,0.9939,10954,0
GTH.US,D,20230307,000000,0.9939,0.9939,0.99,0.99,6792,0
GTH.US,D,20230308,000000,1,1,0.962,0.962,15167,0
GTH.US,D,20230309,000000,0.9501,0.9809,0.9501,0.9511,12701,0
GTH.US,D,20230310,000000,0.94,0.9511,0.911,0.9509,57966,0
GTH.US,D,20230313,000000,0.94,0.9899,0.9335,0.95,44971,0
GTH.US,D,20230314,000000,0.9181,0.99,0.9181,0.97,18086,0
GTH.US,D,20230315,000000,0.97,0.97,0.91,0.914,16017,0
GTH.US,D,20230316,000000,0.96,1,0.96,0.9894,9863,0
GTH.US,D,20230317,000000,1,1.05,0.96,0.96,135286,0
GTH.US,D,20230320,000000,0.96,1.05,0.96,0.962,6830,0
GTH.US,D,20230321,000000,0.9828,1.015,0.962,0.98,13912,0
GTH.US,D,20230322,000000,0.98,1.0299,0.98,0.98,5179,0
GTH.US,D,20230323,000000,1.001,1.01,0.99,0.99,5387,0
GTH.US,D,20230324,000000,0.962379,0.983,0.96,0.96,2735,0
GTH.US,D,20230327,000000,1.04,1.04,0.962,1,15704,0
GTH.US,D,20230328,000000,1.02,1.02,0.97,1,8734,0
GTH.US,D,20230329,000000,1.0101,1.05,1.0101,1.02,2431,0
GTH.US,D,20230330,000000,1.03,1.08,1.02,1.06,16937,0
GTH.US,D,20230331,000000,1.03,1.0916,1.03,1.05,8850,0
GTH.US,D,20230403,000000,1.0686,1.1,1.03,1.04,21402,0
GTH.US,D,20230404,000000,1.04,1.04,0.975,0.9751,22151,0
GTH.US,D,20230405,000000,0.9711,1,0.962,0.97,7673,0
GTH.US,D,20230406,000000,0.965,0.965,0.95,0.95,59186,0
GTH.US,D,20230410,000000,0.9399,0.9453,0.9,0.9002,75119,0
GTH.US,D,20230411,000000,0.9101,0.9824,0.88,0.89,56062,0
GTH.US,D,20230412,000000,0.86,0.979,0.86,0.91,8428,0
GTH.US,D,20230413,000000,0.9105,0.96,0.9105,0.93,2964,0
GTH.US,D,20230414,000000,0.95,0.95,0.9,0.9,3309,0
GTH.US,D,20230417,000000,0.9,0.99,0.9,0.96,31950,0
GTH.US,D,20230418,000000,0.9696,0.99,0.9696,0.98,9689,0
GTH.US,D,20230419,000000,0.98,0.9984,0.9412,0.9412,1936,0
GTH.US,D,20230420,000000,0.98,0.9899,0.941,0.9618,9331,0
GTH.US,D,20230421,000000,0.95,0.96,0.905,0.905,6685,0
GTH.US,D,20230424,000000,0.91,0.9728,0.91,0.9378,1026,0
GTH.US,D,20230425,000000,0.97,0.9888,0.9501,0.9501,7545,0
GTH.US,D,20230426,000000,0.94311,0.976,0.805,0.9655,29933,0
GTH.US,D,20230427,000000,0.978,0.978,0.9002,0.94,4783,0
GTH.US,D,20230428,000000,0.95,0.9501,0.9,0.9501,4005,0
GTH.US,D,20230501,000000,0.93,0.97,0.93,0.93,1167,0
GTH.US,D,20230502,000000,0.95,0.95,0.88,0.94,63410,0
GTH.US,D,20230503,000000,0.9458,0.96,0.94,0.96,3011,0
GTH.US,D,20230504,000000,0.9456,0.9759,0.9456,0.9712,2679,0
GTH.US,D,20230505,000000,0.94,0.94505,0.92,0.9432,16435,0
GTH.US,D,20230508,000000,0.92,1,0.92,0.97,52772,0
GTH.US,D,20230509,000000,0.9301,0.9758,0.9301,0.9758,4184,0
GTH.US,D,20230510,000000,0.97,0.97,0.9301,0.94,7904,0
GTH.US,D,20230511,000000,0.94845,0.94845,0.93,0.94,2624,0
GTH.US,D,20230512,000000,0.93,0.9302,0.92,0.93,9268,0
GTH.US,D,20230515,000000,0.92,0.94,0.91,0.9399,13979,0
GTH.US,D,20230516,000000,0.91,0.9399,0.9,0.9399,24936,0
GTH.US,D,20230517,000000,0.9,0.9399,0.835549,0.87,140498,0
GTH.US,D,20230518,000000,0.8999,0.8999,0.87,0.87,16030,0
GTH.US,D,20230519,000000,0.86,0.9498,0.86,0.93495,15859,0
GTH.US,D,20230522,000000,0.93,0.9778,0.86,0.94,11586,0
GTH.US,D,20230523,000000,0.8901,0.971899,0.8901,0.9412,3552,0
GTH.US,D,20230524,000000,0.8802,0.9,0.8668,0.88,40658,0
GTH.US,D,20230525,000000,0.9,0.9,0.8501,0.9,16867,0
GTH.US,D,20230526,000000,0.9,0.9,0.8503,0.8701,50803,0
GTH.US,D,20230530,000000,0.8704,0.89,0.8406,0.87,35107,0
GTH.US,D,20230531,000000,0.8662,0.9,0.83,0.9,69237,0
GTH.US,D,20230601,000000,0.87,0.9,0.8601,0.8937,34582,0
GTH.US,D,20230602,000000,0.903,0.903,0.87,0.8808,5215,0
GTH.US,D,20230605,000000,0.87,0.8936,0.87,0.8831,27085,0
GTH.US,D,20230606,000000,0.8831,0.8831,0.86,0.87,37680,0
GTH.US,D,20230607,000000,0.87,0.92495,0.8681,0.8741,53419,0
GTH.US,D,20230608,000000,0.8973,0.9,0.873,0.8978,35550,0
GTH.US,D,20230609,000000,0.900136,0.900136,0.88,0.8801,36911,0
GTH.US,D,20230612,000000,0.8806,0.9203,0.8806,0.89,25496,0
GTH.US,D,20230613,000000,0.92,0.940099,0.890201,0.92,54553,0
GTH.US,D,20230614,000000,0.9488,0.9488,0.9012,0.9104,318614,0
GTH.US,D,20230615,000000,0.91,0.9299,0.91,0.9299,17880,0
GTH.US,D,20230616,000000,0.9276,0.935,0.9276,0.935,2121,0
GTH.US,D,20230620,000000,0.92,0.945,0.92,0.94,52212,0
GTH.US,D,20230621,000000,0.92,0.9699,0.92,0.9582,42025,0
GTH.US,D,20230622,000000,0.93,0.9699,0.93,0.9501,43814,0
GTH.US,D,20230623,000000,0.94,0.9499,0.92,0.9499,19288,0
GTH.US,D,20230626,000000,0.9201,0.9501,0.92,0.9501,53502,0
GTH.US,D,20230627,000000,0.94,0.959,0.94,0.9501,12228,0
GTH.US,D,20230628,000000,0.946416,0.96,0.93,0.95,63735,0
GTH.US,D,20230629,000000,0.93,0.9699,0.925,0.96,63305,0
GTH.US,D,20230630,000000,0.93,0.9799,0.93,0.9301,34403,0
GTH.US,D,20230703,000000,0.950101,0.950101,0.9501,0.9501,2171,0
GTH.US,D,20230705,000000,0.95,0.9601,0.9425,0.9501,37814,0
GTH.US,D,20230706,000000,0.95,0.95034,0.917,0.95,123464,0
GTH.US,D,20230707,000000,0.93,0.9491,0.93,0.9308,28143,0
