<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTO.US,D,20190301,000000,152,159.56,147.08,150.6,1617.9,0
CYTO.US,D,20190304,000000,148.8,156,146,151.2,1003.6,0
CYTO.US,D,20190305,000000,147.2,149.96,140.72,143.2,1849.8500000000001,0
CYTO.US,D,20190306,000000,140.72,144,136,138.4,1387.25,0
CYTO.US,D,20190307,000000,144,160,137.08,147.48,5835.900000000001,0
CYTO.US,D,20190308,000000,146.8,148,141,147.92,1692.8000000000002,0
CYTO.US,D,20190311,000000,152,155.84,148,155.68,4369.05,0
CYTO.US,D,20190312,000000,155.48,166,151.28,162,6805.8,0
CYTO.US,D,20190313,000000,160,164,152.4,155.52,2336.8,0
CYTO.US,D,20190314,000000,163.28,184,155.56,161.8,10482.300000000001,0
CYTO.US,D,20190315,000000,158.16,165.96,150.774,152,2975.8500000000004,0
CYTO.US,D,20190318,000000,144.4,152,140.44,146.56,2155.85,0
CYTO.US,D,20190319,000000,146.56,162,126.28,158.8,4869.45,0
CYTO.US,D,20190320,000000,144.8,156,144.8,151.6,967.95,0
CYTO.US,D,20190321,000000,151.2,151.2,137.2,146.76,1505.1000000000001,0
CYTO.US,D,20190322,000000,144.244,145.52,140.8,143.48,689.95,0
CYTO.US,D,20190325,000000,140,147.2,140,142.68,750.1,0
CYTO.US,D,20190326,000000,142.68,144,132,139.2,2024.9,0
CYTO.US,D,20190327,000000,132.8,140,132,136.28,1543.15,0
CYTO.US,D,20190328,000000,134.04,136,134,135.4,967.75,0
CYTO.US,D,20190329,000000,134.4,139.84,134.4,138.12,1106.95,0
CYTO.US,D,20190401,000000,136.8,140,135.6,136.4,561.95,0
CYTO.US,D,20190402,000000,136,139.16,135.2,137.36,1092,0
CYTO.US,D,20190403,000000,133,139.16,129.2,138.36,1194.5,0
CYTO.US,D,20190404,000000,136,137.96,131.2,132,1538.3500000000001,0
CYTO.US,D,20190405,000000,130.8,136,126.64,134.32,3292.7000000000003,0
CYTO.US,D,20190408,000000,135.2,135.2,128,132,893.2,0
CYTO.US,D,20190409,000000,132,135.16,128,133.72,925.75,0
CYTO.US,D,20190410,000000,134,135.2,129.2,134.2,1230.6000000000001,0
CYTO.US,D,20190411,000000,136,137.2,128,134,847,0
CYTO.US,D,20190412,000000,130.04,136,130,134,934.9000000000001,0
CYTO.US,D,20190415,000000,133.6,133.6,128,132,1058.45,0
CYTO.US,D,20190416,000000,132,132,123.58,128,1443.95,0
CYTO.US,D,20190417,000000,127.2,128,124,127.6,716.1,0
CYTO.US,D,20190418,000000,124.4,127.96,120,125.12,1138.6000000000001,0
CYTO.US,D,20190422,000000,122.36,128,120,124.72,1637.9,0
CYTO.US,D,20190423,000000,120.4,126.92,120.4,126.92,1049.6000000000001,0
CYTO.US,D,20190424,000000,125.08,130,120.6,126.8,1101.25,0
CYTO.US,D,20190425,000000,127.6,131.96,123,125.8,2030.15,0
CYTO.US,D,20190426,000000,122,129,120.4,123,703.45,0
CYTO.US,D,20190429,000000,120.48,126.202,120,123.96,830.9000000000001,0
CYTO.US,D,20190430,000000,108.8,116,97.6,112.8,8141.1,0
CYTO.US,D,20190501,000000,107,108,82,89,19709.600000000002,0
CYTO.US,D,20190502,000000,88,130,88,102.8,37782.950000000004,0
CYTO.US,D,20190503,000000,102,103,90.602,96.4,5709,0
CYTO.US,D,20190506,000000,98.4,113.2,96,101,14973.95,0
CYTO.US,D,20190507,000000,107.6,112,92.4,94.8,30283.45,0
CYTO.US,D,20190508,000000,96.4,124.976,86.8,107.4,44633.600000000006,0
CYTO.US,D,20190509,000000,108.8,124,93,93.2,33567,0
CYTO.US,D,20190510,000000,98.2,111.6,91,97.8,23815.95,0
CYTO.US,D,20190513,000000,83.8,86.2,78.6,78.6,36999.9,0
CYTO.US,D,20190514,000000,81.8,82.808,72,73.6,22298.75,0
CYTO.US,D,20190515,000000,74,76.564,68.4,69.6,17541.3,0
CYTO.US,D,20190516,000000,69.4,70.544,60,63.6,19384.7,0
CYTO.US,D,20190517,000000,61.8,67,60.2,62.4,12813.650000000001,0
CYTO.US,D,20190520,000000,68.4,68.4,55.6,57.8,13510.900000000001,0
CYTO.US,D,20190521,000000,56.8,59.288,52.458,56.4,8179.700000000001,0
CYTO.US,D,20190522,000000,55.6,66.284,54.4,55.6,32688,0
CYTO.US,D,20190523,000000,56.2,57,52.4,54,8252,0
CYTO.US,D,20190524,000000,53.8,54,50.6,53.2,6579.1,0
CYTO.US,D,20190528,000000,53.6,56.2,51.4,54.6,7773.75,0
CYTO.US,D,20190529,000000,55,56,52.6,53.4,5192.150000000001,0
CYTO.US,D,20190530,000000,53,57.6,52.436,53.8,23863.050000000003,0
CYTO.US,D,20190531,000000,53,61.4,52.6,57.2,26392,0
CYTO.US,D,20190603,000000,56,59.64,52,52,33362.1,0
CYTO.US,D,20190604,000000,51.6,52,48.2,50.8,9277.1,0
CYTO.US,D,20190605,000000,51.2,61.8,51,58,70644.3,0
CYTO.US,D,20190606,000000,57.4,61.78,55.4,58,42595.850000000006,0
CYTO.US,D,20190607,000000,57,62.6,54,59,25694.7,0
CYTO.US,D,20190610,000000,59.6,63.6,58,59.4,17196.9,0
CYTO.US,D,20190611,000000,59.4,61.478,54.174,55.2,19686.850000000002,0
CYTO.US,D,20190612,000000,56,60.6,55,58.4,19936.15,0
CYTO.US,D,20190613,000000,58.2,59.598,57,58.4,7727.400000000001,0
CYTO.US,D,20190614,000000,59.4,60.998,56.2,56.8,10987.550000000001,0
CYTO.US,D,20190617,000000,56.4,56.6,54,55.6,7182,0
CYTO.US,D,20190618,000000,55.4,57.4,50.8,52.4,11277.5,0
CYTO.US,D,20190619,000000,51.4,56.6,51.4,55.4,7727.75,0
CYTO.US,D,20190620,000000,55.6,58.6,55,57.6,8678.75,0
CYTO.US,D,20190621,000000,58.4,58.4,54.6,56.8,7134.900000000001,0
CYTO.US,D,20190624,000000,56.4,56.4,54,55.2,2736.1000000000004,0
CYTO.US,D,20190625,000000,55.4,58,54.702,55.2,3339.3,0
CYTO.US,D,20190626,000000,55.8,57.8,55.2,56.2,9860.5,0
CYTO.US,D,20190627,000000,58,63.976,52.6,54.2,51787.600000000006,0
CYTO.US,D,20190628,000000,53.8,56,53,55.4,7675.650000000001,0
CYTO.US,D,20190701,000000,55.8,56.642,53.6,54.2,3984.2000000000003,0
CYTO.US,D,20190702,000000,53.8,55.49,51.2,52.4,7743.1,0
CYTO.US,D,20190703,000000,56,56,52.036,53.6,5885.900000000001,0
CYTO.US,D,20190705,000000,54,54,52.396,52.8,3522.55,0
CYTO.US,D,20190708,000000,52.6,54.2,52.2,53.938,2915.1000000000004,0
CYTO.US,D,20190709,000000,54,55.998,52.412,54,4580,0
CYTO.US,D,20190710,000000,53.8,56,53,54.2,4633.150000000001,0
CYTO.US,D,20190711,000000,55.2,55.75,53.2,54.4,2765.2000000000003,0
CYTO.US,D,20190712,000000,54.8,54.8,53.2,53.8,1778.25,0
CYTO.US,D,20190715,000000,53.8,53.8,52.4,53.4,2836.2000000000003,0
CYTO.US,D,20190716,000000,53,53,51.8,53,2706.8500000000004,0
CYTO.US,D,20190717,000000,53,54,52,52.8,2521.4,0
CYTO.US,D,20190718,000000,53,53,51.4,53,2610.05,0
CYTO.US,D,20190719,000000,52.2,53,51.2,53,1324.15,0
CYTO.US,D,20190722,000000,56.8,57.724,52.2,54,3266.9,0
CYTO.US,D,20190723,000000,54.8,56.4,52.4,53,2904.4,0
CYTO.US,D,20190724,000000,54.8,57,52.6,54.8,6967,0
CYTO.US,D,20190725,000000,55,56.8,55,55.6,4949.5,0
CYTO.US,D,20190726,000000,55.6,57,55.6,56.6,3563.9500000000003,0
CYTO.US,D,20190729,000000,56.2,59.4,55.2,58,7347.05,0
CYTO.US,D,20190730,000000,60,62,57,59,13455.5,0
CYTO.US,D,20190731,000000,59,59,54.4,59,8394.1,0
CYTO.US,D,20190801,000000,58.6,58.6,53,55.4,3893.8,0
CYTO.US,D,20190802,000000,55.8,55.8,55,55.2,1216.25,0
CYTO.US,D,20190805,000000,53.4,54.998,51.6,52.2,2712.55,0
CYTO.US,D,20190806,000000,52.7,53.27,51.6,52.7,2926.5,0
CYTO.US,D,20190807,000000,51.8,53.2,51.602,53,1183.1000000000001,0
CYTO.US,D,20190808,000000,54,55.6,53,55.6,2193.4500000000003,0
CYTO.US,D,20190809,000000,54.202,55.974,53.2,53.8,1299.45,0
CYTO.US,D,20190812,000000,53.4,54.8,51.6,54.4,827.35,0
CYTO.US,D,20190813,000000,54.534,55,52.6,54.6,2108.1,0
CYTO.US,D,20190814,000000,54.2,54.998,52.2,54.2,2191.85,0
CYTO.US,D,20190815,000000,52.4,54.2,52,53.8,1405.3000000000002,0
CYTO.US,D,20190816,000000,52.2,55,52.2,53.998,2181.6,0
CYTO.US,D,20190819,000000,53.6,54.998,51.8,54,2433.55,0
CYTO.US,D,20190820,000000,53.6,54.8,52.3,53.2,1498.4,0
CYTO.US,D,20190821,000000,53.802,62,53.62,54.4,22466.850000000002,0
CYTO.US,D,20190822,000000,54.2,55,53.202,54.4,3638.8500000000004,0
CYTO.US,D,20190823,000000,56.2,58,54,54.2,2875.8500000000004,0
CYTO.US,D,20190826,000000,55,55.3,52.6,53.4,3248.9,0
CYTO.US,D,20190827,000000,53.8,54,52.4,53.4,1532.8000000000002,0
CYTO.US,D,20190828,000000,53.2,54.928,53.2,54,1003.2,0
CYTO.US,D,20190829,000000,54.5,57,54,54.2,2510.55,0
CYTO.US,D,20190830,000000,54.2,55.8,53.2,54.8,1838.9,0
CYTO.US,D,20190903,000000,54.8,55.476,53.6,54.6,983.6,0
CYTO.US,D,20190904,000000,54.8,56,53.4,54.2,1226.2,0
CYTO.US,D,20190905,000000,55.124,57.6,54.3,55,1923.8500000000001,0
CYTO.US,D,20190906,000000,55.2,57,55,56.4,1902.5,0
CYTO.US,D,20190909,000000,57.598,58.798,56,58.2,2587.7000000000003,0
CYTO.US,D,20190910,000000,58.6,60.542,58.002,60,13209,0
CYTO.US,D,20190911,000000,63,63,56.4,58.6,27364.600000000002,0
CYTO.US,D,20190912,000000,59.4,59.4,56.4,58.4,3691.2000000000003,0
CYTO.US,D,20190913,000000,61,63,59,60.4,33686.5,0
CYTO.US,D,20190916,000000,59.6,61.4,59,59.6,5794.6,0
CYTO.US,D,20190917,000000,60.6,61.6,58.6,60.2,8024.950000000001,0
CYTO.US,D,20190918,000000,60.4,64,60.2,61.6,16242.7,0
CYTO.US,D,20190919,000000,61.8,63.2,58,58.8,7501.3,0
CYTO.US,D,20190920,000000,57.6,59.518,57,58.4,3909.7000000000003,0
CYTO.US,D,20190923,000000,60,60.798,57.6,59.2,2756.4,0
CYTO.US,D,20190924,000000,59,59.8,56.6,57.6,2345.65,0
CYTO.US,D,20190925,000000,57.6,58.8,56.2,57.4,4761.150000000001,0
CYTO.US,D,20190926,000000,57.8,58.4,54.8,54.8,4053.25,0
CYTO.US,D,20190927,000000,54.8,55.8,53,55.6,1754.5500000000002,0
CYTO.US,D,20190930,000000,54.8,56.6,53.2,55,4020.65,0
CYTO.US,D,20191001,000000,54.8,59.65,53.8,53.8,1750.25,0
CYTO.US,D,20191002,000000,53.2,55,50.2,53.2,5524.700000000001,0
CYTO.US,D,20191003,000000,51.4,53.6,49.1,50.4,6306.8,0
CYTO.US,D,20191004,000000,51,52.774,49.2,52.4,5121.75,0
CYTO.US,D,20191007,000000,51.8,51.8,50,51,1810.1000000000001,0
CYTO.US,D,20191008,000000,50.4,52.4,50.4,51.4,649.2,0
CYTO.US,D,20191009,000000,52,55,50.348,51.2,10543.35,0
CYTO.US,D,20191010,000000,51,52.95,51,51.998,1774.4,0
CYTO.US,D,20191011,000000,53,54.4,42.4,43.8,42006.65,0
CYTO.US,D,20191014,000000,45,45.6,38.4,40.4,19229.95,0
CYTO.US,D,20191015,000000,40.4,40.4,37,38.2,8152.55,0
CYTO.US,D,20191016,000000,38.8,39.4,37,39.4,4887.8,0
CYTO.US,D,20191017,000000,39.2,39.8,38.2,38.6,3748.1000000000004,0
CYTO.US,D,20191018,000000,38.8,39,37.2,38,2116.6,0
CYTO.US,D,20191021,000000,38,38.724,34.2,36.2,5646.75,0
CYTO.US,D,20191022,000000,35.6,35.6,34.2,34.8,3689.6000000000004,0
CYTO.US,D,20191023,000000,34.6,38.4,34.6,35.6,11924.25,0
CYTO.US,D,20191024,000000,35.6,36.6,34.8,35.4,10281.85,0
CYTO.US,D,20191025,000000,35.2,35.2,33.2,34,5793.85,0
CYTO.US,D,20191028,000000,33.6,35.8,33.4,34.4,12663,0
CYTO.US,D,20191029,000000,35.2,35.2,30.2,32.778,12683.85,0
CYTO.US,D,20191030,000000,32.6,33.8,31.6,33,4507.1,0
CYTO.US,D,20191031,000000,33.4,36.8,33.4,35.2,14771.6,0
CYTO.US,D,20191101,000000,35.8,36,34.8,35.4,4189.45,0
CYTO.US,D,20191104,000000,35,35.2,33,33.4,6513.85,0
CYTO.US,D,20191105,000000,33.4,36.4,33.2,34.4,8869.15,0
CYTO.US,D,20191106,000000,34.8,34.8,33.4,34,2752.1000000000004,0
CYTO.US,D,20191107,000000,34,34,30,31.8,9010.7,0
CYTO.US,D,20191108,000000,32.4,33,30.6,32.4,3661.75,0
CYTO.US,D,20191111,000000,32,32.8,29,31,3755.8,0
CYTO.US,D,20191112,000000,30.2,30.498,29.2,29.648,3590.6000000000004,0
CYTO.US,D,20191113,000000,30,30.09,27.6,28.4,7485.35,0
CYTO.US,D,20191114,000000,28.8,29,26.2,27,7481.3,0
CYTO.US,D,20191115,000000,26.8,28,26.2,27,2080.85,0
CYTO.US,D,20191118,000000,27,27.6,26.2,27,4160.2,0
CYTO.US,D,20191119,000000,26,29.8,26,28.2,3306.5,0
CYTO.US,D,20191120,000000,28,28.8,27.2,28.6,11709.95,0
CYTO.US,D,20191121,000000,28,28.6,26.8,27.8,4705.05,0
CYTO.US,D,20191122,000000,28,30.4,26.4,30,19511.45,0
CYTO.US,D,20191125,000000,28.6,29,26.2,26.8,8344.4,0
CYTO.US,D,20191126,000000,27,27,26,26.6,3750.9500000000003,0
CYTO.US,D,20191127,000000,26.8,28.4,26,28,7022.450000000001,0
CYTO.US,D,20191129,000000,29,29.8,27.24,29.8,5705.700000000001,0
CYTO.US,D,20191202,000000,30,30.4,27.8,30.2,7804.5,0
CYTO.US,D,20191203,000000,31.8,31.8,28,28.5,5728.450000000001,0
CYTO.US,D,20191204,000000,29.2,29.8,27.6,29.2,4332.3,0
CYTO.US,D,20191205,000000,29,29.42,28.2,28.4,3447.25,0
CYTO.US,D,20191206,000000,28.2,29.2,27,27.6,6521.650000000001,0
CYTO.US,D,20191209,000000,27.4,28.2,27.2,28.2,2092.75,0
CYTO.US,D,20191210,000000,27.8,28.2,27.4,27.8,1591.45,0
CYTO.US,D,20191211,000000,27.2,28.2,27.2,27.6,1889.1000000000001,0
CYTO.US,D,20191212,000000,27.6,29,27.6,28.068,1508.6000000000001,0
CYTO.US,D,20191213,000000,27.4,28.4,27.2,27.4,1519.3000000000002,0
CYTO.US,D,20191216,000000,27.4,28,26.6,27.2,3754.25,0
CYTO.US,D,20191217,000000,26.8,28,26.2,27.2,2652.4,0
CYTO.US,D,20191218,000000,27.2,31,27,29,11309.900000000001,0
CYTO.US,D,20191219,000000,29,30.8,28,28.4,6278.3,0
CYTO.US,D,20191220,000000,28,28.8,27.446,27.8,3419.8,0
CYTO.US,D,20191223,000000,27.4,30,27.2,29.402,7484.200000000001,0
CYTO.US,D,20191224,000000,29.6,32.796,28.6,29.6,22156.25,0
CYTO.US,D,20191226,000000,29,31.4,29,29,4680.75,0
CYTO.US,D,20191227,000000,29.2,32.2,29.034,29.6,6346.3,0
CYTO.US,D,20191230,000000,31,36.6,29.2,33.8,68724.3,0
CYTO.US,D,20191231,000000,33.6,33.6,30.6,32.4,11293.400000000001,0
CYTO.US,D,20200102,000000,31.2,32.8,30.6,32,6813.400000000001,0
CYTO.US,D,20200103,000000,31.8,32,30.33,30.4,5833,0
CYTO.US,D,20200106,000000,30.6,30.6,29,30,7434.55,0
CYTO.US,D,20200107,000000,31.2,31.4,29.4,29.8,7482.650000000001,0
CYTO.US,D,20200108,000000,29.8,29.8,28.4,28.8,9136.300000000001,0
CYTO.US,D,20200109,000000,30.8,31.8,28.6,29.2,18016.600000000002,0
CYTO.US,D,20200110,000000,32,33,28.402,29.6,40127.450000000004,0
CYTO.US,D,20200113,000000,29.6,29.8,27.4,28,11096.150000000001,0
CYTO.US,D,20200114,000000,27.8,30,27.4,29.4,8963.45,0
CYTO.US,D,20200115,000000,29.6,29.88,28.4,29,3256.4,0
CYTO.US,D,20200116,000000,29.4,32.6,28.22,32.512,17512.7,0
CYTO.US,D,20200117,000000,31.6,31.8,30.2,30.9,9988.650000000001,0
CYTO.US,D,20200121,000000,30.2,30.8,29.4,30.4,4869.400000000001,0
CYTO.US,D,20200122,000000,30.4,30.6,29.4,29.4,5205.85,0
CYTO.US,D,20200123,000000,30,30.6,29,29.4,6730.450000000001,0
CYTO.US,D,20200124,000000,29.8,30.4,29.4,29.6,3216.8,0
CYTO.US,D,20200127,000000,29.6,29.6,28.4,28.6,2291.9500000000003,0
CYTO.US,D,20200128,000000,27.6,29.6,27.47,28.4,2510.6000000000004,0
CYTO.US,D,20200129,000000,29.2,29.2,27.806,28.6,1867.95,0
CYTO.US,D,20200130,000000,28,29,27.6,28.8,3084.6000000000004,0
CYTO.US,D,20200131,000000,28.8,28.8,27.4,28.2,3179.1000000000004,0
CYTO.US,D,20200203,000000,28,28.6,26.8,27.4,4262.05,0
CYTO.US,D,20200204,000000,27.2,27.6,27,27.5,973.7,0
CYTO.US,D,20200205,000000,27.4,28.4,27.2,28.1,662.1,0
CYTO.US,D,20200206,000000,27.8,28.2,27.6,28,1223.9,0
CYTO.US,D,20200207,000000,27.4,28,27,27.398,2742.6000000000004,0
CYTO.US,D,20200210,000000,27.2,28.4,27,28.2,1934.2,0
CYTO.US,D,20200211,000000,28.2,30,28.2,29,4699.1,0
CYTO.US,D,20200212,000000,29.4,29.634,29,29,1605.5500000000002,0
CYTO.US,D,20200213,000000,27.8,28.998,27.6,28.534,2607.3500000000004,0
CYTO.US,D,20200214,000000,28.2,30.4,28.2,28.8,4203.6,0
CYTO.US,D,20200218,000000,30,30.8,29.8,30,4316.75,0
CYTO.US,D,20200219,000000,30.2,30.774,29.4,30.6,3673.8500000000004,0
CYTO.US,D,20200220,000000,31.4,31.4,29.8,30.6,3409.25,0
CYTO.US,D,20200221,000000,30.2,31.2,29.6,30.8,7256.150000000001,0
CYTO.US,D,20200224,000000,30.68,31,30,30.4,3298.05,0
CYTO.US,D,20200225,000000,30.4,30.4,26.6,26.6,15865.050000000001,0
CYTO.US,D,20200226,000000,25.8,26,22.4,24.4,12209,0
CYTO.US,D,20200227,000000,24.4,25.6,18.804,20.2,18482.65,0
CYTO.US,D,20200228,000000,19.6,29.6,18.3,23,57687.850000000006,0
CYTO.US,D,20200302,000000,22.4,24.4,21.2,23.182,14982.150000000001,0
CYTO.US,D,20200303,000000,23.598,23.598,21.2,21.344,7407.55,0
CYTO.US,D,20200304,000000,21.2,22,19.4,21,5080.3,0
CYTO.US,D,20200305,000000,21,21.812,20,21.2,5672.3,0
CYTO.US,D,20200306,000000,20.2,21,19.1,20.08,6416.400000000001,0
CYTO.US,D,20200309,000000,20,20.2,16.6,18,4524.2,0
CYTO.US,D,20200310,000000,18.494,20,17.62,18.71,2106.5,0
CYTO.US,D,20200311,000000,18.632,19,17.222,17.6584,1515.3500000000001,0
CYTO.US,D,20200312,000000,16.052,16.052,14.024,14.402,8381.2,0
CYTO.US,D,20200313,000000,17,17.4,13.415,14.2,5566.05,0
CYTO.US,D,20200316,000000,14.91,15,13,14.33,2159.6,0
CYTO.US,D,20200317,000000,15.046,15.046,13,14.0336,608.0500000000001,0
CYTO.US,D,20200318,000000,14,14.8,13.4,14.2,1545.0500000000002,0
CYTO.US,D,20200319,000000,13.4,16.798,13.4,15.6,3355,0
CYTO.US,D,20200320,000000,14.8,18,13.875,16.3334,4840.150000000001,0
CYTO.US,D,20200323,000000,16.42,16.42,14.574,14.728,1454.0500000000002,0
CYTO.US,D,20200324,000000,14.728,15.8,14.6,15.46,1638.8000000000002,0
CYTO.US,D,20200325,000000,15.4,17.4,15.4,16.6,4478.2,0
CYTO.US,D,20200326,000000,17.2,17.306,14.574,16.598,2039.0500000000002,0
CYTO.US,D,20200327,000000,17.1,17.1,15.412,16.398,3097.3500000000004,0
CYTO.US,D,20200330,000000,16.382,16.8018,15.23,16.2,1216.3,0
CYTO.US,D,20200331,000000,16.5,16.8,15.2,16.122,1613.3000000000002,0
CYTO.US,D,20200401,000000,16,16,14.6,14.8,1792.25,0
CYTO.US,D,20200402,000000,14.762,15.926,14.4537,15.002,1482.9,0
CYTO.US,D,20200403,000000,16,16,14.5366,15.58,2210.4500000000003,0
CYTO.US,D,20200406,000000,15.2,16.7,15.2,16.08,1575.1000000000001,0
CYTO.US,D,20200407,000000,16.884,17,16,16.244,932.5500000000001,0
CYTO.US,D,20200408,000000,16.2,16.5,15,15.599,2834.75,0
CYTO.US,D,20200409,000000,16,17.112,15.096,16.59,3678.3,0
CYTO.US,D,20200413,000000,17.4,17.4,15.9,16.4,2631.9500000000003,0
CYTO.US,D,20200414,000000,16,24,15.8,17.4,101168.15000000001,0
CYTO.US,D,20200415,000000,16.6,18,16.6,17.4,11025.35,0
CYTO.US,D,20200416,000000,17,17.4,15.6,16.3368,4970.35,0
CYTO.US,D,20200417,000000,16.798,16.798,15.8,16.5,1942.5500000000002,0
CYTO.US,D,20200420,000000,16.54,16.8,15.4,16.2,3329.65,0
CYTO.US,D,20200421,000000,16.2,16.38,15.6,15.994,2312,0
CYTO.US,D,20200422,000000,15.96,16,15.402,15.7,3837.15,0
CYTO.US,D,20200423,000000,15.518,16.398,15.518,15.64,2581.2000000000003,0
CYTO.US,D,20200424,000000,15.686,17.8,15.606,17.4,14293,0
CYTO.US,D,20200427,000000,17.8,19.6,16.8,18.8,16224.35,0
CYTO.US,D,20200428,000000,19.2,21,18.8,19.2,10332.2,0
CYTO.US,D,20200429,000000,20.2,20.8,19,19.97,5137.650000000001,0
CYTO.US,D,20200430,000000,19.998,19.998,17.402,18.402,8840.2,0
CYTO.US,D,20200501,000000,18,19.4,17.9,19.198,3307.3,0
CYTO.US,D,20200504,000000,19.088,19.6,18.2,18.978,4464.650000000001,0
CYTO.US,D,20200505,000000,18.98,23,18.404,20.2,43244.8,0
CYTO.US,D,20200506,000000,21.4,21.4,18.608,19.766,5991.150000000001,0
CYTO.US,D,20200507,000000,19.6,20.6,19,20.2,4310.55,0
CYTO.US,D,20200508,000000,20.4,20.956,19.42,20.4,3217.4500000000003,0
CYTO.US,D,20200511,000000,20.8,21.78,19.6,20.8,12117.7,0
CYTO.US,D,20200512,000000,21,21,20,20.2,4778.400000000001,0
CYTO.US,D,20200513,000000,20.2,20.6,16,17.6,19530.2,0
CYTO.US,D,20200514,000000,18.48,18.8,17,17.852,3884.55,0
CYTO.US,D,20200515,000000,18,23.2,17.19,21.4,65661.8,0
CYTO.US,D,20200518,000000,22.4,23,20.8,22,27650.95,0
CYTO.US,D,20200519,000000,22,23,20.2,21.878,13964.050000000001,0
CYTO.US,D,20200520,000000,22,22.6,21,22.158,8205.300000000001,0
CYTO.US,D,20200521,000000,22.6,22.6,21.4,22,6467.700000000001,0
CYTO.US,D,20200522,000000,22.6,22.6,21.4,21.8,4677.650000000001,0
CYTO.US,D,20200526,000000,24.8,27.6,20.6,21.054,116315.5,0
CYTO.US,D,20200527,000000,21.8,21.8,19.4,20.4,13665.85,0
CYTO.US,D,20200528,000000,20.4,20.8,19.6,20.6,7337.35,0
CYTO.US,D,20200529,000000,20.2,20.6,19.5,19.98,5776.450000000001,0
CYTO.US,D,20200601,000000,19.2,19.794,19,19.474,6884.650000000001,0
CYTO.US,D,20200602,000000,19.952,20.6,19.02,19.564,5061.200000000001,0
CYTO.US,D,20200603,000000,19.6,19.6,18.9,19.096,5406.25,0
CYTO.US,D,20200604,000000,19.6,19.6,18.604,18.704,5427.700000000001,0
CYTO.US,D,20200605,000000,19,19.4,18.858,19.4,4939,0
CYTO.US,D,20200608,000000,19.6,21,19.402,21,14527.150000000001,0
CYTO.US,D,20200609,000000,20.8,21.6,20,20.4,10048.5,0
CYTO.US,D,20200610,000000,20.6,21,19.802,20.8,4951.25,0
CYTO.US,D,20200611,000000,19.6,20.4,18.6,18.8,10426.150000000001,0
CYTO.US,D,20200612,000000,19.33,19.53,18,19.12,4330.5,0
CYTO.US,D,20200615,000000,18.006,19.73,18.006,19,4168.150000000001,0
CYTO.US,D,20200616,000000,18.42,19.5,18.42,18.92,6352.650000000001,0
CYTO.US,D,20200617,000000,18.444,20.8,18.444,20.568,12509.1,0
CYTO.US,D,20200618,000000,20.2,20.598,19.16,19.2,3361.5,0
CYTO.US,D,20200619,000000,19.42,20,18.2,19.302,6540.55,0
CYTO.US,D,20200622,000000,19.412,20.05,18.6,18.806,3952.2000000000003,0
CYTO.US,D,20200623,000000,18.532,19.598,18.44,19.16,2815.55,0
CYTO.US,D,20200624,000000,18.72,19.2,18,18.6,4514.25,0
CYTO.US,D,20200625,000000,18.6,19.198,18.106,18.396,2071.55,0
CYTO.US,D,20200626,000000,18.4,19.12,18,18.274,2857.8500000000004,0
CYTO.US,D,20200629,000000,19,19,17.8,18.204,2579.9,0
CYTO.US,D,20200630,000000,18.2,18.704,18.2,18.678,2125.05,0
CYTO.US,D,20200701,000000,19,19,18.04,18.228,1026.1000000000001,0
CYTO.US,D,20200702,000000,18.994,19.2,18.2063,19.138,6101.55,0
CYTO.US,D,20200706,000000,19.4,19.8,18.406,18.996,7496.400000000001,0
CYTO.US,D,20200707,000000,18.996,18.996,18,18.23,5851.200000000001,0
CYTO.US,D,20200708,000000,18.3,18.56,17.604,18,2917.55,0
CYTO.US,D,20200709,000000,17.886,18.372,17.5,17.606,3151.75,0
CYTO.US,D,20200710,000000,17.86,18,17.699,17.998,2079.25,0
CYTO.US,D,20200713,000000,18,18.6,17.5,18.4,5108.85,0
CYTO.US,D,20200714,000000,18.688,18.688,17.4,17.6002,5020.450000000001,0
CYTO.US,D,20200715,000000,18.2,18.2,17.6,17.9,3656.05,0
CYTO.US,D,20200716,000000,17.8,19,17.264,18.606,14818.400000000001,0
CYTO.US,D,20200717,000000,18.8,19.66,18.4,19.264,10161.050000000001,0
CYTO.US,D,20200720,000000,19.064,19.064,18.2,18.408,6581.6,0
CYTO.US,D,20200721,000000,19.064,23.8,18.4,23.4,96454.3,0
CYTO.US,D,20200722,000000,21.6,23.8,19.6,21.6,32372.4,0
CYTO.US,D,20200723,000000,22.2,22.2,19.6,20.1,13061.400000000001,0
CYTO.US,D,20200724,000000,20.4,20.6,19.5,19.996,6674.150000000001,0
CYTO.US,D,20200727,000000,20,20,18.44,18.8,8501.9,0
CYTO.US,D,20200728,000000,18.738,19.6,18.2,19.218,10013.25,0
CYTO.US,D,20200729,000000,21,21.6,17.43,18.76,20478.75,0
CYTO.US,D,20200730,000000,18.6,19.6,18.2,19.12,5721.1,0
CYTO.US,D,20200731,000000,19.3,20.6,18.716,19.65,9927.2,0
CYTO.US,D,20200803,000000,21.4,22.4,20,20.6,24939.2,0
CYTO.US,D,20200804,000000,21.8,24,20.6,23,48801.4,0
CYTO.US,D,20200805,000000,23.4,23.8,21.2,21.6,23824.5,0
CYTO.US,D,20200806,000000,22.4,22.43,20.2,20.8,13962.5,0
CYTO.US,D,20200807,000000,20.6,21.6,20,21.6,18241.8,0
