<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,D,20221004,000000,0.3081,0.427,0.294,0.3901,7504,0
AUUDW.US,D,20221006,000000,0.3135,0.39,0.2564,0.3462,16475,0
AUUDW.US,D,20221007,000000,0.3689,0.4099,0.3376,0.3775,11356,0
AUUDW.US,D,20221011,000000,0.4075,0.4427,0.365,0.42,1773,0
AUUDW.US,D,20221014,000000,0.34,0.34,0.34,0.34,414,0
AUUDW.US,D,20221017,000000,0.355,0.4185,0.34,0.34,6298,0
AUUDW.US,D,20221018,000000,0.25,0.2888,0.2291,0.2301,25832,0
AUUDW.US,D,20221019,000000,0.3343,0.35,0.26,0.26,1012,0
AUUDW.US,D,20221020,000000,0.3324,0.4037,0.23,0.2717,17699,0
AUUDW.US,D,20221021,000000,0.2313,0.31,0.2313,0.3098,5067,0
AUUDW.US,D,20221024,000000,0.4011,0.434,0.2454,0.3241,6263,0
AUUDW.US,D,20221025,000000,0.3763,0.42,0.3113,0.3499,6026,0
AUUDW.US,D,20221026,000000,0.3843,0.4699,0.26,0.37,8048,0
AUUDW.US,D,20221027,000000,0.4057,0.5184,0.2595,0.3521,16751,0
AUUDW.US,D,20221028,000000,0.381,0.483,0.381,0.4013,1915,0
AUUDW.US,D,20221031,000000,0.4213,0.4623,0.357,0.357,2738,0
AUUDW.US,D,20221101,000000,0.4641,0.5276,0.3,0.3101,12127,0
AUUDW.US,D,20221102,000000,0.4479,0.4889,0.28935,0.322,6578,0
AUUDW.US,D,20221103,000000,0.4399,0.4533,0.2701,0.273,10885,0
AUUDW.US,D,20221104,000000,0.3696,0.3966,0.3,0.3055,5388,0
AUUDW.US,D,20221107,000000,0.3532,0.3532,0.3532,0.3532,136,0
AUUDW.US,D,20221108,000000,0.3001,0.3027,0.28,0.3027,2102,0
AUUDW.US,D,20221109,000000,0.3438,0.36,0.324,0.324,409,0
AUUDW.US,D,20221110,000000,0.3787,0.4355,0.2801,0.3166,2577,0
AUUDW.US,D,20221111,000000,0.3627,0.3797,0.3627,0.3627,215,0
AUUDW.US,D,20221115,000000,0.282,0.3637,0.25,0.2635,25483,0
AUUDW.US,D,20221116,000000,0.3261,0.3421,0.299899,0.299899,1147,0
AUUDW.US,D,20221117,000000,0.2512,0.2603,0.2385,0.25,16169,0
AUUDW.US,D,20221118,000000,0.2498,0.25,0.17,0.17,23620,0
AUUDW.US,D,20221121,000000,0.2565,0.2738,0.2256,0.25,6128,0
AUUDW.US,D,20221123,000000,0.22,0.22,0.14,0.15,34759,0
AUUDW.US,D,20221125,000000,0.2374,0.2499,0.219899,0.219899,1165,0
AUUDW.US,D,20221128,000000,0.21,0.2199,0.1751,0.18,4834,0
AUUDW.US,D,20221129,000000,0.2374,0.2374,0.1984,0.1996,9121,0
AUUDW.US,D,20221201,000000,0.216,0.2255,0.18,0.18,1488,0
AUUDW.US,D,20221202,000000,0.215427,0.215427,0.1953,0.196,2563,0
AUUDW.US,D,20221205,000000,0.216,0.2172,0.18,0.18,809,0
AUUDW.US,D,20221206,000000,0.2291,0.2398,0.131,0.1802,8749,0
AUUDW.US,D,20221207,000000,0.1979,0.2121,0.18,0.18,1270,0
AUUDW.US,D,20221208,000000,0.18,0.1819,0.144,0.1526,6809,0
AUUDW.US,D,20221209,000000,0.1868,0.1998,0.1543,0.1808,10077,0
AUUDW.US,D,20221212,000000,0.1521,0.1521,0.1521,0.1521,496,0
AUUDW.US,D,20221213,000000,0.2,0.2,0.2,0.2,1450,0
AUUDW.US,D,20221214,000000,0.2,0.2,0.2,0.2,901,0
AUUDW.US,D,20221215,000000,0.2,0.213367,0.2,0.200998,5318,0
AUUDW.US,D,20221219,000000,0.16,0.1999,0.1522,0.1999,1700,0
AUUDW.US,D,20221228,000000,0.201351,0.201351,0.1628,0.1628,1200,0
AUUDW.US,D,20221230,000000,0.1631,0.1747,0.16,0.1747,3500,0
AUUDW.US,D,20230103,000000,0.176,0.176,0.176,0.176,850,0
AUUDW.US,D,20230110,000000,0.18,0.18,0.18,0.18,2300,0
AUUDW.US,D,20230111,000000,0.1801,0.2,0.18,0.18,3400,0
AUUDW.US,D,20230119,000000,0.2,0.208,0.19,0.19,950,0
AUUDW.US,D,20230120,000000,0.2,0.4106,0.2,0.2329,6366,0
AUUDW.US,D,20230125,000000,0.22,0.22,0.2,0.2,1113,0
AUUDW.US,D,20230126,000000,0.25,0.25,0.25,0.25,259,0
AUUDW.US,D,20230130,000000,0.2,0.2,0.2,0.2,4001,0
AUUDW.US,D,20230201,000000,0.22,0.23,0.2199,0.23,3331,0
AUUDW.US,D,20230202,000000,0.2,0.2,0.0897,0.15,93507,0
AUUDW.US,D,20230203,000000,0.15,0.1599,0.14,0.149899,17994,0
AUUDW.US,D,20230206,000000,0.15,0.1734,0.149,0.1734,3483,0
AUUDW.US,D,20230207,000000,0.17,0.17,0.17,0.17,100,0
AUUDW.US,D,20230209,000000,0.2408,0.2408,0.0886,0.21,12493,0
AUUDW.US,D,20230210,000000,0.18,0.21,0.18,0.21,1606,0
AUUDW.US,D,20230213,000000,0.1031,0.2398,0.1031,0.1869,4254,0
AUUDW.US,D,20230214,000000,0.2251,0.2251,0.1311,0.16,3378,0
AUUDW.US,D,20230215,000000,0.22,0.2409,0.22,0.2409,889,0
AUUDW.US,D,20230216,000000,0.237,0.237,0.1736,0.188832,1136,0
AUUDW.US,D,20230217,000000,0.1503,0.25,0.1502,0.25,901,0
AUUDW.US,D,20230222,000000,0.249002,0.2499,0.1504,0.2,3272,0
AUUDW.US,D,20230223,000000,0.181345,0.2499,0.181345,0.1934,1389,0
AUUDW.US,D,20230224,000000,0.2002,0.25,0.2002,0.25,785,0
AUUDW.US,D,20230228,000000,0.1977,0.25,0.1977,0.2,11008,0
AUUDW.US,D,20230302,000000,0.2478,0.25,0.1253,0.18,6316,0
AUUDW.US,D,20230303,000000,0.1862,0.2446,0.18,0.18,2033,0
AUUDW.US,D,20230306,000000,0.1689,0.218556,0.1311,0.1887,5416,0
AUUDW.US,D,20230307,000000,0.2442,0.2447,0.1355,0.176,7285,0
AUUDW.US,D,20230308,000000,0.1664,0.1664,0.1501,0.156815,2761,0
AUUDW.US,D,20230309,000000,0.2297,0.2297,0.1676,0.1676,1814,0
AUUDW.US,D,20230313,000000,0.1644,0.186,0.1255,0.1774,5044,0
AUUDW.US,D,20230314,000000,0.2066,0.2297,0.15,0.15,4842,0
AUUDW.US,D,20230315,000000,0.151,0.151,0.15,0.15,2400,0
AUUDW.US,D,20230317,000000,0.15,0.1726,0.15,0.15,998,0
AUUDW.US,D,20230320,000000,0.15,0.1531,0.15,0.15,11075,0
AUUDW.US,D,20230322,000000,0.15,0.218,0.15,0.218,609,0
AUUDW.US,D,20230324,000000,0.196099,0.196099,0.150462,0.196099,1265,0
AUUDW.US,D,20230329,000000,0.205001,0.23,0.18,0.23,1196,0
AUUDW.US,D,20230404,000000,0.1609,0.22,0.15,0.15,3570,0
AUUDW.US,D,20230411,000000,0.15,0.15,0.15,0.15,305,0
AUUDW.US,D,20230412,000000,0.15,0.15,0.15,0.15,678,0
AUUDW.US,D,20230413,000000,0.1984,0.2,0.085,0.1453,13415,0
AUUDW.US,D,20230414,000000,0.1451,0.15,0.1298,0.1298,3060,0
AUUDW.US,D,20230418,000000,0.1343,0.1542,0.12,0.120488,4704,0
AUUDW.US,D,20230419,000000,0.12,0.137799,0.12,0.122,6265,0
AUUDW.US,D,20230420,000000,0.1396,0.1396,0.139399,0.1394,793,0
AUUDW.US,D,20230421,000000,0.1585,0.1585,0.130001,0.130001,2015,0
AUUDW.US,D,20230424,000000,0.1488,0.18,0.14,0.174,24558,0
AUUDW.US,D,20230425,000000,0.14,0.14,0.14,0.14,3024,0
AUUDW.US,D,20230426,000000,0.1401,0.15,0.1401,0.1499,500,0
AUUDW.US,D,20230428,000000,0.13,0.13,0.11,0.129899,10151,0
AUUDW.US,D,20230502,000000,0.11,0.111,0.07,0.08,13707,0
AUUDW.US,D,20230503,000000,0.095899,0.0992,0.095899,0.0991,2550,0
AUUDW.US,D,20230504,000000,0.1,0.1,0.1,0.1,401,0
AUUDW.US,D,20230505,000000,0.1,0.1,0.09,0.1,2500,0
AUUDW.US,D,20230508,000000,0.1,0.1,0.0671,0.0933,21516,0
AUUDW.US,D,20230509,000000,0.1067,0.1067,0.1067,0.1067,500,0
AUUDW.US,D,20230515,000000,0.11,0.11,0.0999,0.0999,530,0
AUUDW.US,D,20230516,000000,0.1,0.1,0.0999,0.0999,200,0
AUUDW.US,D,20230519,000000,0.099899,0.099899,0.099899,0.099899,800,0
AUUDW.US,D,20230523,000000,0.08,0.09,0.08,0.08,14466,0
AUUDW.US,D,20230524,000000,0.1,0.1,0.1,0.1,230,0
AUUDW.US,D,20230525,000000,0.1,0.1,0.0999,0.1,800,0
AUUDW.US,D,20230530,000000,0.069,0.08,0.069,0.08,1208,0
AUUDW.US,D,20230531,000000,0.066,0.066,0.066,0.066,1516,0
AUUDW.US,D,20230601,000000,0.0986,0.0986,0.0985,0.0985,2028,0
AUUDW.US,D,20230606,000000,0.0998,0.0998,0.0998,0.0998,2300,0
AUUDW.US,D,20230607,000000,0.067,0.0882,0.055,0.0882,6733,0
AUUDW.US,D,20230609,000000,0.0556,0.06,0.0556,0.0558,14909,0
AUUDW.US,D,20230612,000000,0.1,0.1839,0.0999,0.13,118477,0
AUUDW.US,D,20230613,000000,0.090001,0.0901,0.05,0.0723,47313,0
AUUDW.US,D,20230614,000000,0.0814,0.0814,0.0799,0.08,2818,0
AUUDW.US,D,20230615,000000,0.0641,0.1029,0.0641,0.1029,4524,0
AUUDW.US,D,20230616,000000,0.0641,0.0641,0.055,0.061,20420,0
AUUDW.US,D,20230620,000000,0.0699,0.103,0.0699,0.1029,16800,0
AUUDW.US,D,20230622,000000,0.081,0.081,0.073,0.08,3598,0
AUUDW.US,D,20230623,000000,0.071101,0.08,0.069549,0.069549,7490,0
AUUDW.US,D,20230626,000000,0.075,0.075,0.06,0.07,992,0
AUUDW.US,D,20230627,000000,0.07,0.07,0.067,0.067,8040,0
AUUDW.US,D,20230628,000000,0.065,0.1,0.062,0.07,11887,0
AUUDW.US,D,20230629,000000,0.065,0.065,0.051,0.0521,10894,0
AUUDW.US,D,20230630,000000,0.0776,0.079,0.0775,0.079,1119,0
AUUDW.US,D,20230703,000000,0.056,0.056,0.056,0.056,1026,0
AUUDW.US,D,20230705,000000,0.076,0.076,0.068699,0.0688,1810,0
AUUDW.US,D,20230706,000000,0.0689,0.0689,0.062449,0.0689,3800,0
AUUDW.US,D,20230710,000000,0.079316,0.079316,0.0645,0.075,2978,0
AUUDW.US,D,20230713,000000,0.098899,0.098899,0.098899,0.098899,232,0
AUUDW.US,D,20230714,000000,0.060101,0.060101,0.060101,0.060101,954,0
AUUDW.US,D,20230717,000000,0.06,0.06,0.06,0.06,355,0
AUUDW.US,D,20230720,000000,0.0501,0.0984,0.0501,0.083,29024,0
AUUDW.US,D,20230724,000000,0.0566,0.08,0.0566,0.07,1640,0
AUUDW.US,D,20230725,000000,0.0617,0.0968,0.0555,0.077209,5626,0
AUUDW.US,D,20230726,000000,0.0705,0.0758,0.068,0.068,1886,0
AUUDW.US,D,20230731,000000,0.065,0.067501,0.065,0.065,6210,0
AUUDW.US,D,20230801,000000,0.06,0.06,0.06,0.06,943,0
