<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLU.US,D,20221121,000000,10.06,10.06,10.06,10.06,1001,0
COOLU.US,D,20221122,000000,10.06,10.06,10.06,10.06,7441,0
COOLU.US,D,20221123,000000,10.02,10.02,10.02,10.02,8709,0
COOLU.US,D,20221125,000000,10.02,10.07,9.6,10.07,25800,0
COOLU.US,D,20221128,000000,9.7,10.06,9.7,10.06,1801,0
COOLU.US,D,20221129,000000,9.61,10.06,9.61,10.06,7200,0
COOLU.US,D,20221130,000000,10.06,10.0624,10.06,10.0624,2270,0
COOLU.US,D,20221202,000000,10.07,10.07,10.07,10.07,698,0
COOLU.US,D,20221206,000000,9.7,10.08,9.7,10.08,6426,0
COOLU.US,D,20221207,000000,9.92,10.08,9.92,10.07,14240,0
COOLU.US,D,20221208,000000,10.07,10.08,10.055,10.055,31425,0
COOLU.US,D,20221209,000000,10.06,10.07,10.02,10.02,4826,0
COOLU.US,D,20221212,000000,10.07,10.1,9.5,10.04,97874,0
COOLU.US,D,20221213,000000,10.04,10.075,9.62,10.075,4568,0
COOLU.US,D,20221214,000000,9.95,10.04,9.95,10.03,4334,0
COOLU.US,D,20221219,000000,10.06,10.06,10.06,10.06,714,0
COOLU.US,D,20221228,000000,10.05,10.05,10.05,10.05,100,0
COOLU.US,D,20221230,000000,10.04,10.04,10.04,10.04,100,0
COOLU.US,D,20230103,000000,10,10,10,10,100,0
COOLU.US,D,20230106,000000,10,10,10,10,100,0
COOLU.US,D,20230109,000000,10.04,10.04,10.04,10.04,100,0
COOLU.US,D,20230110,000000,9.795,10.04,9.795,10.04,435,0
COOLU.US,D,20230111,000000,10.04,10.07,10.04,10.07,386,0
COOLU.US,D,20230119,000000,10.07,10.07,10.07,10.07,625,0
COOLU.US,D,20230125,000000,10.05,10.05,10.05,10.05,980,0
COOLU.US,D,20230130,000000,10.025,10.05,10.025,10.05,346,0
COOLU.US,D,20230201,000000,10.05,10.06,10.05,10.06,3800,0
COOLU.US,D,20230209,000000,10.08,10.08,10.08,10.08,100,0
COOLU.US,D,20230210,000000,10.08,10.08,10.08,10.08,971,0
COOLU.US,D,20230222,000000,10.23,10.23,10.23,10.23,100,0
COOLU.US,D,20230223,000000,10.1,10.1,10.06,10.06,316,0
COOLU.US,D,20230224,000000,10.46,10.46,10.46,10.46,100,0
COOLU.US,D,20230227,000000,10.15,10.265,10.15,10.265,615,0
COOLU.US,D,20230306,000000,10.15,10.27,10.15,10.27,3200,0
COOLU.US,D,20230308,000000,10.03,10.09,10.01,10.09,2450,0
COOLU.US,D,20230316,000000,10.1,10.1,10.1,10.1,100,0
COOLU.US,D,20230317,000000,10.1,10.1,10.1,10.1,100,0
COOLU.US,D,20230320,000000,10.11,10.11,10.11,10.11,141,0
COOLU.US,D,20230323,000000,10.065,10.0942,10.0433,10.08,2676,0
COOLU.US,D,20230324,000000,10.08,10.08,10.08,10.08,125,0
COOLU.US,D,20230329,000000,10.11,10.11,10.11,10.11,700,0
COOLU.US,D,20230331,000000,10.11,10.11,10.11,10.11,3200,0
COOLU.US,D,20230403,000000,10.11,10.11,10.11,10.11,1375,0
COOLU.US,D,20230404,000000,10.245,10.245,10.245,10.245,150,0
COOLU.US,D,20230405,000000,10.15,10.15,10.12,10.12,6502,0
COOLU.US,D,20230406,000000,10.09,10.09,10.09,10.09,1100,0
COOLU.US,D,20230410,000000,10.1,10.1,10.09,10.09,889,0
COOLU.US,D,20230411,000000,10.0905,10.0905,10.0905,10.0905,500,0
COOLU.US,D,20230412,000000,10.1,10.1,10.09,10.1,14508,0
COOLU.US,D,20230413,000000,10.11,10.11,10.11,10.11,1580,0
COOLU.US,D,20230414,000000,10.12,10.12,10.12,10.12,383,0
COOLU.US,D,20230417,000000,10.12,10.12,10.12,10.12,371,0
COOLU.US,D,20230418,000000,10.125,10.125,10.125,10.125,362,0
COOLU.US,D,20230420,000000,10.11,10.11,10.11,10.11,139,0
COOLU.US,D,20230425,000000,10.12,10.12,10.12,10.12,150,0
COOLU.US,D,20230512,000000,10.15,10.15,10.15,10.15,1000,0
COOLU.US,D,20230516,000000,10.17,10.17,10.17,10.17,1000,0
COOLU.US,D,20230517,000000,10.18,10.305,10.18,10.305,1049,0
COOLU.US,D,20230518,000000,10.2,10.2,10.19,10.19,1200,0
COOLU.US,D,20230519,000000,10.2,10.2,10.19,10.2,500,0
COOLU.US,D,20230524,000000,10.22,10.24,10.22,10.24,2438,0
COOLU.US,D,20230526,000000,10.3,10.3,10.2998,10.2998,711,0
COOLU.US,D,20230530,000000,10.25,10.35,10.25,10.35,2500,0
COOLU.US,D,20230602,000000,10.39,10.39,10.39,10.39,119,0
COOLU.US,D,20230608,000000,10.3003,10.45,9.89,10.44,3200,0
COOLU.US,D,20230612,000000,10.44,10.44,9.74,10.44,1810,0
COOLU.US,D,20230613,000000,10.45,10.47,9.985,10.4699,4711,0
COOLU.US,D,20230614,000000,10.5,10.5,10.08,10.08,961,0
COOLU.US,D,20230615,000000,10.82,12.88,10.82,12,27674,0
COOLU.US,D,20230620,000000,11.45,11.45,11.45,11.45,135,0
COOLU.US,D,20230622,000000,11.7,11.7,11.7,11.7,253,0
COOLU.US,D,20230626,000000,11.63,11.63,10.87,10.87,825,0
COOLU.US,D,20230627,000000,10.63,10.63,10.63,10.63,200,0
COOLU.US,D,20230628,000000,10.86,10.86,10.83,10.83,370,0
COOLU.US,D,20230706,000000,10.23,10.23,10.23,10.23,160,0
COOLU.US,D,20230710,000000,10.23,10.23,10.23,10.23,100,0
COOLU.US,D,20230713,000000,11.22,12.15,10.775,10.775,1402,0
COOLU.US,D,20230727,000000,11.6,11.6,11.6,11.6,105,0
