<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLI.US,D,20220922,000000,10.55,10.57,10.55,10.57,76329,0
BRLI.US,D,20220923,000000,10.55,10.56,10.55,10.56,25991,0
BRLI.US,D,20220928,000000,10.56,10.56,10.56,10.56,1016,0
BRLI.US,D,20220929,000000,10.57,10.57,10.57,10.57,3318,0
BRLI.US,D,20220930,000000,10.57,10.57,10.57,10.57,28978,0
BRLI.US,D,20221003,000000,10.57,10.58,10.57,10.58,26949,0
BRLI.US,D,20221004,000000,10.57,10.59,10.57,10.59,21169,0
BRLI.US,D,20221005,000000,10.61,10.61,10.57,10.57,287,0
BRLI.US,D,20221006,000000,10.5999,10.5999,10.57,10.58,609,0
BRLI.US,D,20221007,000000,10.61,11.23,10.6099,10.62,15668,0
BRLI.US,D,20221010,000000,10.62,10.66,10.62,10.65,7405,0
BRLI.US,D,20221011,000000,10.62,10.62,10.58,10.6,5037,0
BRLI.US,D,20221012,000000,10.62,10.62,10.62,10.62,149,0
BRLI.US,D,20221013,000000,10.59,10.605,10.59,10.605,2535,0
BRLI.US,D,20221014,000000,10.59,10.62,10.59,10.6199,4999,0
BRLI.US,D,20221017,000000,10.62,10.62,10.62,10.62,2153,0
BRLI.US,D,20221018,000000,10.65,10.65,10.62,10.6201,4912,0
BRLI.US,D,20221020,000000,10.64,10.64,10.62,10.62,4795,0
BRLI.US,D,20221021,000000,10.62,10.62,10.61,10.62,11294,0
BRLI.US,D,20221024,000000,10.71,10.71,10.62,10.63,6430,0
BRLI.US,D,20221026,000000,10.63,10.63,10.62,10.62,611,0
BRLI.US,D,20221028,000000,10.62,10.63,10.62,10.63,3557,0
BRLI.US,D,20221031,000000,10.64,10.64,10.64,10.64,200,0
BRLI.US,D,20221101,000000,10.65,10.65,10.62,10.62,506,0
BRLI.US,D,20221102,000000,10.65,10.65,10.65,10.65,200,0
BRLI.US,D,20221103,000000,10.63,10.63,10.63,10.63,3401,0
BRLI.US,D,20221104,000000,10.63,10.63,10.63,10.63,3510,0
BRLI.US,D,20221107,000000,10.63,10.63,10.63,10.63,450,0
BRLI.US,D,20221109,000000,10.63,10.63,10.63,10.63,3709,0
BRLI.US,D,20221114,000000,10.63,10.63,10.63,10.63,1003,0
BRLI.US,D,20221115,000000,10.6201,10.6201,10.62,10.6201,1104,0
BRLI.US,D,20221116,000000,10.62,10.62,10.62,10.62,12480,0
BRLI.US,D,20221208,000000,10.65,10.67,10.65,10.67,10736,0
BRLI.US,D,20221213,000000,10.67,10.67,10.65,10.67,1500,0
BRLI.US,D,20221214,000000,10.67,10.67,10.65,10.65,2036,0
BRLI.US,D,20221215,000000,10.65,10.65,10.65,10.65,110,0
BRLI.US,D,20221220,000000,10.66,10.66,10.66,10.66,2867,0
BRLI.US,D,20221221,000000,10.66,10.66,10.66,10.66,3758,0
BRLI.US,D,20221222,000000,10.66,10.66,10.66,10.66,3349,0
BRLI.US,D,20221228,000000,10.71,10.71,10.71,10.71,112,0
BRLI.US,D,20230105,000000,10.72,10.72,10.7198,10.7198,2444,0
BRLI.US,D,20230106,000000,10.74,10.75,10.74,10.74,13618,0
BRLI.US,D,20230109,000000,10.74,10.7604,10.7399,10.7499,45596,0
BRLI.US,D,20230110,000000,10.7499,10.75,10.74,10.743,12508,0
BRLI.US,D,20230111,000000,10.74,10.76,10.72,10.76,79580,0
BRLI.US,D,20230112,000000,10.75,10.7602,10.75,10.75,36159,0
BRLI.US,D,20230113,000000,10.7299,10.7299,10.7299,10.7299,1506,0
BRLI.US,D,20230117,000000,10.75,10.8,10.72,10.755,14211,0
BRLI.US,D,20230118,000000,10.78,10.8,10.75,10.8,13310,0
BRLI.US,D,20230119,000000,10.72,10.78,10.72,10.74,25196,0
BRLI.US,D,20230120,000000,10.8,10.9197,10.77,10.77,20923,0
BRLI.US,D,20230123,000000,10.73,10.73,10.73,10.73,2868,0
BRLI.US,D,20230124,000000,10.74,10.74,10.73,10.735,2540,0
BRLI.US,D,20230125,000000,10.79,10.85,10.79,10.825,192782,0
BRLI.US,D,20230126,000000,10.79,10.82,10.79,10.7901,2960,0
BRLI.US,D,20230130,000000,10.8,10.8,10.78,10.7901,20239,0
BRLI.US,D,20230131,000000,10.785,10.7901,10.77,10.79,20950,0
BRLI.US,D,20230201,000000,10.79,10.79,10.79,10.79,800,0
BRLI.US,D,20230209,000000,10.81,10.81,10.81,10.81,177,0
BRLI.US,D,20230210,000000,10.81,10.81,10.81,10.81,194,0
BRLI.US,D,20230213,000000,10.81,10.81,10.81,10.81,100,0
BRLI.US,D,20230214,000000,10.81,10.81,10.81,10.81,101,0
BRLI.US,D,20230215,000000,10.81,10.81,10.81,10.81,100,0
BRLI.US,D,20230216,000000,10.828,10.828,10.81,10.81,4240,0
BRLI.US,D,20230223,000000,10.8398,10.99,10.8397,10.88,64754,0
BRLI.US,D,20230224,000000,10.8201,10.8837,10.82,10.84,5101,0
BRLI.US,D,20230228,000000,10.83,10.83,10.83,10.83,4116,0
BRLI.US,D,20230301,000000,10.9,10.9399,10.83,10.8597,8619,0
BRLI.US,D,20230302,000000,10.93,10.93,10.85,10.88,3900,0
BRLI.US,D,20230309,000000,10.85,10.85,10.85,10.85,2012,0
BRLI.US,D,20230310,000000,10.85,10.85,10.85,10.85,105,0
BRLI.US,D,20230313,000000,10.86,10.86,10.85,10.85,1503,0
BRLI.US,D,20230316,000000,10.85,10.9,10.84,10.9,1446,0
BRLI.US,D,20230317,000000,10.932,10.94,10.89,10.92,2979,0
BRLI.US,D,20230320,000000,10.92,11.4,10.9,10.9,4161,0
BRLI.US,D,20230323,000000,10.98,10.98,10.9,10.9,1284,0
BRLI.US,D,20230324,000000,10.98,11.09,10.97,10.97,1249,0
BRLI.US,D,20230327,000000,11.04,11.04,11.04,11.04,275,0
BRLI.US,D,20230329,000000,10.87,10.99,10.83,10.95,8223,0
BRLI.US,D,20230330,000000,10.9782,10.9782,10.9782,10.9782,209,0
BRLI.US,D,20230404,000000,10.96,10.96,10.96,10.96,500,0
BRLI.US,D,20230406,000000,10.86,10.86,10.85,10.85,560,0
BRLI.US,D,20230410,000000,10.9565,10.9565,10.95,10.95,410,0
BRLI.US,D,20230411,000000,10.95,10.97,10.93,10.95,33611,0
BRLI.US,D,20230412,000000,10.9801,11.08,10.98,11.05,9879,0
BRLI.US,D,20230413,000000,11.08,11.0824,11.05,11.0824,5671,0
BRLI.US,D,20230414,000000,11.1,11.2,11.1,11.1891,832,0
BRLI.US,D,20230417,000000,11.15,11.15,11.15,11.15,704,0
BRLI.US,D,20230418,000000,11.14,11.19,11.05,11.19,2726,0
BRLI.US,D,20230419,000000,11.13,11.1801,11.06,11.1801,5030,0
BRLI.US,D,20230421,000000,11.25,11.25,11.24,11.24,630,0
BRLI.US,D,20230425,000000,11.05,11.0547,11.05,11.0547,2619,0
BRLI.US,D,20230426,000000,11.17,11.17,11.05,11.05,1280,0
BRLI.US,D,20230427,000000,11.05,11.05,11.05,11.05,4179,0
BRLI.US,D,20230428,000000,11.11,11.11,11.11,11.11,100,0
BRLI.US,D,20230502,000000,11.06,11.15,11.06,11.15,600,0
BRLI.US,D,20230504,000000,11.06,11.06,11.06,11.06,501,0
BRLI.US,D,20230508,000000,11.05,11.05,11.05,11.05,1552,0
BRLI.US,D,20230515,000000,11.05,11.075,11.05,11.075,447,0
BRLI.US,D,20230516,000000,11.05,11.05,11.05,11.05,100,0
BRLI.US,D,20230517,000000,11.1,11.1,11.05,11.05,400,0
BRLI.US,D,20230523,000000,11.1,11.1,11.1,11.1,306,0
BRLI.US,D,20230524,000000,11.2,11.3,11.125,11.18,29630,0
BRLI.US,D,20230525,000000,11.18,11.235,11.02,11.05,13000,0
BRLI.US,D,20230526,000000,11.08,11.08,11.08,11.08,242,0
BRLI.US,D,20230531,000000,11.14,11.14,11.14,11.14,496,0
BRLI.US,D,20230601,000000,11.09,11.09,11.09,11.09,255,0
BRLI.US,D,20230607,000000,11.08,11.08,11.07,11.07,387,0
BRLI.US,D,20230608,000000,11.07,11.07,11.07,11.07,100,0
BRLI.US,D,20230609,000000,11.08,11.08,11.08,11.08,146,0
BRLI.US,D,20230613,000000,11.14,11.14,11.14,11.14,382,0
BRLI.US,D,20230615,000000,11.14,11.368,11.13,11.24,10618,0
BRLI.US,D,20230616,000000,11.25,11.3,11.17,11.17,1967,0
BRLI.US,D,20230621,000000,11.33,11.35,11.32,11.35,2180,0
BRLI.US,D,20230622,000000,11.34,11.37,11.34,11.35,3346,0
BRLI.US,D,20230627,000000,11.3,11.3,11.3,11.3,312,0
BRLI.US,D,20230629,000000,11.2999,11.3,11.2999,11.3,2231,0
BRLI.US,D,20230705,000000,11.36,11.36,11.18,11.21,2459,0
BRLI.US,D,20230706,000000,11.23,11.23,11.22,11.23,303,0
BRLI.US,D,20230707,000000,11.24,11.24,11.23,11.23,575,0
BRLI.US,D,20230710,000000,11.3499,11.35,11.265,11.3,4897,0
BRLI.US,D,20230711,000000,11.33,11.33,11.33,11.33,1311,0
BRLI.US,D,20230712,000000,11.305,11.35,11.305,11.3072,1501,0
BRLI.US,D,20230713,000000,11.35,12.63,11.25,11.45,100059,0
BRLI.US,D,20230714,000000,13.4,15.38,11.48,11.62,372428,0
BRLI.US,D,20230717,000000,11.62,12.42,11.25,11.575,131645,0
BRLI.US,D,20230718,000000,11.49,11.52,11.3,11.37,34188,0
BRLI.US,D,20230719,000000,11.579,11.6,11.42,11.44,14917,0
BRLI.US,D,20230720,000000,11.4,11.74,11.4,11.55,17056,0
BRLI.US,D,20230721,000000,11.44,11.57,11.4,11.57,94249,0
BRLI.US,D,20230724,000000,11.4,11.49,11.31,11.34,33354,0
BRLI.US,D,20230725,000000,11.35,11.89,11.33,11.43,123028,0
BRLI.US,D,20230726,000000,11.3601,11.53,11.36,11.53,9196,0
BRLI.US,D,20230727,000000,11.43,11.43,11.35,11.43,17953,0
BRLI.US,D,20230728,000000,11.53,11.55,11.37,11.4494,25760,0
BRLI.US,D,20230731,000000,11.55,11.55,11.36,11.44,2336,0
BRLI.US,D,20230801,000000,11.35,11.43,11.35,11.39,7263,0
