<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTX.US,D,20220812,000000,6.4,6.7,6.24,6.53,243899,0
BCTX.US,D,20220815,000000,6.46,6.915,6.42,6.89,246762,0
BCTX.US,D,20220816,000000,6.98,6.99,6.62,6.8,216758,0
BCTX.US,D,20220817,000000,6.67,6.939,6.58,6.79,179849,0
BCTX.US,D,20220818,000000,6.74,7.16,6.74,7.04,590049,0
BCTX.US,D,20220819,000000,6.88,7.115,6.8201,7.07,311177,0
BCTX.US,D,20220822,000000,7.05,7.09,6.82,6.86,212189,0
BCTX.US,D,20220823,000000,6.79,7.15,6.71,7.02,573604,0
BCTX.US,D,20220824,000000,7,7.14,6.91,6.99,375297,0
BCTX.US,D,20220825,000000,7.01,7.22,6.89,7.09,352292,0
BCTX.US,D,20220826,000000,7.13,7.22,6.93,7.02,367220,0
BCTX.US,D,20220829,000000,6.9881,7.03,6.85,6.96,195726,0
BCTX.US,D,20220830,000000,7,7.13,6.83,7.06,413285,0
BCTX.US,D,20220831,000000,7.08,7.85,7.06,7.77,601137,0
BCTX.US,D,20220901,000000,7.72,8.2658,7.56,8.09,565171,0
BCTX.US,D,20220902,000000,8.18,8.22,7.78,8.1,298990,0
BCTX.US,D,20220906,000000,8.06,8.2,7.8496,8.05,372788,0
BCTX.US,D,20220907,000000,8.05,8.33,8,8.1,476522,0
BCTX.US,D,20220908,000000,8.12,8.35,8.01,8.31,429109,0
BCTX.US,D,20220909,000000,8.35,8.37,8.05,8.07,374983,0
BCTX.US,D,20220912,000000,8.09,8.23,7.9372,8.05,450545,0
BCTX.US,D,20220913,000000,8.05,8.29,7.97,8.06,416652,0
BCTX.US,D,20220914,000000,8.04,8.27,7.95,8.1,258316,0
BCTX.US,D,20220915,000000,8.06,8.19,8.01,8.07,174498,0
BCTX.US,D,20220916,000000,8,8.1367,7.87,8.01,794736,0
BCTX.US,D,20220919,000000,7.98,8.09,5.8,6.17,3538092,0
BCTX.US,D,20220920,000000,6.26,6.57,6.0501,6.2,618500,0
BCTX.US,D,20220921,000000,6.13,6.28,5.93,6.01,594152,0
BCTX.US,D,20220922,000000,6.1,6.15,5.9,6.05,591880,0
BCTX.US,D,20220923,000000,6.03,6.05,5.83,5.86,454734,0
BCTX.US,D,20220926,000000,5.82,5.91,5.62,5.62,347695,0
BCTX.US,D,20220927,000000,5.67,5.975,5.64,5.71,250891,0
BCTX.US,D,20220928,000000,5.85,6,5.741,5.94,288987,0
BCTX.US,D,20220929,000000,5.95,5.95,5.3601,5.37,270128,0
BCTX.US,D,20220930,000000,5.31,5.84,5.31,5.62,372996,0
BCTX.US,D,20221003,000000,5.66,5.9,5.55,5.8,151860,0
BCTX.US,D,20221004,000000,5.8,6.01,5.75,5.92,264044,0
BCTX.US,D,20221005,000000,6.04,6.23,5.83,6.12,381409,0
BCTX.US,D,20221006,000000,6.07,6.1999,5.9401,5.96,232406,0
BCTX.US,D,20221007,000000,5.92,6.09,5.91,5.95,150992,0
BCTX.US,D,20221010,000000,5.98,5.99,5.63,5.83,171333,0
BCTX.US,D,20221011,000000,5.88,6.0571,5.72,5.96,167910,0
BCTX.US,D,20221012,000000,5.95,6.37,5.9113,6.3,215828,0
BCTX.US,D,20221013,000000,6.07,6.65,5.92,6.61,387682,0
BCTX.US,D,20221014,000000,6.59,6.76,6.5201,6.61,137096,0
BCTX.US,D,20221017,000000,6.72,6.79,6.56,6.73,185729,0
BCTX.US,D,20221018,000000,6.7,6.78,6.1001,6.2,326479,0
BCTX.US,D,20221019,000000,6.15,6.29,5.73,5.85,256391,0
BCTX.US,D,20221020,000000,5.93,6.31,5.915,6.23,249624,0
BCTX.US,D,20221021,000000,6.3,6.3696,6.01,6.21,421824,0
BCTX.US,D,20221024,000000,6.18,6.21,5.42,5.84,773236,0
BCTX.US,D,20221025,000000,5.88,6.09,5.1601,5.35,776698,0
BCTX.US,D,20221026,000000,5.42,5.7,5.38,5.5,165925,0
BCTX.US,D,20221027,000000,5.48,5.57,5.04,5.25,435631,0
BCTX.US,D,20221028,000000,5.25,5.51,5.06,5.43,309577,0
BCTX.US,D,20221031,000000,5.42,5.57,5.35,5.5,143947,0
BCTX.US,D,20221101,000000,5.69,5.74,5.295,5.33,254510,0
BCTX.US,D,20221102,000000,5.27,5.63,5.27,5.35,171135,0
BCTX.US,D,20221103,000000,5.3,5.8,5.2901,5.64,131970,0
BCTX.US,D,20221104,000000,5.73,5.7635,5.5666,5.74,115187,0
BCTX.US,D,20221107,000000,5.73,6.28,5.6685,6.15,372243,0
BCTX.US,D,20221108,000000,6.11,6.24,6,6.1,286728,0
BCTX.US,D,20221109,000000,6.03,6.048,5.5101,5.57,279230,0
BCTX.US,D,20221110,000000,5.9,6.06,5.4108,5.87,904498,0
BCTX.US,D,20221111,000000,5.95,6.04,5.67,5.75,145977,0
BCTX.US,D,20221114,000000,5.84,5.84,5.56,5.58,92630,0
BCTX.US,D,20221115,000000,5.57,5.77,5.41,5.49,192938,0
BCTX.US,D,20221116,000000,5.56,5.78,5.35,5.67,237090,0
BCTX.US,D,20221117,000000,5.67,5.89,5.55,5.69,146314,0
BCTX.US,D,20221118,000000,5.7,5.7845,5.5,5.64,120189,0
BCTX.US,D,20221121,000000,5.56,5.7499,5.51,5.67,68294,0
BCTX.US,D,20221122,000000,5.61,5.65,5.42,5.55,85120,0
BCTX.US,D,20221123,000000,5.51,5.775,5.45,5.68,105256,0
BCTX.US,D,20221125,000000,5.76,5.81,5.6001,5.81,33512,0
BCTX.US,D,20221128,000000,5.66,5.8,5.4999,5.66,87977,0
BCTX.US,D,20221129,000000,5.7,5.8499,5.47,5.62,179289,0
BCTX.US,D,20221130,000000,5.56,5.65,5.18,5.37,442780,0
BCTX.US,D,20221201,000000,5.38,5.66,5.25,5.59,354042,0
BCTX.US,D,20221202,000000,5.53,5.7,5.31,5.53,92514,0
BCTX.US,D,20221205,000000,5.43,5.88,5.43,5.81,133134,0
BCTX.US,D,20221206,000000,5.7631,6,5.6461,5.9,169627,0
BCTX.US,D,20221207,000000,5.79,5.8684,5.56,5.64,97026,0
BCTX.US,D,20221208,000000,5.71,5.9442,5.4,5.77,422468,0
BCTX.US,D,20221209,000000,5.75,5.7899,5.57,5.7,218157,0
BCTX.US,D,20221212,000000,5.62,5.93,5.5117,5.85,166274,0
BCTX.US,D,20221213,000000,5.79,5.93,5.685,5.89,163444,0
BCTX.US,D,20221214,000000,5.9,5.9,5.6901,5.81,186198,0
BCTX.US,D,20221215,000000,5.81,5.81,5.565,5.62,169360,0
BCTX.US,D,20221216,000000,5.62,5.8,5.62,5.75,179831,0
BCTX.US,D,20221219,000000,5.69,5.7,5.204,5.44,232872,0
BCTX.US,D,20221220,000000,5.32,5.6,5.2,5.27,112184,0
BCTX.US,D,20221221,000000,5.4,5.43,5.1,5.1,152526,0
BCTX.US,D,20221222,000000,5.1,5.15,4.27,4.75,520550,0
BCTX.US,D,20221223,000000,4.61,4.97,4.52,4.6,125861,0
BCTX.US,D,20221227,000000,4.53,4.62,4.27,4.28,148119,0
BCTX.US,D,20221228,000000,4.23,4.68,4.23,4.545,149120,0
BCTX.US,D,20221229,000000,4.64,4.78,4.41,4.5,140374,0
BCTX.US,D,20221230,000000,4.57,4.57,4.25,4.37,171903,0
BCTX.US,D,20230103,000000,4.47,4.62,4.35,4.59,143840,0
BCTX.US,D,20230104,000000,4.65,5.27,4.6267,5.23,280948,0
BCTX.US,D,20230105,000000,5.28,5.66,5.17,5.32,524444,0
BCTX.US,D,20230106,000000,5.43,5.5,5.3,5.37,159744,0
BCTX.US,D,20230109,000000,5.5,5.62,5.35,5.51,87616,0
BCTX.US,D,20230110,000000,5.53,6.19,5.51,6.04,357485,0
BCTX.US,D,20230111,000000,5.92,6.76,5.76,6.5,456102,0
BCTX.US,D,20230112,000000,6.57,6.93,6.42,6.57,289719,0
BCTX.US,D,20230113,000000,6.43,6.7,6.43,6.65,169023,0
BCTX.US,D,20230117,000000,6.96,7.1149,6.75,6.94,287110,0
BCTX.US,D,20230118,000000,6.91,7.14,6.31,6.45,376446,0
BCTX.US,D,20230119,000000,6.28,7.19,6.1815,7.05,541975,0
BCTX.US,D,20230120,000000,7.05,7.22,6.87,7.04,231372,0
BCTX.US,D,20230123,000000,7,7.49,7,7.44,660633,0
BCTX.US,D,20230124,000000,7.5,7.65,7.26,7.415,305118,0
BCTX.US,D,20230125,000000,7.45,7.5,7.165,7.18,147643,0
BCTX.US,D,20230126,000000,7.35,7.73,7.2205,7.53,187065,0
BCTX.US,D,20230127,000000,7.53,7.82,7.51,7.55,191380,0
BCTX.US,D,20230130,000000,7.58,7.67,7.27,7.37,128875,0
BCTX.US,D,20230131,000000,7.45,7.8,7.26,7.48,169394,0
BCTX.US,D,20230201,000000,7.37,7.54,7.33,7.47,98279,0
BCTX.US,D,20230202,000000,7.52,7.5818,6.745,6.83,310813,0
BCTX.US,D,20230203,000000,6.83,7.3,6.83,7.07,135582,0
BCTX.US,D,20230206,000000,7.07,7.26,6.88,7.23,124441,0
BCTX.US,D,20230207,000000,7.3,7.35,6.92,6.96,82883,0
BCTX.US,D,20230208,000000,7.14,7.2699,6.85,7,131637,0
BCTX.US,D,20230209,000000,7.11,7.2,7,7.18,153857,0
BCTX.US,D,20230210,000000,7.23,7.28,6.81,6.83,133273,0
BCTX.US,D,20230213,000000,6.83,6.91,6.62,6.8,147504,0
BCTX.US,D,20230214,000000,6.67,7.69,6.67,7.63,457432,0
BCTX.US,D,20230215,000000,7.75,8.08,7.52,7.99,479539,0
BCTX.US,D,20230216,000000,8,8.1,7.48,7.57,493974,0
BCTX.US,D,20230217,000000,7.52,7.685,7.27,7.37,347162,0
BCTX.US,D,20230221,000000,7.26,7.7399,6.81,6.86,237232,0
BCTX.US,D,20230222,000000,6.8,7.4,6.75,7.36,209720,0
BCTX.US,D,20230223,000000,7.32,7.38,6.95,7.21,215504,0
BCTX.US,D,20230224,000000,7.07,7.33,6.9,7.16,222322,0
BCTX.US,D,20230227,000000,7.14,7.26,6.81,6.95,110939,0
BCTX.US,D,20230228,000000,6.83,7.12,6.75,7.08,118483,0
BCTX.US,D,20230301,000000,7.17,7.49,7,7.17,189401,0
BCTX.US,D,20230302,000000,7.04,7.3,6.94,7.15,80227,0
BCTX.US,D,20230303,000000,7.18,7.5,7.14,7.44,219809,0
BCTX.US,D,20230306,000000,7.5,7.6,7.25,7.33,69476,0
BCTX.US,D,20230307,000000,7.36,7.45,7.15,7.19,93527,0
BCTX.US,D,20230308,000000,7.19,7.3382,6.94,6.9773,82049,0
BCTX.US,D,20230309,000000,6.95,6.98,6.17,6.27,444059,0
BCTX.US,D,20230310,000000,6.63,6.7399,6.11,6.12,152096,0
BCTX.US,D,20230313,000000,6.07,6.97,6.06,6.78,374020,0
BCTX.US,D,20230314,000000,6.79,7.11,6.76,7,111800,0
BCTX.US,D,20230315,000000,6.92,7.045,6.69,7,84133,0
BCTX.US,D,20230316,000000,7.23,7.23,6.9262,7.17,93532,0
BCTX.US,D,20230317,000000,7.17,7.17,6.85,7.02,51251,0
BCTX.US,D,20230320,000000,7,7.09,6.81,6.99,25519,0
BCTX.US,D,20230321,000000,7.07,7.13,6.78,6.78,32786,0
BCTX.US,D,20230322,000000,6.76,6.97,6.63,6.75,68275,0
BCTX.US,D,20230323,000000,6.82,7.01,6.6,6.84,63252,0
BCTX.US,D,20230324,000000,6.8,6.98,6.7001,6.94,85956,0
BCTX.US,D,20230327,000000,6.91,7.24,6.8003,7.17,151782,0
BCTX.US,D,20230328,000000,7.06,7.18,6.85,6.92,39514,0
BCTX.US,D,20230329,000000,6.92,7.3,6.86,7.12,79514,0
BCTX.US,D,20230330,000000,7.35,7.44,6.8,7.17,117872,0
BCTX.US,D,20230331,000000,7.3,7.49,7.1468,7.45,158999,0
BCTX.US,D,20230403,000000,7.42,7.75,7.2,7.21,92811,0
BCTX.US,D,20230404,000000,7.31,7.31,6.92,7.06,44399,0
BCTX.US,D,20230405,000000,7.02,7.21,6.9,7.17,47356,0
BCTX.US,D,20230406,000000,7.03,7.2,6.99,7.05,46034,0
BCTX.US,D,20230410,000000,7.31,7.35,6.9,7.3,93623,0
BCTX.US,D,20230411,000000,7.4,7.4,6.97,7.05,133952,0
BCTX.US,D,20230412,000000,7.13,7.39,6.96,7.14,58737,0
BCTX.US,D,20230413,000000,7.33,7.38,7.05,7.09,128719,0
BCTX.US,D,20230414,000000,7.2,7.33,7.1,7.2,349729,0
BCTX.US,D,20230417,000000,7.4,7.66,7.15,7.58,381492,0
BCTX.US,D,20230418,000000,7.65,7.67,7.07,7.24,167613,0
BCTX.US,D,20230419,000000,7.33,7.33,6.97,7.2,112951,0
BCTX.US,D,20230420,000000,7.2,7.33,7.12,7.25,56709,0
BCTX.US,D,20230421,000000,7.2,7.4,7.1271,7.35,109234,0
BCTX.US,D,20230424,000000,7.31,7.33,7.1,7.14,92714,0
BCTX.US,D,20230425,000000,7.12,7.25,6.88,6.91,206732,0
BCTX.US,D,20230426,000000,6.89,7.32,6.89,6.99,137553,0
BCTX.US,D,20230427,000000,6.98,7.17,6.8,7.11,100123,0
BCTX.US,D,20230428,000000,7.02,7.5,7.01,7.44,110736,0
BCTX.US,D,20230501,000000,7.44,7.58,7.08,7.1,129348,0
BCTX.US,D,20230502,000000,7.1232,7.17,6.9,6.94,78778,0
BCTX.US,D,20230503,000000,6.95,7.1362,6.9,7.06,40264,0
BCTX.US,D,20230504,000000,6.96,7.11,6.9355,7,48762,0
BCTX.US,D,20230505,000000,7,7.07,6.85,7,270341,0
BCTX.US,D,20230508,000000,7.05,7.3,6.98,7.22,208610,0
BCTX.US,D,20230509,000000,7.35,7.36,7.115,7.29,189436,0
BCTX.US,D,20230510,000000,7.28,7.34,7.07,7.115,89066,0
BCTX.US,D,20230511,000000,7.3,7.3,6.9,6.96,130544,0
BCTX.US,D,20230512,000000,7.06,7.06,6.31,6.5,321830,0
BCTX.US,D,20230515,000000,6.73,6.82,6.475,6.57,158752,0
BCTX.US,D,20230516,000000,6.55,6.63,6.23,6.31,185282,0
BCTX.US,D,20230517,000000,6.31,6.31,5.98,6.17,125620,0
BCTX.US,D,20230518,000000,6.17,6.17,5.71,5.9,279927,0
BCTX.US,D,20230519,000000,5.84,6.34,5.84,6.23,179343,0
BCTX.US,D,20230522,000000,6.21,6.3295,6.11,6.22,67412,0
BCTX.US,D,20230523,000000,6.18,6.4234,6.1601,6.32,93515,0
BCTX.US,D,20230524,000000,6.44,6.46,5.95,6.03,101719,0
BCTX.US,D,20230525,000000,6.25,6.37,5.87,6.05,163972,0
BCTX.US,D,20230526,000000,6.05,6.08,5.8,5.87,73782,0
BCTX.US,D,20230530,000000,5.95,6.14,5.77,5.8,104655,0
BCTX.US,D,20230531,000000,5.85,5.935,5.7,5.93,155431,0
BCTX.US,D,20230601,000000,5.92,6.29,5.9115,6.27,60918,0
BCTX.US,D,20230602,000000,6.23,6.27,6.02,6.17,119775,0
BCTX.US,D,20230605,000000,6.08,6.34,6.08,6.34,72653,0
BCTX.US,D,20230606,000000,6.34,6.4,6.06,6.12,32356,0
BCTX.US,D,20230607,000000,6.05,6.38,6.05,6.15,59474,0
BCTX.US,D,20230608,000000,6.08,6.35,6.08,6.29,60507,0
BCTX.US,D,20230609,000000,6.24,6.73,6.15,6.21,89910,0
BCTX.US,D,20230612,000000,6.22,6.24,5.9,5.91,78160,0
BCTX.US,D,20230613,000000,6,6.16,5.73,5.75,173519,0
BCTX.US,D,20230614,000000,5.75,5.98,5.72,5.93,66557,0
BCTX.US,D,20230615,000000,5.81,6.1,5.74,6.06,85458,0
BCTX.US,D,20230616,000000,5.92,6.25,5.92,6.03,107752,0
BCTX.US,D,20230620,000000,5.99,6.07,5.73,5.75,80938,0
BCTX.US,D,20230621,000000,5.75,5.95,5.66,5.715,70222,0
BCTX.US,D,20230622,000000,5.82,6.15,5.66,5.95,94170,0
BCTX.US,D,20230623,000000,5.85,6.14,5.85,6.14,82869,0
BCTX.US,D,20230626,000000,6.05,6.51,5.93,6.51,171444,0
BCTX.US,D,20230627,000000,6.78,6.8,5.9149,5.99,284390,0
BCTX.US,D,20230628,000000,6.14,6.2,5.93,6.04,136986,0
BCTX.US,D,20230629,000000,6.1,6.27,6.02,6.27,66957,0
BCTX.US,D,20230630,000000,6.23,6.42,6.09,6.42,104434,0
BCTX.US,D,20230703,000000,6.48,6.75,6.4,6.67,133846,0
BCTX.US,D,20230705,000000,6.73,6.73,6.31,6.38,58179,0
BCTX.US,D,20230706,000000,6.32,6.32,6.05,6.21,59451,0
BCTX.US,D,20230707,000000,6.25,6.45,6.2,6.44,65975,0
BCTX.US,D,20230710,000000,6.39,6.66,6.2908,6.49,79459,0
BCTX.US,D,20230711,000000,6.49,6.58,6.44,6.52,119211,0
BCTX.US,D,20230712,000000,6.62,6.62,6.38,6.5,43458,0
BCTX.US,D,20230713,000000,6.5,6.61,6.466,6.56,71868,0
BCTX.US,D,20230714,000000,6.5,6.63,6.4,6.45,61661,0
BCTX.US,D,20230717,000000,6.45,6.61,6.41,6.48,110687,0
BCTX.US,D,20230718,000000,6.65,6.74,6.3,6.52,100736,0
BCTX.US,D,20230719,000000,6.46,6.59,6.39,6.4,41503,0
BCTX.US,D,20230720,000000,6.59,6.59,6.28,6.44,78380,0
BCTX.US,D,20230721,000000,6.45,6.475,6.2,6.4,46248,0
BCTX.US,D,20230724,000000,6.285,6.43,6.2001,6.31,33756,0
BCTX.US,D,20230725,000000,6.26,6.375,6.07,6.18,60805,0
BCTX.US,D,20230726,000000,6.12,6.3,6.03,6.05,66120,0
BCTX.US,D,20230727,000000,6.07,6.1914,5.99,6,56171,0
BCTX.US,D,20230728,000000,6.01,6.31,6.01,6.27,68886,0
BCTX.US,D,20230731,000000,6.39,6.69,6.29,6.69,144111,0
BCTX.US,D,20230801,000000,6.5,6.8,6.5,6.8,108858,0
