<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJT.US,D,20230302,000000,20.12,20.13,20.08,20.08,1909,0
BSJT.US,D,20230303,000000,20.22,20.39,20.18,20.315,12419,0
BSJT.US,D,20230306,000000,20.37,20.41,20.35,20.35,975,0
BSJT.US,D,20230307,000000,20.3011,20.3011,20.2,20.205,6957,0
BSJT.US,D,20230308,000000,20.21,20.24,20.01,20.075,13965,0
BSJT.US,D,20230309,000000,20.13,20.176,19.965,19.965,3039,0
BSJT.US,D,20230310,000000,19.945,19.97,19.945,19.955,2349,0
BSJT.US,D,20230313,000000,20.06,20.07,19.86,19.875,7846,0
BSJT.US,D,20230314,000000,20.05,20.07,19.98,20.0172,4512,0
BSJT.US,D,20230315,000000,19.85,19.9287,19.85,19.91,2292,0
BSJT.US,D,20230316,000000,19.89,20.15,19.89,20.0848,1986,0
BSJT.US,D,20230317,000000,20.008,20.008,19.96,19.975,1527,0
BSJT.US,D,20230320,000000,19.8001,19.835,19.8001,19.835,2547,0
BSJT.US,D,20230321,000000,19.96,20.09,19.955,20.07,2818,0
BSJT.US,D,20230322,000000,19.9766,20.1692,19.955,20.105,7632,0
BSJT.US,D,20230323,000000,20.179,20.179,19.98,19.98,1831,0
BSJT.US,D,20230324,000000,19.9781,20.01,19.94,19.94,10267,0
BSJT.US,D,20230327,000000,19.99,20.015,19.9302,19.9302,4033,0
BSJT.US,D,20230328,000000,19.9159,19.9699,19.87,19.87,3535,0
BSJT.US,D,20230329,000000,20.0999,20.145,20.08,20.145,1698,0
BSJT.US,D,20230330,000000,20.1954,20.2698,20.1954,20.2698,695,0
BSJT.US,D,20230331,000000,20.55,20.56,20.5313,20.5313,622,0
BSJT.US,D,20230403,000000,20.49,20.58,20.48,20.5286,15689,0
BSJT.US,D,20230404,000000,20.57,20.57,20.4801,20.4898,7625,0
BSJT.US,D,20230405,000000,20.4983,20.4983,20.34,20.34,650,0
BSJT.US,D,20230406,000000,20.47,20.5,20.435,20.435,4001,0
BSJT.US,D,20230410,000000,20.42,20.47,20.415,20.415,5197,0
BSJT.US,D,20230411,000000,20.43,20.49,20.43,20.485,590,0
BSJT.US,D,20230412,000000,20.56,20.56,20.48,20.485,7870,0
BSJT.US,D,20230413,000000,20.53,20.66,20.53,20.62,1804,0
BSJT.US,D,20230414,000000,20.66,20.66,20.5397,20.555,2740,0
BSJT.US,D,20230417,000000,20.4958,20.4958,20.47,20.47,1085,0
BSJT.US,D,20230418,000000,20.4801,20.56,20.4801,20.485,2097,0
BSJT.US,D,20230419,000000,20.47,20.5,20.445,20.445,786,0
BSJT.US,D,20230420,000000,20.3872,20.46,20.3872,20.39,4744,0
BSJT.US,D,20230421,000000,20.47,20.49,20.455,20.46,6009,0
BSJT.US,D,20230424,000000,20.36,20.42,20.36,20.42,235,0
BSJT.US,D,20230425,000000,20.4051,20.41,20.385,20.385,5130,0
BSJT.US,D,20230426,000000,20.37,20.37,20.26,20.2841,5755,0
BSJT.US,D,20230427,000000,20.416,20.416,20.416,20.416,226,0
BSJT.US,D,20230428,000000,20.45,20.53,20.42,20.45,3172,0
BSJT.US,D,20230501,000000,20.47,20.47,20.4,20.4,1607,0
BSJT.US,D,20230502,000000,20.36,20.41,20.34,20.35,2691,0
BSJT.US,D,20230503,000000,20.4,20.46,20.365,20.365,5078,0
BSJT.US,D,20230504,000000,20.27,20.31,20.1901,20.28,11286,0
BSJT.US,D,20230505,000000,20.27,20.36,20.27,20.35,13257,0
BSJT.US,D,20230508,000000,20.34,20.34,20.28,20.28,1020,0
BSJT.US,D,20230509,000000,20.24,20.3,20.24,20.24,1289,0
BSJT.US,D,20230510,000000,20.384,20.43,20.34,20.37,4057,0
BSJT.US,D,20230511,000000,20.41,20.42,20.35,20.35,3562,0
BSJT.US,D,20230512,000000,20.36,20.38,20.3,20.3,3535,0
BSJT.US,D,20230515,000000,20.32,20.3585,20.315,20.315,3363,0
BSJT.US,D,20230516,000000,20.18,20.18,20.12,20.12,219,0
BSJT.US,D,20230517,000000,20.13,20.29,20.13,20.2,5058,0
BSJT.US,D,20230518,000000,20.19,20.19,20.19,20.19,26,0
BSJT.US,D,20230519,000000,20.28,20.3,20.24,20.24,7405,0
BSJT.US,D,20230522,000000,20.18,20.27,20.15,20.27,3318,0
BSJT.US,D,20230523,000000,20.13,20.19,20.04,20.04,6634,0
BSJT.US,D,20230524,000000,20.031,20.031,19.86,19.97,7934,0
BSJT.US,D,20230525,000000,20.01,20.01,19.92,19.945,838,0
BSJT.US,D,20230526,000000,19.88,20.04,19.88,20.01,2284,0
BSJT.US,D,20230530,000000,20.08,20.12,20.08,20.115,1994,0
BSJT.US,D,20230531,000000,20.1199,20.1199,20.045,20.05,1676,0
BSJT.US,D,20230601,000000,20.0714,20.185,20.0714,20.16,7430,0
BSJT.US,D,20230602,000000,20.24,20.3415,20.24,20.32,869,0
BSJT.US,D,20230605,000000,20.27,20.32,20.25,20.25,2543,0
BSJT.US,D,20230606,000000,20.27,20.3,20.22,20.3,6563,0
BSJT.US,D,20230607,000000,20.375,20.39,20.21,20.22,8770,0
BSJT.US,D,20230608,000000,20.19,20.305,20.19,20.305,2617,0
BSJT.US,D,20230609,000000,20.3,20.33,20.3,20.33,598,0
BSJT.US,D,20230612,000000,20.34,20.34,20.31,20.315,560,0
BSJT.US,D,20230613,000000,20.27,20.41,20.27,20.28,2048,0
BSJT.US,D,20230614,000000,20.398,20.398,20.315,20.315,659,0
BSJT.US,D,20230615,000000,20.4099,20.4099,20.4,20.4,493,0
BSJT.US,D,20230616,000000,20.43,20.43,20.3501,20.39,697,0
BSJT.US,D,20230620,000000,20.27,20.29,20.2402,20.2402,379,0
BSJT.US,D,20230621,000000,20.145,20.35,20.145,20.175,6225,0
BSJT.US,D,20230622,000000,20.169,20.169,20.105,20.105,2197,0
BSJT.US,D,20230623,000000,20.1,20.1,20.02,20.02,5748,0
BSJT.US,D,20230626,000000,20.1,20.1,20.01,20.0726,3507,0
BSJT.US,D,20230627,000000,20.14,20.17,20.11,20.14,3463,0
BSJT.US,D,20230628,000000,20.21,20.24,20.15,20.24,3642,0
BSJT.US,D,20230629,000000,20.155,20.24,20.13,20.22,10955,0
BSJT.US,D,20230630,000000,20.35,20.39,20.2401,20.3409,8190,0
BSJT.US,D,20230703,000000,20.3137,20.3137,20.265,20.31,1120,0
BSJT.US,D,20230705,000000,20.3,20.3,20.22,20.27,9795,0
BSJT.US,D,20230706,000000,20.08,20.09,19.99,20.01,10710,0
BSJT.US,D,20230707,000000,20.105,20.185,20.08,20.1159,3290,0
BSJT.US,D,20230710,000000,20.06,20.22,20.06,20.18,2433,0
BSJT.US,D,20230711,000000,20.17,20.27,20.17,20.27,3315,0
BSJT.US,D,20230712,000000,20.49,20.53,20.465,20.4885,3042,0
BSJT.US,D,20230713,000000,20.602,20.65,20.5301,20.62,7059,0
BSJT.US,D,20230714,000000,20.57,20.58,20.485,20.485,5152,0
BSJT.US,D,20230717,000000,20.519,20.56,20.48,20.525,4360,0
BSJT.US,D,20230718,000000,20.535,20.61,20.535,20.61,3660,0
BSJT.US,D,20230719,000000,20.66,20.6699,20.6,20.605,5064,0
BSJT.US,D,20230720,000000,20.5,20.505,20.49,20.505,1680,0
BSJT.US,D,20230721,000000,20.4701,20.59,20.4701,20.5337,2331,0
BSJT.US,D,20230724,000000,20.5193,20.5193,20.42,20.42,8058,0
BSJT.US,D,20230725,000000,20.3999,20.41,20.33,20.34,3039,0
BSJT.US,D,20230726,000000,20.3301,20.445,20.3301,20.445,9187,0
BSJT.US,D,20230727,000000,20.49,20.49,20.285,20.285,2909,0
BSJT.US,D,20230728,000000,20.4298,20.4298,20.39,20.39,6714,0
BSJT.US,D,20230731,000000,20.4999,20.4999,20.4526,20.475,439,0
BSJT.US,D,20230801,000000,20.3265,20.356,20.3265,20.356,1044,0
