<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZR.US,D,20220627,000000,0.1051,0.1051,0.105,0.105,1016,0
BREZR.US,D,20220629,000000,0.105,0.105,0.105,0.105,1586,0
BREZR.US,D,20220630,000000,0.109,0.11,0.1006,0.105,27162,0
BREZR.US,D,20220701,000000,0.1051,0.1051,0.0901,0.092,37254,0
BREZR.US,D,20220705,000000,0.1098,0.1098,0.109453,0.109453,20369,0
BREZR.US,D,20220706,000000,0.1092,0.1092,0.1092,0.1092,916,0
BREZR.US,D,20220707,000000,0.1092,0.1092,0.1092,0.1092,1609,0
BREZR.US,D,20220708,000000,0.095,0.1,0.0771,0.089901,41635,0
BREZR.US,D,20220711,000000,0.1,0.1,0.0899,0.0998,35390,0
BREZR.US,D,20220712,000000,0.1,0.1094,0.1,0.1093,50132,0
BREZR.US,D,20220713,000000,0.109299,0.1094,0.108916,0.108916,4096,0
BREZR.US,D,20220714,000000,0.11,0.1249,0.092941,0.1249,7609,0
BREZR.US,D,20220715,000000,0.1249,0.1249,0.1249,0.1249,1299,0
BREZR.US,D,20220718,000000,0.1294,0.1294,0.1293,0.1293,4000,0
BREZR.US,D,20220719,000000,0.1,0.1299,0.1,0.11,41896,0
BREZR.US,D,20220720,000000,0.1299,0.1299,0.1098,0.1098,42350,0
BREZR.US,D,20220722,000000,0.1299,0.1299,0.129,0.129,1500,0
BREZR.US,D,20220725,000000,0.1288,0.1288,0.0906,0.0906,551,0
BREZR.US,D,20220726,000000,0.1298,0.1298,0.09,0.09,4499,0
BREZR.US,D,20220727,000000,0.1297,0.1297,0.124499,0.1297,11123,0
BREZR.US,D,20220728,000000,0.1246,0.1349,0.1246,0.1348,20796,0
BREZR.US,D,20220729,000000,0.11,0.1554,0.11,0.1499,3410,0
BREZR.US,D,20220801,000000,0.1499,0.1499,0.1499,0.1499,130,0
BREZR.US,D,20220802,000000,0.077,0.1,0.077,0.0932,139047,0
BREZR.US,D,20220803,000000,0.08,0.11,0.08,0.1065,36667,0
BREZR.US,D,20220804,000000,0.1,0.1,0.09,0.0904,27700,0
BREZR.US,D,20220805,000000,0.106,0.106,0.082,0.082,47943,0
BREZR.US,D,20220808,000000,0.1,0.1,0.08,0.093399,101123,0
BREZR.US,D,20220809,000000,0.105,0.105,0.08,0.0894,105862,0
BREZR.US,D,20220810,000000,0.08,0.0893,0.079701,0.08,56588,0
BREZR.US,D,20220811,000000,0.085,0.085,0.081,0.083,116687,0
BREZR.US,D,20220812,000000,0.083,0.083,0.077,0.0801,74202,0
BREZR.US,D,20220815,000000,0.02,0.0389,0.0183,0.0378,372958,0
BREZR.US,D,20220816,000000,0.0393,0.0393,0.03,0.0323,362188,0
BREZR.US,D,20220817,000000,0.0377,0.0377,0.03,0.03,97773,0
BREZR.US,D,20220818,000000,0.0462,0.0587,0.045,0.055,330568,0
BREZR.US,D,20220819,000000,0.0504,0.056,0.04,0.050501,78957,0
BREZR.US,D,20220822,000000,0.0527,0.0527,0.05,0.051,145748,0
BREZR.US,D,20220823,000000,0.058,0.0601,0.05,0.0525,6289,0
BREZR.US,D,20220824,000000,0.0601,0.0601,0.0349,0.053,8184,0
BREZR.US,D,20220825,000000,0.057,0.057,0.0535,0.0535,3102,0
BREZR.US,D,20220826,000000,0.045,0.0624,0.045,0.0624,34860,0
BREZR.US,D,20220829,000000,0.066,0.066,0.06,0.06,2574,0
BREZR.US,D,20220830,000000,0.07,0.0702,0.06,0.06,7331,0
BREZR.US,D,20220831,000000,0.04,0.0699,0.04,0.064,32232,0
BREZR.US,D,20220901,000000,0.064,0.072,0.0604,0.07,20167,0
BREZR.US,D,20220906,000000,0.05,0.05,0.0275,0.0389,221310,0
BREZR.US,D,20220907,000000,0.0265,0.044899,0.026,0.0265,126089,0
BREZR.US,D,20220908,000000,0.026,0.0399,0.025,0.034949,43177,0
BREZR.US,D,20220909,000000,0.0399,0.0399,0.0325,0.0325,3051,0
BREZR.US,D,20220912,000000,0.0301,0.0398,0.025,0.0319,116066,0
BREZR.US,D,20220913,000000,0.0301,0.0428,0.025,0.0366,79921,0
BREZR.US,D,20220914,000000,0.0332,0.0332,0.03,0.03,2791,0
BREZR.US,D,20220916,000000,0.045,0.0585,0.0321,0.0478,152080,0
BREZR.US,D,20220919,000000,0.0478,0.048,0.0351,0.04,25671,0
BREZR.US,D,20220920,000000,0.041,0.042101,0.041,0.041,1339,0
BREZR.US,D,20220921,000000,0.04,0.04,0.039999,0.04,1488,0
BREZR.US,D,20220922,000000,0.035,0.039,0.033,0.033,8902,0
BREZR.US,D,20220923,000000,0.03,0.03,0.03,0.03,1800,0
BREZR.US,D,20220926,000000,0.03001,0.032,0.03001,0.032,1057,0
BREZR.US,D,20220927,000000,0.032,0.032,0.032,0.032,1279150,0
BREZR.US,D,20220928,000000,0.044,0.045,0.0436,0.045,11569,0
BREZR.US,D,20220930,000000,0.03,0.0401,0.03,0.04,15243,0
BREZR.US,D,20221003,000000,0.034501,0.0505,0.034501,0.05049,10406,0
BREZR.US,D,20221004,000000,0.05,0.05,0.0311,0.041,6358,0
BREZR.US,D,20221006,000000,0.039899,0.05,0.0312,0.0412,98842,0
BREZR.US,D,20221007,000000,0.032,0.056,0.032,0.0451,96940,0
BREZR.US,D,20221010,000000,0.0451,0.056,0.0451,0.05,2584,0
BREZR.US,D,20221011,000000,0.034121,0.034121,0.032,0.032,1356,0
BREZR.US,D,20221012,000000,0.0511,0.0511,0.0511,0.0511,737,0
BREZR.US,D,20221013,000000,0.055,0.1102,0.053,0.1102,35347,0
BREZR.US,D,20221014,000000,0.0805,0.0805,0.051,0.0727,26908,0
BREZR.US,D,20221017,000000,0.07,0.07,0.051,0.055,1659,0
BREZR.US,D,20221018,000000,0.0612,0.065,0.06,0.065,190975,0
BREZR.US,D,20221020,000000,0.05101,0.0512,0.05101,0.0512,1430,0
BREZR.US,D,20221021,000000,0.0549,0.06,0.0549,0.06,2042,0
BREZR.US,D,20221024,000000,0.052,0.0599,0.051,0.0599,16000,0
BREZR.US,D,20221026,000000,0.0586,0.0586,0.0586,0.0586,156,0
BREZR.US,D,20221028,000000,0.051,0.051,0.051,0.051,2513,0
BREZR.US,D,20221031,000000,0.0599,0.0599,0.0599,0.0599,2001,0
BREZR.US,D,20221101,000000,0.14,0.1947,0.1302,0.1499,804715,0
BREZR.US,D,20221102,000000,0.14,0.19,0.12,0.1618,180483,0
BREZR.US,D,20221103,000000,0.288,0.288,0.13,0.1909,210091,0
BREZR.US,D,20221104,000000,0.1621,0.18,0.1242,0.1443,99419,0
BREZR.US,D,20221107,000000,0.14,0.14,0.13,0.135,15164,0
BREZR.US,D,20221108,000000,0.13,0.15,0.13,0.1325,25263,0
BREZR.US,D,20221109,000000,0.16,0.188,0.16,0.165,31438,0
BREZR.US,D,20221110,000000,0.194899,0.195,0.132,0.1411,89832,0
BREZR.US,D,20221111,000000,0.178,0.183,0.1366,0.18,51984,0
BREZR.US,D,20221114,000000,0.18,0.18,0.16,0.18,20268,0
BREZR.US,D,20221116,000000,0.18,0.1803,0.18,0.1803,15046,0
BREZR.US,D,20221117,000000,0.133,0.175,0.133,0.1599,4380,0
BREZR.US,D,20221118,000000,0.16,0.16,0.16,0.16,1112,0
BREZR.US,D,20221121,000000,0.133,0.15,0.133,0.1401,39945,0
BREZR.US,D,20221122,000000,0.15,0.15,0.1394,0.15,8191,0
BREZR.US,D,20221123,000000,0.15,0.15,0.13,0.132,38158,0
BREZR.US,D,20221128,000000,0.132,0.163001,0.13,0.13,10835,0
BREZR.US,D,20221129,000000,0.189899,0.189899,0.1302,0.1302,7128,0
BREZR.US,D,20221130,000000,0.195,0.195,0.19,0.19,553,0
BREZR.US,D,20221201,000000,0.130101,0.1899,0.130101,0.134,3039,0
BREZR.US,D,20221202,000000,0.15,0.15,0.15,0.15,4339,0
BREZR.US,D,20221205,000000,0.15,0.1797,0.15,0.1711,6683,0
BREZR.US,D,20221206,000000,0.1503,0.1503,0.1502,0.1502,201,0
BREZR.US,D,20221207,000000,0.155,0.155,0.155,0.155,101,0
BREZR.US,D,20221208,000000,0.1711,0.1711,0.132,0.17,1685,0
BREZR.US,D,20221212,000000,0.14,0.14,0.14,0.14,356,0
BREZR.US,D,20221213,000000,0.1711,0.1711,0.1501,0.1501,11480,0
BREZR.US,D,20221214,000000,0.14,0.15,0.14,0.15,8501,0
BREZR.US,D,20221215,000000,0.15,0.15,0.1401,0.1401,10858,0
BREZR.US,D,20221216,000000,0.14,0.14,0.14,0.14,1385,0
BREZR.US,D,20221219,000000,0.15,0.15,0.14,0.14,7507,0
BREZR.US,D,20221220,000000,0.14,0.1418,0.14,0.1418,3607,0
BREZR.US,D,20221222,000000,0.14,0.14,0.13,0.13,101600,0
BREZR.US,D,20221223,000000,0.130001,0.18,0.130001,0.18,811,0
BREZR.US,D,20221227,000000,0.1301,0.131198,0.13,0.13,10069,0
BREZR.US,D,20221228,000000,0.1301,0.1302,0.13,0.1302,6399,0
BREZR.US,D,20221229,000000,0.1302,0.15,0.1302,0.1302,4200,0
BREZR.US,D,20230103,000000,0.1302,0.130501,0.130101,0.130501,23529,0
BREZR.US,D,20230104,000000,0.1302,0.1302,0.1203,0.120986,87603,0
BREZR.US,D,20230105,000000,0.1225,0.1305,0.122,0.1305,27699,0
BREZR.US,D,20230106,000000,0.13,0.13,0.1121,0.126999,179273,0
BREZR.US,D,20230109,000000,0.105601,0.127,0.1055,0.127,64109,0
BREZR.US,D,20230111,000000,0.125,0.125,0.125,0.125,334481,0
BREZR.US,D,20230112,000000,0.1111,0.15,0.107,0.1499,13196,0
BREZR.US,D,20230113,000000,0.1499,0.152,0.1261,0.1517,96112,0
BREZR.US,D,20230117,000000,0.152,0.152,0.148,0.1481,24913,0
BREZR.US,D,20230118,000000,0.148,0.1481,0.148,0.1481,394,0
BREZR.US,D,20230119,000000,0.148,0.1481,0.148,0.148,2100,0
BREZR.US,D,20230120,000000,0.1479,0.152,0.1479,0.15,22982,0
BREZR.US,D,20230123,000000,0.105101,0.105101,0.105101,0.105101,1500,0
BREZR.US,D,20230124,000000,0.125,0.125,0.125,0.125,500,0
BREZR.US,D,20230125,000000,0.15,0.152,0.132049,0.1497,32700,0
BREZR.US,D,20230126,000000,0.15,0.152,0.1402,0.146,40333,0
BREZR.US,D,20230130,000000,0.151999,0.152,0.1309,0.1311,8157,0
BREZR.US,D,20230131,000000,0.131,0.152,0.131,0.152,1296377,0
BREZR.US,D,20230201,000000,0.140001,0.1517,0.140001,0.15,7260,0
BREZR.US,D,20230202,000000,0.15,0.152,0.15,0.152,12200,0
BREZR.US,D,20230207,000000,0.1518,0.152,0.15,0.152,8420,0
BREZR.US,D,20230208,000000,0.152,0.152,0.13999,0.13999,4820,0
BREZR.US,D,20230209,000000,0.15,0.15,0.15,0.15,3431,0
BREZR.US,D,20230210,000000,0.130101,0.130101,0.130101,0.130101,500,0
BREZR.US,D,20230213,000000,0.15,0.15,0.1489,0.1489,16700,0
BREZR.US,D,20230214,000000,0.15,0.152,0.13,0.152,86457,0
BREZR.US,D,20230216,000000,0.152,0.152,0.152,0.152,15071,0
BREZR.US,D,20230217,000000,0.13,0.15,0.13,0.15,4999,0
BREZR.US,D,20230221,000000,0.152,0.152,0.152,0.152,6501,0
BREZR.US,D,20230222,000000,0.1294,0.1547,0.1294,0.1543,92532,0
BREZR.US,D,20230223,000000,0.1543,0.1543,0.15,0.1543,6072,0
BREZR.US,D,20230224,000000,0.15,0.1544,0.14435,0.1544,3378,0
BREZR.US,D,20230227,000000,0.14205,0.14205,0.14205,0.14205,150,0
BREZR.US,D,20230228,000000,0.14,0.14,0.138949,0.1399,32576,0
BREZR.US,D,20230301,000000,0.14,0.14,0.1343,0.137963,20900,0
BREZR.US,D,20230302,000000,0.138,0.138,0.1342,0.1379,8252,0
BREZR.US,D,20230303,000000,0.13605,0.13605,0.13,0.13,3423,0
BREZR.US,D,20230306,000000,0.13,0.13,0.101,0.129899,1456,0
BREZR.US,D,20230307,000000,0.13,0.13,0.1011,0.1269,6603,0
BREZR.US,D,20230308,000000,0.127,0.127,0.1141,0.117,21395,0
BREZR.US,D,20230309,000000,0.127,0.127,0.11,0.127,731,0
BREZR.US,D,20230310,000000,0.1186,0.127,0.1186,0.12,11406,0
BREZR.US,D,20230313,000000,0.1252,0.1479,0.1252,0.1478,3158,0
BREZR.US,D,20230314,000000,0.1469,0.1469,0.1469,0.1469,16869,0
BREZR.US,D,20230316,000000,0.101,0.111,0.08,0.08,14705,0
BREZR.US,D,20230317,000000,0.14,0.14,0.14,0.14,1117,0
BREZR.US,D,20230320,000000,0.138,0.14,0.083,0.1079,20100,0
BREZR.US,D,20230321,000000,0.1099,0.1099,0.1049,0.1049,9358,0
BREZR.US,D,20230322,000000,0.14,0.1478,0.139899,0.1478,5983,0
BREZR.US,D,20230324,000000,0.1379,0.1379,0.1379,0.1379,240,0
BREZR.US,D,20230327,000000,0.146,0.146,0.146,0.146,105,0
BREZR.US,D,20230328,000000,0.11,0.1474,0.11,0.1474,330,0
BREZR.US,D,20230329,000000,0.1316,0.1474,0.1143,0.14,5499,0
BREZR.US,D,20230330,000000,0.139899,0.14,0.139899,0.14,2698,0
BREZR.US,D,20230331,000000,0.137,0.137,0.137,0.137,2244,0
BREZR.US,D,20230403,000000,0.135,0.135,0.13,0.13,1244,0
BREZR.US,D,20230405,000000,0.12,0.12,0.12,0.12,600,0
BREZR.US,D,20230406,000000,0.115,0.115,0.115,0.115,100,0
BREZR.US,D,20230410,000000,0.115,0.1151,0.115,0.1151,2298,0
BREZR.US,D,20230411,000000,0.110378,0.110378,0.110378,0.110378,100,0
BREZR.US,D,20230412,000000,0.11,0.149,0.11,0.149,6976,0
BREZR.US,D,20230413,000000,0.115201,0.115201,0.115201,0.115201,407,0
BREZR.US,D,20230414,000000,0.13,0.13,0.13,0.13,223,0
BREZR.US,D,20230417,000000,0.1249,0.13,0.1249,0.13,16667,0
BREZR.US,D,20230418,000000,0.13,0.13,0.105849,0.1299,1417,0
BREZR.US,D,20230420,000000,0.13,0.13,0.0712,0.1143,5608,0
BREZR.US,D,20230424,000000,0.0811,0.13,0.0811,0.13,571,0
BREZR.US,D,20230425,000000,0.13,0.13,0.0156,0.0731,12657,0
BREZR.US,D,20230426,000000,0.0779,0.12,0.0779,0.1144,1467,0
BREZR.US,D,20230427,000000,0.13,0.13,0.069,0.13,1000,0
BREZR.US,D,20230428,000000,0.129899,0.129899,0.129899,0.129899,200,0
BREZR.US,D,20230501,000000,0.1,0.1,0.0805,0.1,10705,0
BREZR.US,D,20230502,000000,0.13,0.13,0.123001,0.123001,913,0
BREZR.US,D,20230503,000000,0.082422,0.12,0.0761,0.12,2450,0
BREZR.US,D,20230504,000000,0.075201,0.075201,0.075201,0.075201,1000,0
BREZR.US,D,20230505,000000,0.0811,0.0811,0.0811,0.0811,400,0
BREZR.US,D,20230508,000000,0.081,0.081,0.081,0.081,395,0
BREZR.US,D,20230509,000000,0.0889,0.0973,0.08555,0.094051,16178,0
BREZR.US,D,20230510,000000,0.0899,0.0945,0.085,0.0898,5972,0
BREZR.US,D,20230511,000000,0.0945,0.1,0.0923,0.0965,58814,0
BREZR.US,D,20230512,000000,0.095,0.095,0.095,0.095,100000,0
BREZR.US,D,20230515,000000,0.094899,0.095,0.085,0.095,6601,0
BREZR.US,D,20230516,000000,0.095,0.095,0.095,0.095,290,0
BREZR.US,D,20230517,000000,0.1,0.1,0.095,0.095,1986,0
BREZR.US,D,20230518,000000,0.0901,0.095,0.0451,0.0949,30900,0
BREZR.US,D,20230519,000000,0.095,0.1,0.092499,0.1,7765,0
BREZR.US,D,20230522,000000,0.095,0.095,0.095,0.095,10169,0
BREZR.US,D,20230523,000000,0.095,0.095,0.095,0.095,10404,0
BREZR.US,D,20230524,000000,0.095,0.095,0.0925,0.0938,14262,0
BREZR.US,D,20230525,000000,0.1,0.1,0.0851,0.0854,16600,0
BREZR.US,D,20230526,000000,0.095,0.095,0.0903,0.095,233059,0
BREZR.US,D,20230530,000000,0.09,0.091296,0.09,0.091296,4956,0
BREZR.US,D,20230531,000000,0.099,0.099,0.095,0.095,800,0
BREZR.US,D,20230601,000000,0.0948,0.099,0.0948,0.0949,52159,0
BREZR.US,D,20230602,000000,0.09,0.095,0.09,0.09,56961,0
BREZR.US,D,20230605,000000,0.099,0.0992,0.09,0.0925,56615,0
BREZR.US,D,20230606,000000,0.095,0.095,0.0949,0.0949,35400,0
BREZR.US,D,20230607,000000,0.0901,0.0903,0.09,0.09,4056,0
BREZR.US,D,20230608,000000,0.0875,0.18,0.0875,0.1,131403,0
BREZR.US,D,20230609,000000,0.12,0.12,0.1,0.12,49540,0
BREZR.US,D,20230612,000000,0.11,0.11,0.11,0.11,6454,0
BREZR.US,D,20230613,000000,0.11,0.133351,0.11,0.1251,58017,0
BREZR.US,D,20230614,000000,0.125,0.129366,0.1249,0.1249,17743,0
BREZR.US,D,20230615,000000,0.11,0.11,0.11,0.11,788,0
BREZR.US,D,20230616,000000,0.11,0.11,0.11,0.11,3595,0
BREZR.US,D,20230620,000000,0.095,0.095,0.095,0.095,1973,0
BREZR.US,D,20230621,000000,0.106451,0.1179,0.106451,0.1178,3614,0
BREZR.US,D,20230623,000000,0.0901,0.1249,0.0901,0.1249,1176,0
BREZR.US,D,20230628,000000,0.1249,0.1576,0.1249,0.1401,63958,0
BREZR.US,D,20230629,000000,0.1599,0.1699,0.1,0.1001,58257,0
BREZR.US,D,20230630,000000,0.1006,0.1006,0.1006,0.1006,200,0
BREZR.US,D,20230705,000000,0.1,0.1,0.1,0.1,100,0
BREZR.US,D,20230706,000000,0.11,0.11,0.11,0.11,20000,0
BREZR.US,D,20230707,000000,0.11,0.11,0.1099,0.11,7800,0
BREZR.US,D,20230710,000000,0.12,0.12,0.12,0.12,502,0
BREZR.US,D,20230711,000000,0.12,0.1201,0.1189,0.1189,9627,0
BREZR.US,D,20230713,000000,0.1299,0.13,0.12,0.129,36625,0
BREZR.US,D,20230717,000000,0.1442,0.1442,0.1,0.1,48208,0
BREZR.US,D,20230718,000000,0.1198,0.1198,0.085,0.085,43400,0
BREZR.US,D,20230719,000000,0.1,0.1,0.09,0.09,7950,0
BREZR.US,D,20230720,000000,0.080299,0.0805,0.080299,0.0805,729,0
BREZR.US,D,20230721,000000,0.1198,0.13,0.11,0.1107,51778,0
BREZR.US,D,20230725,000000,0.113,0.121,0.113,0.121,601,0
BREZR.US,D,20230726,000000,0.14,0.1501,0.14,0.15,37914,0
BREZR.US,D,20230727,000000,0.15,0.15,0.15,0.15,142,0
BREZR.US,D,20230728,000000,0.14,0.14,0.1207,0.1284,1686,0
BREZR.US,D,20230731,000000,0.15,0.1746,0.15,0.17,12172,0
BREZR.US,D,20230801,000000,0.165,0.18,0.11,0.1292,44893,0
