<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAME.US,D,20221130,000000,2.32,2.36,2.24,2.358,11330,0
GAME.US,D,20221201,000000,2.48,2.48,2.3096,2.3204,2646,0
GAME.US,D,20221202,000000,2.3256,2.36,2.2816,2.35,8410.25,0
GAME.US,D,20221205,000000,2.24,2.37237,2.24,2.3076,4336.25,0
GAME.US,D,20221206,000000,2.2,2.3408,2.0852,2.1008,11493.5,0
GAME.US,D,20221207,000000,2.1432,2.3228,2.0776,2.2448,7409.75,0
GAME.US,D,20221208,000000,2.12,2.4476,2.0444,2.3624,23698.25,0
GAME.US,D,20221209,000000,2.44,2.4708,2.0444,2.1292,6962,0
GAME.US,D,20221212,000000,2.1744,4.96,2.0964,4.24,960799.25,0
GAME.US,D,20221213,000000,3.914,4,3.4,4,287775,0
GAME.US,D,20221214,000000,3.92,6.08,3.68,4.8,400508.5,0
GAME.US,D,20221215,000000,4.96,6.56,4.88,5.84,261327.5,0
GAME.US,D,20221216,000000,5.8,7.08,5.2,6.36,144410.5,0
GAME.US,D,20221219,000000,6.08,6.4,5.12,5.4,70945.25,0
GAME.US,D,20221220,000000,5.4,5.4336,4.12,4.6,105219,0
GAME.US,D,20221221,000000,4.4,5.1996,4.4,4.8,68245,0
GAME.US,D,20221222,000000,4.92,5,4.32,4.52,48627,0
GAME.US,D,20221223,000000,4.6,4.8,4.36,4.4,22497.25,0
GAME.US,D,20221227,000000,4.16,4.5848,3.66,3.8,43744.75,0
GAME.US,D,20221228,000000,3.72,4.32,3.72,4.16,18110.75,0
GAME.US,D,20221229,000000,4.08,4.32,4,4.16,13417,0
GAME.US,D,20221230,000000,4.2,4.2,3.92,3.92,30854.5,0
GAME.US,D,20230103,000000,3.8424,3.9196,3.64,3.76,16719.25,0
GAME.US,D,20230104,000000,3.84,4.2,3.72,4.04,38733.75,0
GAME.US,D,20230105,000000,4,4.32,4,4.24,12977.25,0
GAME.US,D,20230106,000000,4.2804,4.3996,4.1216,4.32,14152.5,0
GAME.US,D,20230109,000000,4.28,4.4,4.12,4.392,22337,0
GAME.US,D,20230110,000000,4.28,4.76,4.24,4.7,11993.5,0
GAME.US,D,20230111,000000,4.84,5.56,4.84,5.44,30052.75,0
GAME.US,D,20230112,000000,5.56,5.84,4.96,5.24,28609.25,0
GAME.US,D,20230113,000000,4.96,5.48,4.96,5.2,22501,0
GAME.US,D,20230117,000000,5.16,5.24,4.28,5.16,43777.75,0
GAME.US,D,20230118,000000,5.16,5.16,4.84,4.96,8298.25,0
GAME.US,D,20230119,000000,4.5968,4.72,4.44,4.6,11855,0
GAME.US,D,20230120,000000,4.8,4.84,4.48,4.64,11934.25,0
GAME.US,D,20230123,000000,4.72,5,4.68,4.8,10069.75,0
GAME.US,D,20230124,000000,4.88,4.9604,4.64,4.72,7194.25,0
GAME.US,D,20230125,000000,4.84,5,4.6816,4.84,7354.25,0
GAME.US,D,20230126,000000,5,5.64,4.72,5.16,27915.5,0
GAME.US,D,20230127,000000,5.04,5.48,5.0004,5.16,9280.75,0
GAME.US,D,20230130,000000,5.2,5.2,4.28,4.4,22668.5,0
GAME.US,D,20230131,000000,4.4,5.56,4.4,4.8,107278.5,0
GAME.US,D,20230201,000000,4.76,6.92,4.76,6,1117669.75,0
GAME.US,D,20230202,000000,5.48,6.08,5.2,5.76,136903.25,0
GAME.US,D,20230203,000000,5.72,6.96,5.68,6.76,143389.5,0
GAME.US,D,20230206,000000,6.8,7.8,6.8,7.2,112905,0
GAME.US,D,20230207,000000,7.6,7.68,6,6.52,53701.25,0
GAME.US,D,20230208,000000,6.28,6.6,5.6492,5.84,48347.5,0
GAME.US,D,20230209,000000,5.88,6.96,5.88,6.48,70831.5,0
GAME.US,D,20230210,000000,6.4,6.5664,6.04,6.24,17696,0
GAME.US,D,20230213,000000,6.48,6.48,5.76,5.92,21515.75,0
GAME.US,D,20230214,000000,5.84,6.04,5.618,5.88,18052.75,0
GAME.US,D,20230215,000000,5.8004,5.9996,5.4,5.44,26699,0
GAME.US,D,20230216,000000,5.48,6,5.24,5.6,28317,0
GAME.US,D,20230217,000000,5.36,5.96,5.36,5.64,20427,0
GAME.US,D,20230221,000000,5.52,5.88,5.2856,5.64,9689.25,0
GAME.US,D,20230222,000000,5.48,5.8628,5.28,5.52,10943,0
GAME.US,D,20230223,000000,5.56,6.2,5.4,5.96,70378.5,0
GAME.US,D,20230224,000000,6.52,6.8,6.08,6.2,43195.75,0
GAME.US,D,20230227,000000,6.48,6.72,6.2444,6.72,27501,0
GAME.US,D,20230228,000000,6.56,6.9204,6.48,6.88,13717,0
GAME.US,D,20230301,000000,6.48,7.16,6.48,7.12,47786.75,0
GAME.US,D,20230302,000000,7.16,7.3432,6.88,6.88,18604.5,0
GAME.US,D,20230303,000000,7.32,8,6.68,7.96,51153.25,0
GAME.US,D,20230306,000000,8,9.56,7.96,8.84,63191.25,0
GAME.US,D,20230307,000000,8.8,9.1404,8.0404,8.4,31793.5,0
GAME.US,D,20230308,000000,8.72,8.9596,7.844,8.28,24227.25,0
GAME.US,D,20230309,000000,7.92,8.52,6.78,7,35258,0
GAME.US,D,20230310,000000,7.12,7.1992,5.84,5.96,36716.75,0
GAME.US,D,20230313,000000,6,6,5.2,5.52,49124.75,0
GAME.US,D,20230314,000000,5.72,5.96,5.56,5.64,20963,0
GAME.US,D,20230315,000000,5.64,5.88,5.04,5.44,39769,0
GAME.US,D,20230316,000000,5.56,5.72,5.36,5.4,22835,0
GAME.US,D,20230317,000000,5.28,5.7996,5.2,5.2,14046.25,0
GAME.US,D,20230320,000000,5.16,5.88,5.16,5.68,18807,0
GAME.US,D,20230321,000000,6.08,6.28,5.7,5.8,30378.75,0
GAME.US,D,20230322,000000,5.8,5.82,5.2,5.36,17835.75,0
GAME.US,D,20230323,000000,5.6,5.7468,5.2004,5.48,11959,0
GAME.US,D,20230324,000000,5.48,5.6,5.3656,5.44,5819.25,0
GAME.US,D,20230327,000000,5.36,6.04,5.36,5.88,14345.25,0
GAME.US,D,20230328,000000,5.92,5.92,5.76,5.92,6396.25,0
GAME.US,D,20230329,000000,5.64,5.84,5.4,5.6,14063.5,0
GAME.US,D,20230330,000000,5.16,5.8796,5,5.6,23632.5,0
GAME.US,D,20230331,000000,5.6,5.7196,5.2,5.4,19929.25,0
GAME.US,D,20230403,000000,5.32,5.44,5.28,5.28,4103.75,0
GAME.US,D,20230404,000000,5.16,5.3996,5.16,5.2,13985.25,0
GAME.US,D,20230405,000000,5.12,5.4,5.08,5.4,7098.5,0
GAME.US,D,20230406,000000,5.4,6.12,5.16,5.8,146248,0
GAME.US,D,20230410,000000,6.8,7.96,6,7,153579.5,0
GAME.US,D,20230411,000000,7.64,7.7288,5.6801,6.22,219644,0
GAME.US,D,20230412,000000,6.34,6.99,6.13,6.32,91761,0
GAME.US,D,20230413,000000,6.66,6.66,5.9,5.9,100245,0
GAME.US,D,20230414,000000,5.88,6.2,5.6,6.08,63550,0
GAME.US,D,20230417,000000,5.94,5.9587,5.25,5.32,54734,0
GAME.US,D,20230418,000000,5.3,5.49,4.7201,4.77,91728,0
GAME.US,D,20230419,000000,4.67,4.86,4.4,4.4,122874,0
GAME.US,D,20230420,000000,4.4,4.75,4.4,4.48,50642,0
GAME.US,D,20230421,000000,4.49,4.5799,4.36,4.46,44891,0
GAME.US,D,20230424,000000,4.5912,4.635,4.1076,4.16,53863,0
GAME.US,D,20230425,000000,4.16,4.43,4.09,4.19,55687,0
GAME.US,D,20230426,000000,4.09,4.29,4.06,4.13,39471,0
GAME.US,D,20230427,000000,4.15,4.38,4.15,4.27,30033,0
GAME.US,D,20230428,000000,4.36,4.72,4.27,4.57,18702,0
GAME.US,D,20230501,000000,4.58,4.66,4.53,4.63,4185,0
GAME.US,D,20230502,000000,4.57,4.57,4.1401,4.22,30120,0
GAME.US,D,20230503,000000,4.39,4.39,4.12,4.2001,25554,0
GAME.US,D,20230504,000000,4.4,4.4,4.1,4.15,30358,0
GAME.US,D,20230505,000000,4.25,4.31,4.11,4.13,26543,0
GAME.US,D,20230508,000000,4.14,4.37,4.14,4.28,11420,0
GAME.US,D,20230509,000000,4.17,4.26,4.02,4.11,37105,0
GAME.US,D,20230510,000000,4.19,4.29,4.01,4.29,19132,0
GAME.US,D,20230511,000000,4.15,4.35,4.13,4.35,21892,0
GAME.US,D,20230512,000000,4.31,4.42,4.16,4.2,31326,0
GAME.US,D,20230515,000000,4.2,4.3899,4.1,4.16,13882,0
GAME.US,D,20230516,000000,4.064,4.26,4.01,4.01,61472,0
GAME.US,D,20230517,000000,3.94,4.3,3.94,4.21,66643,0
GAME.US,D,20230518,000000,4.15,4.34,3.9,4.23,54515,0
GAME.US,D,20230519,000000,4.27,4.42,4.17,4.35,12573,0
GAME.US,D,20230522,000000,4.33,4.69,4.32,4.6,16444,0
GAME.US,D,20230523,000000,4.51,4.51,4.12,4.25,61535,0
GAME.US,D,20230524,000000,4.19,4.3429,3.93,3.94,30230,0
GAME.US,D,20230525,000000,4.2,4.2,4,4.06,24596,0
GAME.US,D,20230526,000000,4.01,4.09,3.75,3.77,21821,0
GAME.US,D,20230530,000000,3.82,4.0552,3.82,3.975,11818,0
GAME.US,D,20230531,000000,3.96,3.96,3.6,3.78,21899,0
GAME.US,D,20230601,000000,3.72,3.85,3.601,3.74,23113,0
GAME.US,D,20230602,000000,3.77,3.99,3.7212,3.99,16285,0
GAME.US,D,20230605,000000,3.89,4.18,3.89,3.92,44159,0
GAME.US,D,20230606,000000,4,4.02,3.87,3.87,33344,0
GAME.US,D,20230607,000000,3.881,3.9127,3.71,3.71,11738,0
GAME.US,D,20230608,000000,3.61,3.69,3.4119,3.57,62087,0
GAME.US,D,20230609,000000,3.52,3.7356,3.5,3.58,17601,0
GAME.US,D,20230612,000000,3.58,3.6539,3.5,3.5,18512,0
GAME.US,D,20230613,000000,3.5,3.65,2.99,3.11,190144,0
GAME.US,D,20230614,000000,2.99,3.26,2.99,3.24,43720,0
GAME.US,D,20230615,000000,3.16,3.25,2.83,2.94,68179,0
GAME.US,D,20230616,000000,3,3.0898,2.71,2.75,115196,0
GAME.US,D,20230620,000000,2.85,2.95,2.76,2.82,52970,0
GAME.US,D,20230621,000000,2.83,2.8916,2.78,2.85,42171,0
GAME.US,D,20230622,000000,2.81,3.03,2.73,2.9,67047,0
GAME.US,D,20230623,000000,2.85,3,2.85,3,30967,0
GAME.US,D,20230626,000000,2.89,2.9899,2.865,2.92,15216,0
GAME.US,D,20230627,000000,2.88,2.9899,2.85,2.905,10287,0
GAME.US,D,20230628,000000,2.84,2.97,2.76,2.97,31692,0
GAME.US,D,20230629,000000,2.82,3.07,2.82,3.07,21160,0
GAME.US,D,20230630,000000,3,3.0427,2.96,3.01,19201,0
GAME.US,D,20230703,000000,2.94,3.105,2.9271,3.105,8817,0
GAME.US,D,20230705,000000,3.37,3.94,3.1754,3.87,404969,0
GAME.US,D,20230706,000000,3.93,4.3,3.7653,4.09,312065,0
GAME.US,D,20230707,000000,4.1,4.15,3.88,3.88,52098,0
GAME.US,D,20230710,000000,3.9,4.14,3.8001,3.84,64437,0
GAME.US,D,20230711,000000,3.84,4.02,3.4,3.68,117497,0
GAME.US,D,20230712,000000,3.82,4.5844,3.81,4.18,209527,0
GAME.US,D,20230713,000000,4.44,4.45,4.11,4.23,157042,0
GAME.US,D,20230714,000000,4.4,4.4699,4,4.0401,75315,0
GAME.US,D,20230717,000000,3.96,4.1579,3.91,4.01,79187,0
GAME.US,D,20230718,000000,4.15,4.48,4.01,4.16,203942,0
GAME.US,D,20230719,000000,4.35,4.38,3.91,3.91,243514,0
GAME.US,D,20230720,000000,3.91,4.153,3.5,3.57,89097,0
GAME.US,D,20230721,000000,3.53,4.12,3.5147,3.8,217196,0
GAME.US,D,20230724,000000,3.91,3.9211,3.5,3.57,73020,0
GAME.US,D,20230725,000000,3.64,3.6899,3.51,3.59,23819,0
GAME.US,D,20230726,000000,3.51,3.62,3.2501,3.3,66881,0
GAME.US,D,20230727,000000,3.27,3.5,3.15,3.15,50432,0
GAME.US,D,20230728,000000,3.38,3.38,3.05,3.105,49589,0
GAME.US,D,20230731,000000,3.06,3.14,2.93,3.01,54618,0
GAME.US,D,20230801,000000,2.98,3.1347,2.9301,3.05,77242,0
