<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAH.US,D,20230125,000000,10.09,10.0925,10.08,10.08,399910,0
ACAH.US,D,20230126,000000,10.09,10.09,10.09,10.09,269659,0
ACAH.US,D,20230127,000000,10.09,10.1,10.09,10.09,101225,0
ACAH.US,D,20230130,000000,10.09,10.09,10.09,10.09,200684,0
ACAH.US,D,20230131,000000,10.095,10.1,10.095,10.095,200506,0
ACAH.US,D,20230201,000000,10.09,10.11,10.085,10.09,652605,0
ACAH.US,D,20230202,000000,10.09,10.1,10.09,10.095,132958,0
ACAH.US,D,20230203,000000,10.095,10.095,10.095,10.095,222,0
ACAH.US,D,20230206,000000,10.1,10.1,10.09,10.09,59832,0
ACAH.US,D,20230207,000000,10.09,10.096,10.09,10.095,55968,0
ACAH.US,D,20230208,000000,10.095,10.12,10.09,10.11,1183834,0
ACAH.US,D,20230209,000000,10.1,10.11,10.1,10.1,191237,0
ACAH.US,D,20230210,000000,10.11,10.12,10.103,10.11,60100,0
ACAH.US,D,20230213,000000,10.095,10.105,10.095,10.105,403,0
ACAH.US,D,20230214,000000,10.11,10.111,10.11,10.111,12789,0
ACAH.US,D,20230215,000000,10.12,10.12,10.1,10.11,288171,0
ACAH.US,D,20230216,000000,10.11,10.12,10.11,10.12,35139,0
ACAH.US,D,20230217,000000,10.13,10.13,10.12,10.13,210669,0
ACAH.US,D,20230221,000000,10.12,10.13,10.12,10.125,12733,0
ACAH.US,D,20230222,000000,10.12,10.14,10.11,10.12,837426,0
ACAH.US,D,20230223,000000,10.15,10.15,10.11,10.11,403480,0
ACAH.US,D,20230224,000000,10.15,10.15,10.11,10.11,180289,0
ACAH.US,D,20230227,000000,10.05,10.1103,10.05,10.06,116890,0
ACAH.US,D,20230228,000000,10.1,10.15,10.06,10.0966,102374,0
ACAH.US,D,20230301,000000,10.15,10.15,10.08,10.09,11895,0
ACAH.US,D,20230303,000000,10.09,10.09,10.0835,10.0835,1006,0
ACAH.US,D,20230306,000000,10.09,10.09,10.09,10.09,557,0
ACAH.US,D,20230307,000000,10.09,10.09,10.09,10.09,520,0
ACAH.US,D,20230308,000000,10.13,10.13,10.08,10.08,6662,0
ACAH.US,D,20230309,000000,10.12,10.12,10.12,10.12,114,0
ACAH.US,D,20230310,000000,10.13,10.245,10.08,10.1,9496,0
ACAH.US,D,20230313,000000,10.3,10.3853,10.05,10.11,32844,0
ACAH.US,D,20230314,000000,10.61,10.75,10.08,10.15,77309,0
ACAH.US,D,20230315,000000,10.13,10.13,10.05,10.06,9971,0
ACAH.US,D,20230316,000000,10.07,10.1,10.06,10.06,33359,0
ACAH.US,D,20230317,000000,10.04,10.0799,10.04,10.07,8286,0
ACAH.US,D,20230320,000000,10.07,10.1,10.06,10.06,15151,0
ACAH.US,D,20230321,000000,10.06,10.07,10.06,10.06,3200,0
ACAH.US,D,20230322,000000,10.06,10.09,10.06,10.07,7286,0
ACAH.US,D,20230323,000000,10.07,10.07,10.07,10.07,3513,0
ACAH.US,D,20230324,000000,10.1,10.1,10.07,10.07,7848,0
ACAH.US,D,20230327,000000,10.12,10.12,10.12,10.12,451,0
ACAH.US,D,20230329,000000,10.0866,10.0866,10.08,10.08,307,0
ACAH.US,D,20230330,000000,10.13,10.15,10.12,10.12,3051,0
ACAH.US,D,20230403,000000,10.07,10.1,10.07,10.07,5269,0
ACAH.US,D,20230404,000000,10.25,10.25,10.15,10.16,511,0
ACAH.US,D,20230405,000000,10.13,10.13,10.13,10.13,656,0
ACAH.US,D,20230406,000000,10.07,10.07,10.07,10.07,140,0
ACAH.US,D,20230410,000000,10.1,10.11,10.09,10.105,11213,0
ACAH.US,D,20230411,000000,10.1,10.1,10.1,10.1,1557,0
ACAH.US,D,20230412,000000,10.1,10.11,10.1,10.11,11047,0
ACAH.US,D,20230414,000000,10.1,10.11,10.1,10.105,9984,0
ACAH.US,D,20230417,000000,10.13,10.13,10.095,10.095,5870,0
ACAH.US,D,20230418,000000,10.1,10.11,10.1,10.11,72011,0
ACAH.US,D,20230419,000000,10.14,10.14,10.1,10.14,7665,0
ACAH.US,D,20230420,000000,10.15,10.15,10.15,10.15,50000,0
ACAH.US,D,20230421,000000,10.16,10.24,10.16,10.16,6613,0
ACAH.US,D,20230425,000000,10.08,10.15,10.06,10.15,1529,0
ACAH.US,D,20230426,000000,10.18,10.18,10.18,10.18,100,0
ACAH.US,D,20230427,000000,10.18,10.18,10.15,10.18,1920,0
ACAH.US,D,20230428,000000,10.1,10.11,10.1,10.1,1228,0
ACAH.US,D,20230501,000000,10.11,10.14,10.11,10.14,455,0
ACAH.US,D,20230502,000000,10.11,10.12,10.11,10.11,3421,0
ACAH.US,D,20230503,000000,10.12,10.25,10.12,10.2,9176,0
ACAH.US,D,20230504,000000,10.19,10.2,10.19,10.19,931,0
ACAH.US,D,20230505,000000,10.19,10.19,10.19,10.19,623,0
ACAH.US,D,20230509,000000,10.19,10.25,10.19,10.22,3251,0
ACAH.US,D,20230510,000000,10.25,10.25,10.25,10.25,208,0
ACAH.US,D,20230511,000000,10.57,10.57,10.23,10.25,1034,0
ACAH.US,D,20230517,000000,10.11,10.11,10.11,10.11,104,0
ACAH.US,D,20230519,000000,10.13,10.13,10.13,10.13,213,0
ACAH.US,D,20230530,000000,10.13,10.13,10.13,10.13,131,0
ACAH.US,D,20230605,000000,10.15,10.15,10.15,10.15,720,0
ACAH.US,D,20230606,000000,10.14,10.14,10.14,10.14,602,0
ACAH.US,D,20230607,000000,10.4,10.45,10.39,10.45,1066,0
ACAH.US,D,20230608,000000,10.49,10.49,10.48,10.48,444,0
ACAH.US,D,20230609,000000,10.24,10.25,10.24,10.245,9392,0
ACAH.US,D,20230612,000000,10.26,10.26,10.25,10.25,25302,0
ACAH.US,D,20230615,000000,10.27,10.27,10.27,10.27,246,0
ACAH.US,D,20230620,000000,10.25,10.3,10.13,10.25,110149,0
ACAH.US,D,20230627,000000,10.46,10.59,10.46,10.59,265,0
ACAH.US,D,20230628,000000,10.3,10.3,10.3,10.3,9807,0
ACAH.US,D,20230705,000000,10.31,10.31,10.3,10.3,33330,0
ACAH.US,D,20230706,000000,10.31,10.35,10.31,10.35,7170,0
ACAH.US,D,20230717,000000,10.44,10.44,10.44,10.44,240,0
ACAH.US,D,20230719,000000,10.35,10.4702,10.35,10.4,53262,0
ACAH.US,D,20230720,000000,10.31,10.31,10.31,10.31,342,0
ACAH.US,D,20230725,000000,10.33,10.33,10.32,10.32,2761,0
ACAH.US,D,20230726,000000,10.34,10.37,10.34,10.37,9813,0
ACAH.US,D,20230731,000000,10.34,10.34,10.34,10.34,362,0
