<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCL.US,D,20230510,000000,21.01,21.25,21.01,21.25,2570,0
ATLCL.US,D,20230511,000000,21.2501,21.2501,21.2501,21.2501,561,0
ATLCL.US,D,20230512,000000,21.3236,21.6444,21,21.0676,3991,0
ATLCL.US,D,20230515,000000,21,21,20.7101,20.9731,2435,0
ATLCL.US,D,20230516,000000,20.7629,21.33,20.7101,20.77,4639,0
ATLCL.US,D,20230517,000000,21.8899,21.8899,21.7,21.7,1370,0
ATLCL.US,D,20230518,000000,21.65,21.7,21.65,21.7,565,0
ATLCL.US,D,20230519,000000,21.05,21.05,21.02,21.02,965,0
ATLCL.US,D,20230522,000000,21.5467,21.85,21.5006,21.85,1802,0
ATLCL.US,D,20230523,000000,21.84,21.896,21.7,21.78,3289,0
ATLCL.US,D,20230524,000000,21.12,22,21.12,21.9,5403,0
ATLCL.US,D,20230525,000000,21.84,22.1,21.36,22.05,9731,0
ATLCL.US,D,20230526,000000,21.81,22.29,21.62,22.1,1962,0
ATLCL.US,D,20230530,000000,21.75,22.1,21.5,21.9999,2602,0
ATLCL.US,D,20230531,000000,21.6668,22.5,20.75,21.38,27375,0
ATLCL.US,D,20230601,000000,21.47,21.8,21.47,21.52,5919,0
ATLCL.US,D,20230602,000000,22.0644,22.45,21.63,21.84,6650,0
ATLCL.US,D,20230605,000000,21.84,22,21.84,22,2123,0
ATLCL.US,D,20230606,000000,21.72,22.2023,21.71,22,7732,0
ATLCL.US,D,20230607,000000,21.82,21.91,21.8,21.82,5081,0
ATLCL.US,D,20230608,000000,21.82,22.03,21.82,21.9839,3893,0
ATLCL.US,D,20230609,000000,22.02,22.2,21.9699,22.15,10217,0
ATLCL.US,D,20230612,000000,22.065,22.065,21.3,21.7499,19380,0
ATLCL.US,D,20230613,000000,21.9101,22.25,21.7738,22.1101,17552,0
ATLCL.US,D,20230614,000000,22.23,22.385,22.1665,22.2201,9861,0
ATLCL.US,D,20230615,000000,22.27,22.33,22.13,22.32,6132,0
ATLCL.US,D,20230616,000000,22.23,22.4016,22.22,22.33,15555,0
ATLCL.US,D,20230620,000000,22.4999,22.58,22.33,22.49,7714,0
ATLCL.US,D,20230621,000000,22.66,23.09,22.41,22.57,13219,0
ATLCL.US,D,20230622,000000,22.75,22.8124,22.5235,22.59,2210,0
ATLCL.US,D,20230623,000000,22.8,22.904,22.56,22.904,2150,0
ATLCL.US,D,20230626,000000,22.5741,23.08,22.5741,22.79,5086,0
ATLCL.US,D,20230627,000000,22.91,23,22.53,22.68,4260,0
ATLCL.US,D,20230628,000000,22.7,23.04,22.7,23.04,3733,0
ATLCL.US,D,20230629,000000,23.04,23.29,22.65,22.75,9710,0
ATLCL.US,D,20230630,000000,22.7137,23.5,22.7137,23.49,24126,0
ATLCL.US,D,20230703,000000,23.27,23.5,23.02,23.18,6947,0
ATLCL.US,D,20230705,000000,23.5,23.52,23.01,23.37,2890,0
ATLCL.US,D,20230706,000000,23.45,23.47,22.85,23.42,2808,0
ATLCL.US,D,20230707,000000,23.11,23.575,23.11,23.5,4980,0
ATLCL.US,D,20230710,000000,23.55,23.5725,23.49,23.49,781,0
ATLCL.US,D,20230711,000000,23.2,23.6,22.9,22.9,4490,0
ATLCL.US,D,20230712,000000,23.14,23.2635,23,23,6589,0
ATLCL.US,D,20230713,000000,22.81,22.97,21.68,22.9,2924,0
ATLCL.US,D,20230714,000000,22.7051,22.845,22.51,22.73,2035,0
ATLCL.US,D,20230717,000000,22.8968,22.9004,22.54,22.7534,1969,0
ATLCL.US,D,20230718,000000,22.74,22.93,22,22.37,7485,0
ATLCL.US,D,20230719,000000,22.48,22.6396,22.0262,22.13,4274,0
ATLCL.US,D,20230720,000000,22.05,22.5,21.71,22.2,4006,0
ATLCL.US,D,20230721,000000,21.9101,22.28,21.33,22.28,16813,0
ATLCL.US,D,20230724,000000,22.17,22.17,22.02,22.16,1441,0
ATLCL.US,D,20230725,000000,22,22.15,21.9025,22.1486,4947,0
ATLCL.US,D,20230726,000000,22.14,22.6,22.14,22.54,5580,0
ATLCL.US,D,20230727,000000,22.61,22.7957,22.57,22.73,2282,0
ATLCL.US,D,20230728,000000,22.8,22.8,22.73,22.73,685,0
ATLCL.US,D,20230731,000000,22.4509,22.82,22.1101,22.63,7859,0
ATLCL.US,D,20230801,000000,22.75,22.84,22.6,22.8188,5171,0
