<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,D,20220810,000000,0.574899,0.6,0.51,0.5998,33052,0
ADNWW.US,D,20220811,000000,0.541,0.615,0.541,0.615,28427,0
ADNWW.US,D,20220812,000000,0.58,0.640001,0.58,0.635,102071,0
ADNWW.US,D,20220815,000000,0.635,0.635,0.61,0.63,26739,0
ADNWW.US,D,20220816,000000,0.62,0.62,0.58,0.6,85343,0
ADNWW.US,D,20220817,000000,0.6,0.6,0.52,0.58,38055,0
ADNWW.US,D,20220818,000000,0.58,0.58,0.55,0.56,18081,0
ADNWW.US,D,20220819,000000,0.61,0.61,0.54,0.59,42615,0
ADNWW.US,D,20220822,000000,0.59,0.6,0.533,0.5383,9686,0
ADNWW.US,D,20220823,000000,0.5448,0.59,0.5352,0.59,26911,0
ADNWW.US,D,20220824,000000,0.59,0.6199,0.566626,0.61,23053,0
ADNWW.US,D,20220825,000000,0.6,0.6,0.53,0.5649,60772,0
ADNWW.US,D,20220826,000000,0.56,0.57,0.53,0.57,19287,0
ADNWW.US,D,20220829,000000,0.585,0.585,0.5304,0.58,1770,0
ADNWW.US,D,20220830,000000,0.56245,0.6,0.54,0.58,30421,0
ADNWW.US,D,20220831,000000,0.6,0.64,0.565793,0.6199,34763,0
ADNWW.US,D,20220901,000000,0.6199,0.63,0.59,0.6,22866,0
ADNWW.US,D,20220902,000000,0.58,0.6255,0.5599,0.5795,8633,0
ADNWW.US,D,20220906,000000,0.5795,0.5795,0.54,0.5794,15151,0
ADNWW.US,D,20220907,000000,0.56,0.596,0.55,0.596,6954,0
ADNWW.US,D,20220908,000000,0.555401,0.5898,0.5415,0.5898,14025,0
ADNWW.US,D,20220909,000000,0.5801,0.6199,0.5512,0.5999,36824,0
ADNWW.US,D,20220912,000000,0.5895,0.6299,0.5803,0.6299,14162,0
ADNWW.US,D,20220913,000000,0.61,0.61,0.5466,0.56,33359,0
ADNWW.US,D,20220914,000000,0.5799,0.58,0.528,0.56,6645,0
ADNWW.US,D,20220915,000000,0.5801,0.6498,0.5801,0.6296,80244,0
ADNWW.US,D,20220916,000000,0.63,0.68,0.6201,0.68,70739,0
ADNWW.US,D,20220919,000000,0.6899,0.8,0.6899,0.765,154142,0
ADNWW.US,D,20220920,000000,0.765,0.8,0.66,0.79,115456,0
ADNWW.US,D,20220921,000000,0.79,0.8,0.6802,0.7537,33262,0
ADNWW.US,D,20220922,000000,0.7537,0.79,0.6887,0.7,29218,0
ADNWW.US,D,20220923,000000,0.6201,0.69,0.6201,0.66,47107,0
ADNWW.US,D,20220926,000000,0.6624,0.8,0.5726,0.6699,43871,0
ADNWW.US,D,20220927,000000,0.7499,0.7499,0.5396,0.6,315382,0
ADNWW.US,D,20220928,000000,0.59,0.631001,0.575,0.63,113939,0
ADNWW.US,D,20220929,000000,0.63,0.63,0.5,0.5746,42514,0
ADNWW.US,D,20220930,000000,0.687,0.687,0.53,0.5786,9005,0
ADNWW.US,D,20221003,000000,0.57,0.6,0.55,0.58,5788,0
ADNWW.US,D,20221004,000000,0.56,0.6,0.51,0.58,92964,0
ADNWW.US,D,20221005,000000,0.511,0.5956,0.5,0.5799,33217,0
ADNWW.US,D,20221006,000000,0.53,0.55,0.49,0.55,16429,0
ADNWW.US,D,20221007,000000,0.55,0.55,0.47,0.517,30453,0
ADNWW.US,D,20221010,000000,0.42,0.47,0.39,0.4493,91496,0
ADNWW.US,D,20221011,000000,0.39,0.45,0.36,0.41,192562,0
ADNWW.US,D,20221012,000000,0.3603,0.395,0.33,0.36,169170,0
ADNWW.US,D,20221013,000000,0.33,0.44,0.25,0.329,213865,0
ADNWW.US,D,20221014,000000,0.33,0.35,0.288,0.328,66617,0
ADNWW.US,D,20221017,000000,0.29,0.34,0.28,0.31,58601,0
ADNWW.US,D,20221018,000000,0.31,0.31,0.2702,0.31,14016,0
ADNWW.US,D,20221019,000000,0.29,0.31,0.28,0.3099,11742,0
ADNWW.US,D,20221020,000000,0.285,0.32,0.28,0.31,16633,0
ADNWW.US,D,20221021,000000,0.2934,0.2934,0.28,0.29,62635,0
ADNWW.US,D,20221024,000000,0.29,0.3,0.2503,0.3,73942,0
ADNWW.US,D,20221025,000000,0.26,0.32,0.2505,0.31,16932,0
ADNWW.US,D,20221026,000000,0.28,0.35,0.27,0.315,16901,0
ADNWW.US,D,20221027,000000,0.3,0.3499,0.2766,0.34,8619,0
ADNWW.US,D,20221028,000000,0.28,0.3467,0.28,0.33,3121,0
ADNWW.US,D,20221031,000000,0.31,0.34,0.3001,0.34,16850,0
ADNWW.US,D,20221101,000000,0.33,0.35,0.31,0.3101,9194,0
ADNWW.US,D,20221102,000000,0.34,0.34,0.280101,0.280101,11974,0
ADNWW.US,D,20221103,000000,0.3,0.31,0.28,0.29775,14903,0
ADNWW.US,D,20221104,000000,0.295,0.304203,0.26,0.302327,71893,0
ADNWW.US,D,20221107,000000,0.2604,0.31,0.26,0.301833,26186,0
ADNWW.US,D,20221108,000000,0.291,0.3,0.28,0.2944,54659,0
ADNWW.US,D,20221109,000000,0.282,0.3,0.24,0.2403,84856,0
ADNWW.US,D,20221110,000000,0.268,0.32,0.26,0.32,47457,0
ADNWW.US,D,20221111,000000,0.32,0.32,0.2701,0.3,25886,0
ADNWW.US,D,20221114,000000,0.2902,0.2902,0.2315,0.27,103040,0
ADNWW.US,D,20221115,000000,0.27,0.2897,0.255,0.255,43166,0
ADNWW.US,D,20221116,000000,0.265,0.265,0.225,0.245599,77607,0
ADNWW.US,D,20221117,000000,0.23,0.25,0.2002,0.23,58074,0
ADNWW.US,D,20221118,000000,0.2051,0.23,0.2012,0.22,81226,0
ADNWW.US,D,20221121,000000,0.22,0.22,0.2012,0.22,33196,0
ADNWW.US,D,20221122,000000,0.203,0.23,0.2012,0.2199,15217,0
ADNWW.US,D,20221123,000000,0.2,0.228999,0.2,0.225,34803,0
ADNWW.US,D,20221125,000000,0.2,0.25,0.2,0.25,4605,0
ADNWW.US,D,20221128,000000,0.2015,0.24,0.2015,0.23,7674,0
ADNWW.US,D,20221129,000000,0.23,0.24,0.21,0.23999,25675,0
ADNWW.US,D,20221130,000000,0.205,0.2599,0.205,0.25,57791,0
ADNWW.US,D,20221201,000000,0.26,0.27,0.25,0.2599,26694,0
ADNWW.US,D,20221202,000000,0.26,0.2729,0.2199,0.26,34412,0
ADNWW.US,D,20221205,000000,0.2449,0.25,0.2251,0.248,14146,0
ADNWW.US,D,20221206,000000,0.24,0.24,0.2061,0.2149,33890,0
ADNWW.US,D,20221207,000000,0.212,0.23565,0.2,0.2,31755,0
ADNWW.US,D,20221208,000000,0.2,0.2,0.1892,0.1907,26864,0
ADNWW.US,D,20221209,000000,0.1983,0.2,0.18,0.18698,6374,0
ADNWW.US,D,20221212,000000,0.2,0.21,0.19,0.2026,42586,0
ADNWW.US,D,20221213,000000,0.21,0.21,0.185,0.1999,44497,0
ADNWW.US,D,20221214,000000,0.2001,0.22,0.2,0.2097,29823,0
ADNWW.US,D,20221215,000000,0.19,0.22245,0.19,0.22,34497,0
ADNWW.US,D,20221216,000000,0.22,0.26,0.21,0.26,53523,0
ADNWW.US,D,20221219,000000,0.22,0.275,0.22,0.225,76228,0
ADNWW.US,D,20221220,000000,0.22,0.239999,0.21,0.2299,41242,0
ADNWW.US,D,20221221,000000,0.21,0.22,0.1829,0.183,64823,0
ADNWW.US,D,20221222,000000,0.2,0.21,0.18,0.21,76234,0
ADNWW.US,D,20221223,000000,0.18,0.2002,0.18,0.2,87055,0
ADNWW.US,D,20221227,000000,0.18,0.19,0.1712,0.1825,80220,0
ADNWW.US,D,20221228,000000,0.18,0.189899,0.094,0.175,113925,0
ADNWW.US,D,20221229,000000,0.175,0.18,0.16,0.1757,33998,0
ADNWW.US,D,20221230,000000,0.1714,0.1742,0.1325,0.158271,613978,0
ADNWW.US,D,20230103,000000,0.1688,0.1757,0.1577,0.1583,12754,0
ADNWW.US,D,20230104,000000,0.1692,0.1692,0.158,0.1691,13453,0
ADNWW.US,D,20230105,000000,0.1601,0.1657,0.1574,0.1612,27762,0
ADNWW.US,D,20230106,000000,0.16,0.1692,0.16,0.1691,36104,0
ADNWW.US,D,20230109,000000,0.1657,0.1692,0.1541,0.1692,6608,0
ADNWW.US,D,20230110,000000,0.1642,0.18,0.1575,0.16,52421,0
ADNWW.US,D,20230111,000000,0.1671,0.18,0.1602,0.18,13299,0
ADNWW.US,D,20230112,000000,0.175,0.19,0.16,0.1791,271998,0
ADNWW.US,D,20230113,000000,0.1671,0.18265,0.158,0.16,287604,0
ADNWW.US,D,20230117,000000,0.1849,0.1849,0.155,0.155,257816,0
ADNWW.US,D,20230118,000000,0.155,0.169,0.155,0.16,107447,0
ADNWW.US,D,20230119,000000,0.1575,0.16,0.14855,0.14855,70499,0
ADNWW.US,D,20230120,000000,0.16,0.16,0.15,0.1501,79955,0
ADNWW.US,D,20230123,000000,0.15,0.165,0.15,0.1585,222564,0
ADNWW.US,D,20230124,000000,0.15,0.16,0.15,0.15,231426,0
ADNWW.US,D,20230125,000000,0.1766,0.1766,0.1471,0.15,103914,0
ADNWW.US,D,20230126,000000,0.15,0.1585,0.15,0.15,78327,0
ADNWW.US,D,20230127,000000,0.15,0.1745,0.149201,0.15,118686,0
ADNWW.US,D,20230130,000000,0.15,0.1557,0.15,0.1525,131607,0
ADNWW.US,D,20230131,000000,0.1657,0.1712,0.155,0.16,133139,0
ADNWW.US,D,20230201,000000,0.1799,0.1799,0.149899,0.15,381775,0
ADNWW.US,D,20230202,000000,0.16,0.1814,0.15,0.16,403795,0
ADNWW.US,D,20230203,000000,0.174,0.174,0.1501,0.17,282416,0
ADNWW.US,D,20230206,000000,0.171,0.1815,0.1679,0.17,39943,0
ADNWW.US,D,20230207,000000,0.17,0.171,0.17,0.17,6036,0
ADNWW.US,D,20230208,000000,0.179899,0.179899,0.1557,0.160201,27600,0
ADNWW.US,D,20230209,000000,0.18,0.18,0.1602,0.1701,33608,0
ADNWW.US,D,20230210,000000,0.16,0.19,0.155,0.163,67320,0
ADNWW.US,D,20230213,000000,0.183,0.183,0.163,0.1765,31580,0
ADNWW.US,D,20230214,000000,0.165001,0.175,0.165001,0.17,14899,0
ADNWW.US,D,20230215,000000,0.1776,0.1837,0.17,0.1837,106798,0
ADNWW.US,D,20230216,000000,0.2,0.2,0.1806,0.19,36062,0
ADNWW.US,D,20230217,000000,0.19,0.19,0.1806,0.189999,15498,0
ADNWW.US,D,20230221,000000,0.18,0.19,0.175,0.19,57507,0
ADNWW.US,D,20230222,000000,0.18,0.1881,0.1702,0.1881,23446,0
ADNWW.US,D,20230223,000000,0.18,0.2,0.1775,0.2,43381,0
ADNWW.US,D,20230224,000000,0.18,0.2,0.18,0.18,15809,0
ADNWW.US,D,20230227,000000,0.175,0.185,0.16,0.185,137634,0
ADNWW.US,D,20230228,000000,0.18,0.22,0.18,0.21,98671,0
ADNWW.US,D,20230301,000000,0.1805,0.23,0.175,0.23,66683,0
ADNWW.US,D,20230302,000000,0.1803,0.2184,0.1803,0.21,58567,0
ADNWW.US,D,20230303,000000,0.19,0.21,0.1899,0.1901,35301,0
ADNWW.US,D,20230306,000000,0.2,0.2168,0.18,0.2,115105,0
ADNWW.US,D,20230307,000000,0.181,0.2,0.181,0.186251,41836,0
ADNWW.US,D,20230308,000000,0.1811,0.1898,0.1699,0.18,41648,0
ADNWW.US,D,20230309,000000,0.17,0.19,0.17,0.1701,72236,0
ADNWW.US,D,20230310,000000,0.17,0.171,0.1511,0.165,92930,0
ADNWW.US,D,20230313,000000,0.16,0.1748,0.15,0.1601,35267,0
ADNWW.US,D,20230314,000000,0.17,0.2175,0.157549,0.21,144463,0
ADNWW.US,D,20230315,000000,0.171,0.215,0.171,0.21,98514,0
ADNWW.US,D,20230316,000000,0.173,0.22,0.171,0.2,84253,0
ADNWW.US,D,20230317,000000,0.18,0.19,0.171,0.1752,35925,0
ADNWW.US,D,20230320,000000,0.17,0.17,0.1561,0.16,59052,0
ADNWW.US,D,20230321,000000,0.17,0.17,0.1482,0.1602,89983,0
ADNWW.US,D,20230322,000000,0.16,0.1698,0.14,0.1649,71697,0
ADNWW.US,D,20230323,000000,0.2,0.22,0.1399,0.14,488425,0
ADNWW.US,D,20230324,000000,0.165,0.165,0.125,0.1399,137647,0
ADNWW.US,D,20230327,000000,0.145,0.15,0.1211,0.14,71789,0
ADNWW.US,D,20230328,000000,0.14,0.149899,0.121,0.1272,94732,0
ADNWW.US,D,20230329,000000,0.13,0.144799,0.12,0.14,50913,0
ADNWW.US,D,20230330,000000,0.14,0.15529,0.14,0.15,25787,0
ADNWW.US,D,20230331,000000,0.14,0.14,0.1061,0.1298,307457,0
ADNWW.US,D,20230403,000000,0.11,0.125,0.11,0.1189,84097,0
ADNWW.US,D,20230404,000000,0.11,0.13,0.1075,0.1299,114679,0
ADNWW.US,D,20230405,000000,0.1285,0.1296,0.108,0.1296,60190,0
ADNWW.US,D,20230406,000000,0.1296,0.1296,0.1102,0.1289,13393,0
ADNWW.US,D,20230410,000000,0.12,0.120148,0.113,0.1199,30069,0
ADNWW.US,D,20230411,000000,0.11,0.1274,0.11,0.12,8897,0
ADNWW.US,D,20230412,000000,0.1188,0.1188,0.1023,0.111249,78829,0
ADNWW.US,D,20230413,000000,0.101,0.11,0.0911,0.1097,65069,0
ADNWW.US,D,20230414,000000,0.09,0.0998,0.075,0.0887,156897,0
ADNWW.US,D,20230417,000000,0.08,0.0887,0.08,0.0848,31916,0
ADNWW.US,D,20230418,000000,0.09,0.11,0.088,0.089001,109306,0
ADNWW.US,D,20230419,000000,0.0818,0.0965,0.08,0.0965,34189,0
ADNWW.US,D,20230420,000000,0.0828,0.09,0.082,0.0899,19052,0
ADNWW.US,D,20230421,000000,0.0786,0.0959,0.0786,0.093,12334,0
ADNWW.US,D,20230424,000000,0.09,0.09,0.08,0.0898,15919,0
ADNWW.US,D,20230425,000000,0.0803,0.0932,0.08,0.09,24230,0
ADNWW.US,D,20230426,000000,0.076,0.0979,0.076,0.09,26390,0
ADNWW.US,D,20230427,000000,0.0772,0.099,0.0701,0.099,9749,0
ADNWW.US,D,20230428,000000,0.0866,0.1,0.075,0.098749,34929,0
ADNWW.US,D,20230501,000000,0.08,0.0899,0.07,0.0858,86245,0
ADNWW.US,D,20230502,000000,0.0712,0.09,0.0705,0.09,18383,0
ADNWW.US,D,20230503,000000,0.0716,0.0853,0.0711,0.0753,32961,0
ADNWW.US,D,20230504,000000,0.0722,0.08,0.072,0.0785,24163,0
ADNWW.US,D,20230505,000000,0.0703,0.0833,0.07,0.0783,6948,0
ADNWW.US,D,20230508,000000,0.074,0.12,0.074,0.12,34414,0
ADNWW.US,D,20230509,000000,0.115,0.115,0.081,0.0931,39165,0
ADNWW.US,D,20230510,000000,0.1,0.102,0.0912,0.1,3657,0
ADNWW.US,D,20230511,000000,0.105,0.1098,0.0821,0.095999,4202,0
ADNWW.US,D,20230512,000000,0.0851,0.0978,0.076,0.0942,8572,0
ADNWW.US,D,20230515,000000,0.083,0.0898,0.078,0.0855,13084,0
ADNWW.US,D,20230516,000000,0.0803,0.1,0.08,0.0955,16172,0
ADNWW.US,D,20230517,000000,0.1,0.1299,0.097101,0.11,33680,0
ADNWW.US,D,20230518,000000,0.12,0.12,0.09,0.1,18716,0
ADNWW.US,D,20230519,000000,0.1,0.10525,0.0911,0.10525,19353,0
ADNWW.US,D,20230522,000000,0.0912,0.115,0.0865,0.115,30406,0
ADNWW.US,D,20230523,000000,0.115,0.115,0.1,0.1125,29884,0
ADNWW.US,D,20230524,000000,0.1,0.115,0.1,0.115,52034,0
ADNWW.US,D,20230525,000000,0.115,0.115,0.1,0.1098,6286,0
ADNWW.US,D,20230526,000000,0.11,0.1248,0.11,0.1246,120966,0
ADNWW.US,D,20230530,000000,0.12,0.1298,0.1035,0.1144,37889,0
ADNWW.US,D,20230531,000000,0.1297,0.1297,0.093,0.111,27824,0
ADNWW.US,D,20230601,000000,0.1159,0.1159,0.0851,0.11,46518,0
ADNWW.US,D,20230602,000000,0.12,0.12,0.091,0.107,32389,0
ADNWW.US,D,20230605,000000,0.0931,0.101,0.09,0.1,36375,0
ADNWW.US,D,20230606,000000,0.0935,0.1078,0.085,0.098,32999,0
ADNWW.US,D,20230607,000000,0.0871,0.101,0.08,0.0975,71831,0
ADNWW.US,D,20230608,000000,0.096,0.1,0.0851,0.0975,35541,0
ADNWW.US,D,20230609,000000,0.0933,0.0933,0.08,0.0825,25536,0
ADNWW.US,D,20230612,000000,0.0808,0.0898,0.08,0.0895,39157,0
ADNWW.US,D,20230613,000000,0.08,0.09,0.08,0.09,38431,0
ADNWW.US,D,20230614,000000,0.0968,0.0968,0.0807,0.09,41619,0
ADNWW.US,D,20230615,000000,0.0818,0.0961,0.0685,0.0961,68205,0
ADNWW.US,D,20230616,000000,0.081,0.081,0.0704,0.08,8373,0
ADNWW.US,D,20230620,000000,0.0733,0.0842,0.0708,0.0842,78276,0
ADNWW.US,D,20230621,000000,0.071,0.084,0.0703,0.0839,8450,0
ADNWW.US,D,20230622,000000,0.072,0.084,0.0702,0.0839,9185,0
ADNWW.US,D,20230623,000000,0.0814,0.0841,0.0768,0.0841,13375,0
ADNWW.US,D,20230626,000000,0.0833,0.0844,0.062,0.0844,26149,0
ADNWW.US,D,20230627,000000,0.063,0.0844,0.063,0.0844,15474,0
ADNWW.US,D,20230628,000000,0.0666,0.0842,0.063,0.0841,2535,0
ADNWW.US,D,20230629,000000,0.0659,0.084,0.0653,0.084,4560,0
ADNWW.US,D,20230630,000000,0.084,0.0844,0.0655,0.0842,20299,0
ADNWW.US,D,20230703,000000,0.063,0.0878,0.063,0.0799,16776,0
ADNWW.US,D,20230705,000000,0.0698,0.0877,0.0698,0.0877,948,0
ADNWW.US,D,20230706,000000,0.0651,0.08,0.0641,0.0718,106526,0
ADNWW.US,D,20230707,000000,0.0718,0.0798,0.0658,0.0798,16523,0
ADNWW.US,D,20230710,000000,0.0686,0.1102,0.068,0.11,58231,0
ADNWW.US,D,20230711,000000,0.1,0.1253,0.09,0.119,90963,0
ADNWW.US,D,20230712,000000,0.12,0.12,0.1102,0.1186,42233,0
ADNWW.US,D,20230713,000000,0.100001,0.12,0.085,0.11,48368,0
ADNWW.US,D,20230714,000000,0.094999,0.11,0.094999,0.11,3202,0
ADNWW.US,D,20230717,000000,0.100101,0.1199,0.1001,0.105,13340,0
ADNWW.US,D,20230718,000000,0.114,0.1257,0.114,0.12,58422,0
ADNWW.US,D,20230719,000000,0.1258,0.126,0.1101,0.125,42933,0
ADNWW.US,D,20230720,000000,0.1101,0.1238,0.11,0.12,36232,0
ADNWW.US,D,20230721,000000,0.11,0.1238,0.1002,0.12,17319,0
ADNWW.US,D,20230724,000000,0.12,0.12,0.1,0.117,32872,0
ADNWW.US,D,20230725,000000,0.119,0.12,0.106,0.12,7249,0
ADNWW.US,D,20230726,000000,0.113,0.113,0.099,0.1099,22916,0
ADNWW.US,D,20230727,000000,0.1005,0.11,0.1,0.11,17907,0
ADNWW.US,D,20230728,000000,0.1149,0.1149,0.1149,0.1149,184,0
ADNWW.US,D,20230731,000000,0.123,0.123,0.0928,0.115,7283,0
ADNWW.US,D,20230801,000000,0.11,0.12,0.0952,0.1188,36590,0
