<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMG.US,D,20200817,000000,3.52,3.75,3.52,3.57,10498,0
GSMG.US,D,20200818,000000,3.8,3.8,3.55,3.55,9478,0
GSMG.US,D,20200819,000000,3.6,3.65,3.575,3.625,5228,0
GSMG.US,D,20200820,000000,3.65,3.65,3.555,3.5698,2800,0
GSMG.US,D,20200821,000000,3.6,3.6,3.55,3.56,4484,0
GSMG.US,D,20200824,000000,3.59,3.66,3.54,3.575,10596,0
GSMG.US,D,20200825,000000,3.67,3.67,3.54,3.54,17760,0
GSMG.US,D,20200826,000000,3.5,3.61,3.36,3.41,29016,0
GSMG.US,D,20200827,000000,3.485,3.525,3.45,3.45,14759,0
GSMG.US,D,20200828,000000,3.494,3.7799,3.48,3.49,5099,0
GSMG.US,D,20200831,000000,3.4489,3.62,3.4489,3.5,16517,0
GSMG.US,D,20200901,000000,3.39,3.39,3.2,3.35,31499,0
GSMG.US,D,20200902,000000,3.28,3.2801,3.17,3.2,14871,0
GSMG.US,D,20200903,000000,3.17,3.22,3.16,3.22,4938,0
GSMG.US,D,20200904,000000,3.22,3.22,3.12,3.14,908,0
GSMG.US,D,20200908,000000,3.2877,3.2877,3.1,3.1,6889,0
GSMG.US,D,20200909,000000,3.005,3.05,3.005,3.05,745,0
GSMG.US,D,20200910,000000,3.06,3.06,2.9676,3,10046,0
GSMG.US,D,20200911,000000,2.9,2.9,2.88,2.88,3000,0
GSMG.US,D,20200914,000000,2.8901,3.2,2.8901,3.01,50232,0
GSMG.US,D,20200915,000000,3,3.3,2.96,3.12,37527,0
GSMG.US,D,20200916,000000,3.2993,3.74,3.2993,3.67,62125,0
GSMG.US,D,20200917,000000,3.8,3.8,3.25,3.69,41177,0
GSMG.US,D,20200918,000000,3.55,3.64,3.45,3.57,30217,0
GSMG.US,D,20200921,000000,3.42,3.67,3.25,3.4,76981,0
GSMG.US,D,20200922,000000,3.3,3.309,3,3,13048,0
GSMG.US,D,20200923,000000,3.2,3.3802,3.1,3.1,73699,0
GSMG.US,D,20200924,000000,3.16,3.16,3.015,3.015,16909,0
GSMG.US,D,20200925,000000,3,3.04,2.2538,3.04,237338,0
GSMG.US,D,20200928,000000,2.99,2.99,2.69,2.89,41515,0
GSMG.US,D,20200929,000000,2.9945,2.9945,2.92,2.97,20703,0
GSMG.US,D,20200930,000000,2.8701,3,2.7,2.8,11347,0
GSMG.US,D,20201001,000000,2.7644,2.9,2.59,2.9,75178,0
GSMG.US,D,20201002,000000,2.75,2.9,2.75,2.9,6710,0
GSMG.US,D,20201005,000000,2.8,2.945,2.71,2.92,45564,0
GSMG.US,D,20201006,000000,2.96,3,2.87,2.965,9235,0
GSMG.US,D,20201007,000000,2.99,2.99,2.65,2.97,36897,0
GSMG.US,D,20201008,000000,2.86,2.8998,2.7001,2.82,63239,0
GSMG.US,D,20201009,000000,2.77,2.828,2.75,2.82,21996,0
GSMG.US,D,20201012,000000,2.71,2.71,2.6362,2.68,18737,0
GSMG.US,D,20201013,000000,2.61,2.6501,2.61,2.6501,2651,0
GSMG.US,D,20201014,000000,2.657,2.8,2.54,2.71,77899,0
GSMG.US,D,20201015,000000,2.66,2.8,2.6,2.67,33690,0
GSMG.US,D,20201016,000000,2.62,2.78,2.62,2.68,22059,0
GSMG.US,D,20201019,000000,2.82,2.82,2.68,2.7,24410,0
GSMG.US,D,20201020,000000,2.675,2.74,2.66,2.7,24418,0
GSMG.US,D,20201021,000000,2.72,2.74,2.71,2.71,21772,0
GSMG.US,D,20201022,000000,2.7189,2.74,2.69,2.7271,24109,0
GSMG.US,D,20201023,000000,2.7359,2.78,2.68,2.7,26329,0
GSMG.US,D,20201026,000000,2.63,2.65,2.5431,2.63,22556,0
GSMG.US,D,20201027,000000,2.5501,2.79,2.53,2.7,25910,0
GSMG.US,D,20201028,000000,2.5301,2.7797,2.5101,2.7797,21387,0
GSMG.US,D,20201029,000000,2.6832,2.82,2.6832,2.73,22148,0
GSMG.US,D,20201030,000000,2.72,2.8699,2.64,2.795,27309,0
GSMG.US,D,20201102,000000,2.8,2.8,2.69,2.71,13741,0
GSMG.US,D,20201103,000000,2.8563,2.8563,2.69,2.72,16685,0
GSMG.US,D,20201104,000000,2.72,2.81,2.7,2.74,16608,0
GSMG.US,D,20201105,000000,2.8038,2.8204,2.73,2.75,19878,0
GSMG.US,D,20201106,000000,2.7869,2.7869,2.715,2.715,14795,0
GSMG.US,D,20201109,000000,2.72,2.75,2.4734,2.6843,17562,0
GSMG.US,D,20201110,000000,2.67,2.7115,2.59,2.69,7880,0
GSMG.US,D,20201111,000000,2.5397,2.7,2.5397,2.6451,23009,0
GSMG.US,D,20201112,000000,2.62,2.62,2.53,2.59,20979,0
GSMG.US,D,20201113,000000,2.65,2.79,2.6,2.6,20506,0
GSMG.US,D,20201116,000000,2.7,2.713,2.6144,2.675,3673,0
GSMG.US,D,20201117,000000,3.95,4.35,2.71,2.82,1211381,0
GSMG.US,D,20201118,000000,2.88,3,2.6595,2.706,132602,0
GSMG.US,D,20201119,000000,2.73,2.73,2.48,2.6,90111,0
GSMG.US,D,20201120,000000,2.6612,2.84,2.64,2.83,31228,0
GSMG.US,D,20201123,000000,2.91,2.9375,2.81,2.8414,18355,0
GSMG.US,D,20201124,000000,2.76,2.89,2.65,2.68,25968,0
GSMG.US,D,20201125,000000,2.61,2.75,2.61,2.67,71300,0
GSMG.US,D,20201127,000000,2.67,2.68,2.5604,2.6588,13599,0
GSMG.US,D,20201130,000000,2.82,2.83,2.64,2.69,49919,0
GSMG.US,D,20201201,000000,2.6353,2.79,2.6353,2.69,24380,0
GSMG.US,D,20201202,000000,2.63,2.7208,2.4913,2.715,8942,0
GSMG.US,D,20201203,000000,2.68,2.76,2.68,2.73,11119,0
GSMG.US,D,20201204,000000,2.67,2.77,2.66,2.77,4098,0
GSMG.US,D,20201207,000000,2.84,2.84,2.66,2.78,19136,0
GSMG.US,D,20201208,000000,2.77,2.97,2.77,2.8338,46258,0
GSMG.US,D,20201209,000000,2.83,2.9448,2.8,2.82,23938,0
GSMG.US,D,20201210,000000,2.8657,2.8657,2.8,2.83,7953,0
GSMG.US,D,20201211,000000,2.79,2.8,2.66,2.6854,16670,0
GSMG.US,D,20201214,000000,2.76,2.8515,2.6,2.74,18786,0
GSMG.US,D,20201215,000000,2.74,2.81,2.73,2.81,9277,0
GSMG.US,D,20201216,000000,2.7577,2.7716,2.74,2.77,7374,0
GSMG.US,D,20201217,000000,2.72,2.82,2.72,2.8,31480,0
GSMG.US,D,20201218,000000,2.82,2.85,2.74,2.82,29471,0
GSMG.US,D,20201221,000000,2.83,2.85,2.65,2.71,33925,0
GSMG.US,D,20201222,000000,2.66,2.71,2.616,2.65,9665,0
GSMG.US,D,20201223,000000,2.63,2.7021,2.61,2.66,8455,0
GSMG.US,D,20201224,000000,2.66,2.66,2.61,2.63,6681,0
GSMG.US,D,20201228,000000,2.6312,2.73,2.6,2.66,11769,0
GSMG.US,D,20201229,000000,2.64,2.75,2.6,2.73,23100,0
GSMG.US,D,20201230,000000,2.73,2.7375,2.633,2.7,6983,0
GSMG.US,D,20201231,000000,2.71,2.75,2.65,2.75,22184,0
GSMG.US,D,20210104,000000,2.76,2.76,2.64,2.72,10164,0
GSMG.US,D,20210105,000000,2.65,2.6803,2.51,2.67,37966,0
GSMG.US,D,20210106,000000,2.67,2.695,2.62,2.62,13628,0
GSMG.US,D,20210107,000000,2.58,2.71,2.51,2.71,23825,0
GSMG.US,D,20210108,000000,2.73,2.78,2.66,2.75,22884,0
GSMG.US,D,20210111,000000,2.75,2.7507,2.67,2.67,8339,0
GSMG.US,D,20210112,000000,2.72,2.73,2.67,2.72,4992,0
GSMG.US,D,20210113,000000,2.735,2.74,2.66,2.73,27337,0
GSMG.US,D,20210114,000000,2.71,2.75,2.65,2.71,30122,0
GSMG.US,D,20210115,000000,2.9,4.46,2.9,3.38,1280670,0
GSMG.US,D,20210119,000000,3.49,4.22,3.49,4.05,457040,0
GSMG.US,D,20210120,000000,4.15,4.25,4.06,4.24,172385,0
GSMG.US,D,20210121,000000,4.28,4.28,3.67,3.885,108194,0
GSMG.US,D,20210122,000000,3.88,3.88,3.3973,3.55,83204,0
GSMG.US,D,20210125,000000,3.55,3.73,3.54,3.73,50046,0
GSMG.US,D,20210126,000000,3.69,3.7699,3.65,3.68,36065,0
GSMG.US,D,20210127,000000,3.705,3.705,3.55,3.6,18038,0
GSMG.US,D,20210128,000000,3.72,3.72,3.42,3.42,30362,0
GSMG.US,D,20210129,000000,3.32,3.53,3.25,3.4,16057,0
GSMG.US,D,20210201,000000,3.23,3.4,3.17,3.36,61438,0
GSMG.US,D,20210202,000000,3.3266,3.44,3.3266,3.42,10685,0
GSMG.US,D,20210203,000000,3.4309,3.7601,3.43,3.6,31699,0
GSMG.US,D,20210204,000000,3.6,3.75,3.5045,3.75,11144,0
GSMG.US,D,20210205,000000,4.02,4.2656,3.8,4.03,186171,0
GSMG.US,D,20210208,000000,4.03,4.15,3.95,4,71385,0
GSMG.US,D,20210209,000000,4.07,4.29,4.03,4.13,350335,0
GSMG.US,D,20210210,000000,4.14,4.2428,4.06,4.16,18856,0
GSMG.US,D,20210211,000000,4.1,4.35,4.0418,4.11,94913,0
GSMG.US,D,20210212,000000,4.1,4.18,4.03,4.06,22273,0
GSMG.US,D,20210216,000000,4.06,4.09,3.84,4.01,87601,0
GSMG.US,D,20210217,000000,3.95,4.08,3.92,3.97,14183,0
GSMG.US,D,20210218,000000,4,4.06,3.9,4,33081,0
GSMG.US,D,20210219,000000,4.1,4.1862,4.0254,4.1,40768,0
GSMG.US,D,20210222,000000,3.63,3.87,3.6,3.66,179615,0
GSMG.US,D,20210223,000000,3.75,3.75,3.28,3.57,110165,0
GSMG.US,D,20210224,000000,3.56,3.74,3.44,3.66,98578,0
GSMG.US,D,20210225,000000,3.77,3.91,3.72,3.76,94976,0
GSMG.US,D,20210226,000000,3.79,3.8,3.44,3.5,67532,0
GSMG.US,D,20210301,000000,3.51,4.38,3.49,3.84,143078,0
GSMG.US,D,20210302,000000,3.95,3.95,3.6745,3.82,72368,0
GSMG.US,D,20210303,000000,3.87,3.87,3.66,3.72,26923,0
GSMG.US,D,20210304,000000,3.68,3.77,3.51,3.51,61642,0
GSMG.US,D,20210305,000000,3.4504,3.49,3.28,3.38,33425,0
GSMG.US,D,20210308,000000,3.36,3.36,3.28,3.33,17482,0
GSMG.US,D,20210309,000000,3.75,3.8582,3.51,3.59,31271,0
GSMG.US,D,20210310,000000,3.66,3.7,3.4027,3.6,90004,0
GSMG.US,D,20210311,000000,3.69,3.69,3.5,3.5689,44912,0
GSMG.US,D,20210312,000000,3.57,3.72,3.4,3.54,65088,0
GSMG.US,D,20210315,000000,3.52,3.6783,3.51,3.59,32101,0
GSMG.US,D,20210316,000000,3.65,3.65,3.45,3.46,41676,0
GSMG.US,D,20210317,000000,3.4,3.5364,3.3,3.52,52552,0
GSMG.US,D,20210318,000000,3.56,3.7,3.46,3.48,70559,0
GSMG.US,D,20210319,000000,3.4802,3.64,3.45,3.58,51995,0
GSMG.US,D,20210322,000000,3.54,3.6199,3.28,3.54,44656,0
GSMG.US,D,20210323,000000,3.54,4.6962,3.54,4.05,2529604,0
GSMG.US,D,20210324,000000,4.18,4.57,3.85,4.04,833588,0
GSMG.US,D,20210325,000000,3.95,4.27,3.94,4.18,248813,0
GSMG.US,D,20210326,000000,4.12,4.75,4.12,4.72,424803,0
GSMG.US,D,20210329,000000,4.6,4.8,4.4,4.65,568390,0
GSMG.US,D,20210330,000000,4.83,4.83,3.65,3.74,920412,0
GSMG.US,D,20210331,000000,3.77,3.9,3.66,3.71,223324,0
GSMG.US,D,20210401,000000,3.7,3.78,3.42,3.56,263355,0
GSMG.US,D,20210405,000000,3.5,3.72,3.45,3.62,80283,0
GSMG.US,D,20210406,000000,3.62,3.8127,3.62,3.7,275806,0
GSMG.US,D,20210407,000000,3.71,3.85,3.66,3.69,43398,0
GSMG.US,D,20210408,000000,3.69,3.74,3.63,3.72,33880,0
GSMG.US,D,20210409,000000,3.75,3.8,3.67,3.78,79995,0
GSMG.US,D,20210412,000000,3.8,3.98,3.7,3.81,72563,0
GSMG.US,D,20210413,000000,3.81,3.89,3.72,3.83,277660,0
GSMG.US,D,20210414,000000,3.87,4.08,3.77,3.94,193521,0
GSMG.US,D,20210415,000000,3.92,3.9889,3.79,3.79,55570,0
GSMG.US,D,20210416,000000,3.8,3.8723,3.7701,3.87,43666,0
GSMG.US,D,20210419,000000,3.81,4.1,3.81,4.03,339953,0
GSMG.US,D,20210420,000000,4.06,4.15,3.95,4.01,218404,0
GSMG.US,D,20210421,000000,3.99,4,3.86,3.96,98312,0
GSMG.US,D,20210422,000000,4.04,4.86,3.85,4.01,4929169,0
GSMG.US,D,20210423,000000,3.98,4.1699,3.57,3.88,1390671,0
GSMG.US,D,20210426,000000,3.89,4.18,3.89,4.03,319559,0
GSMG.US,D,20210427,000000,4.1,4.15,3.95,4.05,183891,0
GSMG.US,D,20210428,000000,4.0052,4.2102,4.0052,4.13,163929,0
GSMG.US,D,20210429,000000,4.17,4.17,4.0033,4.06,112222,0
GSMG.US,D,20210430,000000,4.07,4.11,3.88,3.95,53990,0
GSMG.US,D,20210503,000000,3.93,4.15,3.93,4.12,61098,0
GSMG.US,D,20210504,000000,4.1,4.68,3.9,4.05,2475304,0
GSMG.US,D,20210505,000000,4,4.38,3.72,4.25,2514058,0
GSMG.US,D,20210506,000000,4.28,4.28,3.833,3.92,481054,0
GSMG.US,D,20210507,000000,3.89,4.0799,3.85,3.87,246465,0
GSMG.US,D,20210510,000000,3.82,3.89,3.7,3.88,157583,0
GSMG.US,D,20210511,000000,3.84,3.92,3.7408,3.9,151247,0
GSMG.US,D,20210512,000000,3.86,3.8699,3.72,3.78,66763,0
GSMG.US,D,20210513,000000,3.81,3.81,3.5,3.52,102032,0
GSMG.US,D,20210514,000000,3.55,3.74,3.55,3.71,40926,0
GSMG.US,D,20210517,000000,3.65,3.8,3.61,3.67,36580,0
GSMG.US,D,20210518,000000,3.68,3.8,3.61,3.69,71982,0
GSMG.US,D,20210519,000000,3.61,3.6574,3.51,3.6,30960,0
GSMG.US,D,20210520,000000,3.63,3.64,3.58,3.61,5983,0
GSMG.US,D,20210521,000000,3.58,3.65,3.58,3.64,6530,0
GSMG.US,D,20210524,000000,3.65,3.78,3.6301,3.68,36182,0
GSMG.US,D,20210525,000000,3.62,3.7699,3.55,3.67,80614,0
GSMG.US,D,20210526,000000,3.705,3.9,3.61,3.63,782865,0
GSMG.US,D,20210527,000000,3.61,3.64,3.56,3.59,114683,0
GSMG.US,D,20210528,000000,3.58,3.65,3.57,3.58,51505,0
GSMG.US,D,20210601,000000,3.6,3.89,3.55,3.63,283710,0
GSMG.US,D,20210602,000000,3.6,3.6043,3.38,3.44,77902,0
GSMG.US,D,20210603,000000,3.4,3.4644,3.2801,3.33,139449,0
GSMG.US,D,20210604,000000,3.31,3.47,2.8616,3.02,422003,0
GSMG.US,D,20210607,000000,3.02,3.0901,2.89,2.89,118215,0
GSMG.US,D,20210608,000000,3,3.09,2.9,2.97,86234,0
GSMG.US,D,20210609,000000,3,3.22,2.9362,3,340345,0
GSMG.US,D,20210610,000000,3.03,3.19,3.01,3.06,24582,0
GSMG.US,D,20210611,000000,3.06,3.0892,2.98,2.99,46351,0
GSMG.US,D,20210614,000000,3.05,3.11,2.96,3.01,87600,0
GSMG.US,D,20210615,000000,3.01,3.06,2.95,2.99,42117,0
GSMG.US,D,20210616,000000,2.9521,2.9601,2.49,2.65,672872,0
GSMG.US,D,20210617,000000,2.7,2.76,2.59,2.74,320864,0
GSMG.US,D,20210618,000000,2.67,2.74,2.65,2.7,70073,0
GSMG.US,D,20210621,000000,2.67,2.83,2.6,2.62,94802,0
GSMG.US,D,20210622,000000,2.66,2.75,2.5275,2.72,60030,0
GSMG.US,D,20210623,000000,2.72,2.79,2.69,2.73,32353,0
GSMG.US,D,20210624,000000,2.76,2.76,2.5202,2.69,124283,0
GSMG.US,D,20210625,000000,2.69,2.7001,2.53,2.56,176133,0
GSMG.US,D,20210628,000000,2.58,2.68,2.4934,2.55,54584,0
GSMG.US,D,20210629,000000,2.58,2.68,2.48,2.58,126788,0
GSMG.US,D,20210630,000000,2.56,2.58,2.43,2.53,212871,0
GSMG.US,D,20210701,000000,2.59,2.63,2.46,2.46,111129,0
GSMG.US,D,20210702,000000,2.47,2.52,2.44,2.47,102948,0
GSMG.US,D,20210706,000000,2.5,2.52,2.45,2.49,26283,0
GSMG.US,D,20210707,000000,2.5,2.5062,2.4,2.41,28357,0
GSMG.US,D,20210708,000000,2.3,2.38,2.13,2.28,83837,0
GSMG.US,D,20210709,000000,2.31,2.36,2.23,2.25,70963,0
GSMG.US,D,20210712,000000,2.3,2.339,2.19,2.21,87751,0
GSMG.US,D,20210713,000000,2.22,2.28,2.21,2.26,18508,0
GSMG.US,D,20210714,000000,2.26,2.262,2.1763,2.24,33706,0
GSMG.US,D,20210715,000000,2.22,2.4,2.14,2.1799,415899,0
GSMG.US,D,20210716,000000,2.18,2.18,1.99,2.06,103818,0
GSMG.US,D,20210719,000000,1.98,2.11,1.98,2.1,25394,0
GSMG.US,D,20210720,000000,2.13,2.1706,2.0911,2.16,19864,0
GSMG.US,D,20210721,000000,2.18,2.18,2.07,2.07,92631,0
GSMG.US,D,20210722,000000,2.31,2.71,2.22,2.33,2136058,0
GSMG.US,D,20210723,000000,2.3,2.328,2.07,2.16,207106,0
GSMG.US,D,20210726,000000,2.07,2.38,2.05,2.26,124123,0
GSMG.US,D,20210727,000000,2.29,2.66,2.26,2.47,496511,0
GSMG.US,D,20210728,000000,2.46,2.4986,2.24,2.41,73691,0
GSMG.US,D,20210729,000000,2.28,2.5473,2.28,2.5,44987,0
GSMG.US,D,20210730,000000,2.44,2.5,2.26,2.33,162159,0
GSMG.US,D,20210802,000000,2.35,2.45,2.26,2.3,268335,0
GSMG.US,D,20210803,000000,2.31,2.33,2.21,2.22,85842,0
GSMG.US,D,20210804,000000,2.1999,2.21,2.17,2.17,18719,0
GSMG.US,D,20210805,000000,2.155,2.19,1.94,1.99,313025,0
GSMG.US,D,20210806,000000,2.04,2.12,1.8501,1.86,311844,0
GSMG.US,D,20210809,000000,1.86,1.95,1.71,1.81,379191,0
GSMG.US,D,20210810,000000,1.82,1.9,1.8182,1.86,86542,0
GSMG.US,D,20210811,000000,1.86,1.97,1.86,1.95,44898,0
GSMG.US,D,20210812,000000,1.97,1.98,1.9,1.91,45750,0
GSMG.US,D,20210813,000000,1.95,1.95,1.76,1.7895,59066,0
GSMG.US,D,20210816,000000,1.8,1.9,1.79,1.9,38494,0
GSMG.US,D,20210817,000000,1.94,1.94,1.4901,1.56,593966,0
GSMG.US,D,20210818,000000,1.58,1.84,1.58,1.79,145321,0
GSMG.US,D,20210819,000000,1.86,1.865,1.51,1.61,577603,0
GSMG.US,D,20210820,000000,1.58,1.58,1.28,1.36,963131,0
GSMG.US,D,20210823,000000,1.44,1.48,1.39,1.42,91403,0
GSMG.US,D,20210824,000000,1.39,1.52,1.3768,1.48,195059,0
GSMG.US,D,20210825,000000,1.49,1.6,1.46,1.55,215399,0
GSMG.US,D,20210826,000000,2.27,2.43,1.97,2.34,114637325,0
GSMG.US,D,20210827,000000,2.16,2.83,2.13,2.65,6903501,0
GSMG.US,D,20210830,000000,2.5231,3.05,2.51,2.83,3485987,0
GSMG.US,D,20210831,000000,2.8625,3.02,2.74,2.97,1244809,0
GSMG.US,D,20210901,000000,2.97,3.185,2.52,2.56,1548909,0
GSMG.US,D,20210902,000000,2.6,2.66,2.45,2.49,645381,0
GSMG.US,D,20210903,000000,2.47,2.4835,2.22,2.29,564656,0
GSMG.US,D,20210907,000000,2.32,2.55,2.3032,2.32,445147,0
GSMG.US,D,20210908,000000,2.38,2.4158,2.24,2.29,331267,0
GSMG.US,D,20210909,000000,2.29,2.4,2.24,2.39,189726,0
GSMG.US,D,20210910,000000,2.43,2.4945,2.405,2.41,161118,0
GSMG.US,D,20210913,000000,2.45,2.55,2.33,2.4,990899,0
GSMG.US,D,20210914,000000,2.4,2.4,2.28,2.3,1024543,0
GSMG.US,D,20210915,000000,2.39,2.45,2.15,2.23,1034795,0
GSMG.US,D,20210916,000000,2.375,2.53,2.23,2.28,1395282,0
GSMG.US,D,20210917,000000,2.28,2.3594,2.08,2.18,1653430,0
GSMG.US,D,20210920,000000,2.13,2.1648,1.96,2,297311,0
GSMG.US,D,20210921,000000,1.97,2.09,1.97,2.02,141677,0
GSMG.US,D,20210922,000000,1.99,2.12,1.95,1.99,128430,0
GSMG.US,D,20210923,000000,1.98,2.05,1.93,1.97,1345866,0
GSMG.US,D,20210924,000000,1.96,2.02,1.77,1.81,1179045,0
GSMG.US,D,20210927,000000,1.83,1.89,1.77,1.8,869428,0
GSMG.US,D,20210928,000000,1.8,1.81,1.7,1.72,222319,0
GSMG.US,D,20210929,000000,1.71,1.77,1.63,1.66,153504,0
GSMG.US,D,20210930,000000,1.68,1.735,1.6201,1.64,164719,0
GSMG.US,D,20211001,000000,1.64,1.71,1.62,1.64,65913,0
GSMG.US,D,20211004,000000,1.69,1.699,1.61,1.61,71942,0
GSMG.US,D,20211005,000000,1.64,1.68,1.55,1.56,78277,0
GSMG.US,D,20211006,000000,1.56,1.67,1.55,1.58,338758,0
GSMG.US,D,20211007,000000,1.59,1.67,1.56,1.645,143585,0
GSMG.US,D,20211008,000000,1.67,1.7102,1.6407,1.71,146599,0
GSMG.US,D,20211011,000000,1.73,1.89,1.7111,1.87,257152,0
GSMG.US,D,20211012,000000,1.83,1.83,1.7,1.76,136708,0
GSMG.US,D,20211013,000000,1.79,1.8052,1.675,1.71,93081,0
GSMG.US,D,20211014,000000,1.74,1.78,1.68,1.68,54500,0
GSMG.US,D,20211015,000000,1.68,1.7899,1.675,1.73,172764,0
GSMG.US,D,20211018,000000,1.74,1.78,1.7,1.78,86259,0
GSMG.US,D,20211019,000000,1.77,1.79,1.72,1.74,102726,0
GSMG.US,D,20211020,000000,1.77,1.86,1.75,1.86,54135,0
GSMG.US,D,20211021,000000,1.85,1.86,1.78,1.79,64433,0
GSMG.US,D,20211022,000000,1.78,1.95,1.75,1.79,356075,0
GSMG.US,D,20211025,000000,1.78,1.8,1.7204,1.73,66227,0
GSMG.US,D,20211026,000000,1.77,1.79,1.7,1.76,69022,0
GSMG.US,D,20211027,000000,1.76,1.88,1.71,1.8,242789,0
GSMG.US,D,20211028,000000,1.785,1.785,1.62,1.71,371611,0
GSMG.US,D,20211029,000000,1.77,2.1,1.74,1.86,2828730,0
GSMG.US,D,20211101,000000,1.84,2.05,1.84,2.02,1337083,0
GSMG.US,D,20211102,000000,2.02,2.02,1.77,1.83,990854,0
GSMG.US,D,20211103,000000,1.81,1.83,1.69,1.72,428691,0
GSMG.US,D,20211104,000000,1.75,1.77,1.65,1.71,395811,0
GSMG.US,D,20211105,000000,1.73,1.7527,1.6234,1.7,200446,0
GSMG.US,D,20211108,000000,1.69,1.74,1.6401,1.68,140828,0
GSMG.US,D,20211109,000000,1.68,1.68,1.6,1.65,108291,0
GSMG.US,D,20211110,000000,1.62,1.6861,1.55,1.59,194137,0
GSMG.US,D,20211111,000000,1.6,1.67,1.58,1.62,82700,0
GSMG.US,D,20211112,000000,1.64,1.66,1.58,1.64,86036,0
GSMG.US,D,20211115,000000,1.66,1.66,1.57,1.63,355138,0
GSMG.US,D,20211116,000000,1.6,1.6575,1.54,1.63,198582,0
GSMG.US,D,20211117,000000,1.76,1.98,1.57,1.64,2236176,0
GSMG.US,D,20211118,000000,1.6,1.6,1.5311,1.58,197226,0
GSMG.US,D,20211119,000000,1.55,1.58,1.52,1.55,123516,0
GSMG.US,D,20211122,000000,1.52,1.5941,1.49,1.57,257177,0
GSMG.US,D,20211123,000000,1.55,1.56,1.4638,1.49,253854,0
GSMG.US,D,20211124,000000,1.51,1.6,1.48,1.57,342206,0
GSMG.US,D,20211126,000000,1.56,1.56,1.47,1.56,157852,0
GSMG.US,D,20211129,000000,1.52,1.55,1.49,1.49,128668,0
GSMG.US,D,20211130,000000,1.4803,1.49,1.37,1.38,158310,0
GSMG.US,D,20211201,000000,1.38,1.43,1.38,1.4,199763,0
GSMG.US,D,20211202,000000,1.39,1.43,1.38,1.43,81398,0
GSMG.US,D,20211203,000000,1.4,1.4,1.3,1.32,216124,0
GSMG.US,D,20211206,000000,1.3,1.32,1.3,1.3,278491,0
GSMG.US,D,20211207,000000,1.3,1.37,1.29,1.32,320806,0
GSMG.US,D,20211208,000000,1.32,1.35,1.29,1.31,138593,0
GSMG.US,D,20211209,000000,1.34,1.38,1.31,1.35,141209,0
GSMG.US,D,20211210,000000,1.34,1.3504,1.3021,1.34,160991,0
GSMG.US,D,20211213,000000,1.35,1.35,1.28,1.29,120408,0
GSMG.US,D,20211214,000000,1.3,1.31,1.275,1.28,85034,0
GSMG.US,D,20211215,000000,1.3,1.33,1.28,1.33,117105,0
GSMG.US,D,20211216,000000,1.36,1.36,1.28,1.36,849928,0
GSMG.US,D,20211217,000000,1.33,1.3444,1.28,1.3,183016,0
GSMG.US,D,20211220,000000,1.3,1.31,1.2605,1.29,204474,0
GSMG.US,D,20211221,000000,1.33,1.33,1.27,1.29,51247,0
GSMG.US,D,20211222,000000,1.3,1.305,1.252,1.28,424636,0
GSMG.US,D,20211223,000000,1.29,1.3,1.2699,1.29,213384,0
GSMG.US,D,20211227,000000,1.33,1.34,1.29,1.32,427146,0
GSMG.US,D,20211228,000000,1.32,1.32,1.21,1.22,172691,0
GSMG.US,D,20211229,000000,1.22,1.24,1.15,1.15,344515,0
GSMG.US,D,20211230,000000,1.16,1.22,1.16,1.185,291399,0
GSMG.US,D,20211231,000000,1.24,1.27,1.17,1.18,454174,0
GSMG.US,D,20220103,000000,1.2,1.2699,1.17,1.22,110354,0
GSMG.US,D,20220104,000000,1.24,1.24,1.19,1.23,58560,0
GSMG.US,D,20220105,000000,1.21,1.24,1.15,1.16,107971,0
GSMG.US,D,20220106,000000,1.18,1.2265,1.11,1.15,49239,0
GSMG.US,D,20220107,000000,1.22,1.22,1.15,1.155,27755,0
GSMG.US,D,20220110,000000,1.18,1.185,1.13,1.17,95129,0
GSMG.US,D,20220111,000000,1.16,1.18,1.15,1.18,89037,0
GSMG.US,D,20220112,000000,1.18,1.1981,1.15,1.19,71150,0
GSMG.US,D,20220113,000000,1.2,1.33,1.15,1.1999,404850,0
GSMG.US,D,20220114,000000,1.18,1.21,1.15,1.17,88258,0
GSMG.US,D,20220118,000000,1.17,1.205,1.13,1.145,113558,0
GSMG.US,D,20220119,000000,1.15,1.19,1.15,1.17,33201,0
GSMG.US,D,20220120,000000,1.21,1.22,1.17,1.2,39136,0
GSMG.US,D,20220121,000000,1.19,1.19,1.11,1.11,63375,0
GSMG.US,D,20220124,000000,1.08,1.09,1.05,1.05,144229,0
GSMG.US,D,20220125,000000,1.05,1.08,1.05,1.06,33358,0
GSMG.US,D,20220126,000000,1.06,1.1,1.05,1.08,76964,0
GSMG.US,D,20220127,000000,1.12,1.12,1.08,1.09,92548,0
GSMG.US,D,20220128,000000,1.08,1.09,1.08,1.09,45957,0
GSMG.US,D,20220131,000000,1.09,1.1,1.08,1.09,95591,0
GSMG.US,D,20220201,000000,1.15,1.15,1.08,1.13,49587,0
GSMG.US,D,20220202,000000,1.13,1.14,1.1,1.1,47209,0
GSMG.US,D,20220203,000000,1.07,1.08,1.0558,1.0785,32735,0
GSMG.US,D,20220204,000000,1.07,1.1,1.05,1.05,62034,0
