<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIO.US,D,20201218,000000,64.82,66.38,64.23,64.89,1495022,0
BBIO.US,D,20201221,000000,63.93,65.88,63.64,65.75,547820,0
BBIO.US,D,20201222,000000,65.87,68.275,65.2,67.91,448753,0
BBIO.US,D,20201223,000000,67.91,69.55,66.93,69.09,387317,0
BBIO.US,D,20201224,000000,69.58,70.56,68.51,69.5,302771,0
BBIO.US,D,20201228,000000,70.44,70.715,68.5791,69.48,463525,0
BBIO.US,D,20201229,000000,69.39,69.76,66.2,67.62,664353,0
BBIO.US,D,20201230,000000,68.36,70.98,67.89,70.07,415678,0
BBIO.US,D,20201231,000000,69.81,71.56,67.6553,71.11,436382,0
BBIO.US,D,20210104,000000,71.12,71.84,63.08,63.64,992753,0
BBIO.US,D,20210105,000000,63.22,65.88,62.7379,65.05,727142,0
BBIO.US,D,20210106,000000,64.67,65.945,63.39,64.23,565870,0
BBIO.US,D,20210107,000000,64.87,65.8,64.305,64.81,787160,0
BBIO.US,D,20210108,000000,65.14,66.63,62.94,65.51,600827,0
BBIO.US,D,20210111,000000,66,68.93,65.09,68.58,578353,0
BBIO.US,D,20210112,000000,68.89,69.59,67.57,68.64,511803,0
BBIO.US,D,20210113,000000,68.64,69.115,65.4,65.68,1052367,0
BBIO.US,D,20210114,000000,65,70.01,64.6935,69.73,847637,0
BBIO.US,D,20210115,000000,69.07,70,66.9,68.61,435476,0
BBIO.US,D,20210119,000000,69.81,69.88,68.395,69.38,510003,0
BBIO.US,D,20210120,000000,69.53,71.4,67.4795,67.71,627089,0
BBIO.US,D,20210121,000000,68.29,68.38,65.88,66.44,446035,0
BBIO.US,D,20210122,000000,65.49,69.58,64.7,69.48,587804,0
BBIO.US,D,20210125,000000,67.46,68.505,62.81,65.79,2424661,0
BBIO.US,D,20210126,000000,65.48,65.91,60.28,62.33,4700773,0
BBIO.US,D,20210127,000000,60.53,60.87,55.19,55.47,3013022,0
BBIO.US,D,20210128,000000,56.84,57.26,55.34,56.3,1400505,0
BBIO.US,D,20210129,000000,56.64,57.44,54.35,56.76,1332748,0
BBIO.US,D,20210201,000000,57.01,57.97,55.2301,57.43,1177151,0
BBIO.US,D,20210202,000000,58.94,63.45,58.62,63.01,1227969,0
BBIO.US,D,20210203,000000,63.5,64.2,62.32,62.98,973039,0
BBIO.US,D,20210204,000000,63.47,64.75,62.53,64.51,590954,0
BBIO.US,D,20210205,000000,65,68.32,64.47,68.28,1509282,0
BBIO.US,D,20210208,000000,68.93,72.73,67.81,72.35,1578476,0
BBIO.US,D,20210209,000000,72.82,73.5,70.66,70.85,726851,0
BBIO.US,D,20210210,000000,71.28,72.39,68.25,68.87,953921,0
BBIO.US,D,20210211,000000,69.7,69.99,66.33,67.27,446070,0
BBIO.US,D,20210212,000000,68.48,71.25,66.74,67.36,1722492,0
BBIO.US,D,20210216,000000,67.66,69.21,64.51,64.98,874508,0
BBIO.US,D,20210217,000000,64.35,65.4773,63.615,64.72,847648,0
BBIO.US,D,20210218,000000,63.65,64.48,62.02,63.85,897236,0
BBIO.US,D,20210219,000000,66,69.26,64.85,66.68,1050327,0
BBIO.US,D,20210222,000000,66.68,68.67,64.86,65.67,644615,0
BBIO.US,D,20210223,000000,64.414,66.5,62.66,65.94,1150926,0
BBIO.US,D,20210224,000000,65.85,68.3,65.0301,67.41,1081449,0
BBIO.US,D,20210225,000000,67.86,69.485,64.1,65.13,2175841,0
BBIO.US,D,20210226,000000,65.4,71.76,64.41,70.68,3058013,0
BBIO.US,D,20210301,000000,72.47,72.82,69.2,71.91,1165985,0
BBIO.US,D,20210302,000000,69.28,71.01,66.08,66.17,829642,0
BBIO.US,D,20210303,000000,65.72,67.38,63.74,63.9,1102987,0
BBIO.US,D,20210304,000000,63.48,65.02,59.65,62.52,1028863,0
BBIO.US,D,20210305,000000,63,63,57.71,62.22,865910,0
BBIO.US,D,20210308,000000,62.89,64.29,59.285,59.48,876717,0
BBIO.US,D,20210309,000000,60.81,65.5,60.04,64.9,1113963,0
BBIO.US,D,20210310,000000,65.5,69.9,65.5,69.72,1215089,0
BBIO.US,D,20210311,000000,70.71,72.97,69.08,71.22,777491,0
BBIO.US,D,20210312,000000,70.38,72.075,69,70.94,346292,0
BBIO.US,D,20210315,000000,70.28,71.64,69.25,69.89,461291,0
BBIO.US,D,20210316,000000,70.04,70.71,67.22,68.05,840953,0
BBIO.US,D,20210317,000000,67.14,68.99,66.28,68.62,709580,0
BBIO.US,D,20210318,000000,68.6,68.669,63.31,63.47,579924,0
BBIO.US,D,20210319,000000,64.02,68,63.34,67.66,2232658,0
BBIO.US,D,20210322,000000,70.41,71,66.1601,69.11,994936,0
BBIO.US,D,20210323,000000,68.12,69.19,65.34,65.79,813745,0
BBIO.US,D,20210324,000000,66.34,66.93,61.27,61.27,629925,0
BBIO.US,D,20210325,000000,60.35,63.47,60.2,63.14,372378,0
BBIO.US,D,20210326,000000,63.3,63.69,60.26,60.82,851542,0
BBIO.US,D,20210329,000000,60.22,60.4847,57,57.1,672357,0
BBIO.US,D,20210330,000000,56.85,60.11,56.31,59.12,772118,0
BBIO.US,D,20210331,000000,59.37,62,59.22,61.6,554773,0
BBIO.US,D,20210401,000000,62.49,63.13,59.04,59.36,782692,0
BBIO.US,D,20210405,000000,60.22,60.5,58.01,58.99,403173,0
BBIO.US,D,20210406,000000,57.31,59.69,57.31,57.75,645321,0
BBIO.US,D,20210407,000000,57.51,59.14,55.88,56.06,786060,0
BBIO.US,D,20210408,000000,57.04,58.46,56.385,58.12,347067,0
BBIO.US,D,20210409,000000,57.54,58.08,54.015,54.49,1544509,0
BBIO.US,D,20210412,000000,54.32,54.55,53.56,53.96,546949,0
BBIO.US,D,20210413,000000,54.19,55.5,52.96,54.6,998087,0
BBIO.US,D,20210414,000000,54.93,58.34,54.93,55.75,1362828,0
BBIO.US,D,20210415,000000,55.76,57.07,54.23,54.95,814516,0
BBIO.US,D,20210416,000000,55.87,56.12,53.99,55.12,510930,0
BBIO.US,D,20210419,000000,54.39,56.21,54.13,55.51,685293,0
BBIO.US,D,20210420,000000,55.01,56.475,53.4,54.12,397480,0
BBIO.US,D,20210421,000000,53.42,55.42,53.11,55.31,376308,0
BBIO.US,D,20210422,000000,55.27,57.14,54.23,55.9,426094,0
BBIO.US,D,20210423,000000,56.16,56.505,53.945,54.47,650712,0
BBIO.US,D,20210426,000000,55.14,56.01,54.49,55.82,370484,0
BBIO.US,D,20210427,000000,55.85,56.155,54.32,55.32,369226,0
BBIO.US,D,20210428,000000,55.05,56.77,54.55,56.23,411711,0
BBIO.US,D,20210429,000000,56.35,56.365,54.385,55.27,326281,0
BBIO.US,D,20210430,000000,54.61,56.55,54.61,55.92,684153,0
BBIO.US,D,20210503,000000,56.5,56.55,53.81,55.37,600199,0
BBIO.US,D,20210504,000000,55.35,55.35,53.01,54,593279,0
BBIO.US,D,20210505,000000,53.8,54.86,52.28,52.94,955113,0
BBIO.US,D,20210506,000000,52.56,52.61,48.68,49.59,1678922,0
BBIO.US,D,20210507,000000,49.21,50.65,47.64,48.03,729243,0
BBIO.US,D,20210510,000000,47.47,47.63,45.77,46.47,928547,0
BBIO.US,D,20210511,000000,44.94,49.93,44.94,49.13,761246,0
BBIO.US,D,20210512,000000,48.73,51.28,48.415,49.48,867372,0
BBIO.US,D,20210513,000000,49.67,51.86,49.65,50.72,923024,0
BBIO.US,D,20210514,000000,50.88,53.94,50.88,53.66,708553,0
BBIO.US,D,20210517,000000,53.15,54.38,51.8,54.13,729330,0
BBIO.US,D,20210518,000000,54.33,56.29,54.085,55.73,1180344,0
BBIO.US,D,20210519,000000,55,55.91,53.74,54.97,687169,0
BBIO.US,D,20210520,000000,55.12,57.6,53.98,57.22,592288,0
BBIO.US,D,20210521,000000,58.8,59.61,57.57,57.9,929807,0
BBIO.US,D,20210524,000000,58.19,58.315,55.8,56.96,622862,0
BBIO.US,D,20210525,000000,57.54,58.23,56.62,57.68,490631,0
BBIO.US,D,20210526,000000,58.11,59.28,57.43,58.63,492504,0
BBIO.US,D,20210527,000000,58.92,58.92,56.54,57.99,1029678,0
BBIO.US,D,20210528,000000,58.16,59.66,57.04,59.2,444069,0
BBIO.US,D,20210601,000000,59.72,60.68,58.6,60.37,910943,0
BBIO.US,D,20210602,000000,60.5,60.8863,58.013,59.41,865929,0
BBIO.US,D,20210603,000000,59.2,59.72,57.14,58.81,557736,0
BBIO.US,D,20210604,000000,59.2,59.81,57.45,57.96,525781,0
BBIO.US,D,20210607,000000,58.25,63.19,57.68,61.95,1844798,0
BBIO.US,D,20210608,000000,62,63.32,60.64,62.33,896807,0
BBIO.US,D,20210609,000000,62.68,63.19,60.64,61.35,703215,0
BBIO.US,D,20210610,000000,61.6,63.26,60.84,62.3,1088285,0
BBIO.US,D,20210611,000000,61.6,64.14,61.35,63.93,556019,0
BBIO.US,D,20210614,000000,64.06,64.18,61.73,63.74,1105950,0
BBIO.US,D,20210615,000000,63.6,63.68,61.3,62.47,826520,0
BBIO.US,D,20210616,000000,61.92,64.61,61.88,63.18,1676360,0
BBIO.US,D,20210617,000000,62.61,64.03,61,62.63,2229610,0
BBIO.US,D,20210618,000000,61.37,62.695,59.83,61.33,2194115,0
BBIO.US,D,20210621,000000,61.72,63.78,61.29,63.13,1476508,0
BBIO.US,D,20210622,000000,62.87,63.35,60,60.34,1296629,0
BBIO.US,D,20210623,000000,60.13,60.625,58.96,59.35,1099880,0
BBIO.US,D,20210624,000000,59.81,60.8,58.38,59.5,668982,0
BBIO.US,D,20210625,000000,59.56,60.63,58.58,60.45,2769080,0
BBIO.US,D,20210628,000000,60,60.46,57.35,59.39,864689,0
BBIO.US,D,20210629,000000,59.66,60.56,58.63,60.12,879321,0
BBIO.US,D,20210630,000000,61.045,61.8,59.64,60.96,447868,0
BBIO.US,D,20210701,000000,61.39,64.05,60.96,63.61,531671,0
BBIO.US,D,20210702,000000,63.9,64.53,62.8,63.85,491985,0
BBIO.US,D,20210706,000000,64.11,64.4,62.89,64.24,451450,0
BBIO.US,D,20210707,000000,64.03,65.33,63.49,64.11,1024646,0
BBIO.US,D,20210708,000000,63,64.37,62.7,63.95,494349,0
BBIO.US,D,20210709,000000,64.3,64.71,63.67,64.17,627184,0
BBIO.US,D,20210712,000000,63.62,65.09,63.61,63.78,370867,0
BBIO.US,D,20210713,000000,62.83,64.21,62.28,62.73,357412,0
BBIO.US,D,20210714,000000,62.87,63.22,58.58,58.73,1223264,0
BBIO.US,D,20210715,000000,58.53,59.97,57.52,59.34,1938550,0
BBIO.US,D,20210716,000000,60.02,61.27,58.91,59.18,1205797,0
BBIO.US,D,20210719,000000,57.94,59.22,57.38,57.41,710676,0
BBIO.US,D,20210720,000000,57.6,61.32,57.575,61.11,933133,0
BBIO.US,D,20210721,000000,61.36,61.92,59.15,61.6,343913,0
BBIO.US,D,20210722,000000,61.43,62.71,60.55,61.65,816266,0
BBIO.US,D,20210723,000000,62.07,62.07,60.3,60.6,276703,0
BBIO.US,D,20210726,000000,60.56,60.95,56.12,56.31,883124,0
BBIO.US,D,20210727,000000,55.91,56.41,53.3,53.74,968137,0
BBIO.US,D,20210728,000000,54.06,56.135,53.38,55.37,753436,0
BBIO.US,D,20210729,000000,55.47,55.985,54.35,54.38,459375,0
BBIO.US,D,20210730,000000,54.21,54.21,52.95,53.45,1238080,0
BBIO.US,D,20210802,000000,53.64,53.96,52.16,52.33,783400,0
BBIO.US,D,20210803,000000,51.515,53.3,51.515,52.79,982252,0
BBIO.US,D,20210804,000000,52.42,54.08,52.42,52.83,458479,0
BBIO.US,D,20210805,000000,53.72,57.44,52.575,56.13,828645,0
BBIO.US,D,20210806,000000,56.19,56.19,53.79,54.1,474084,0
BBIO.US,D,20210809,000000,53.9,55.16,53.24,53.39,304098,0
BBIO.US,D,20210810,000000,53.46,53.46,52.1,52.23,756146,0
BBIO.US,D,20210811,000000,52.56,53.3299,51.27,52.13,583829,0
BBIO.US,D,20210812,000000,51.98,52.22,50.31,50.84,416674,0
BBIO.US,D,20210813,000000,50.7,52.11,49.95,50.12,317787,0
BBIO.US,D,20210816,000000,49.67,50.65,48.525,49.48,570372,0
BBIO.US,D,20210817,000000,49.04,49.73,48.18,49.54,1400998,0
BBIO.US,D,20210818,000000,49.77,50.44,48.0512,48.63,803395,0
BBIO.US,D,20210819,000000,48.31,48.95,46.97,47.08,725973,0
BBIO.US,D,20210820,000000,47.64,49.72,46.68,49.03,735656,0
BBIO.US,D,20210823,000000,49.7,50.32,49.175,49.28,795849,0
BBIO.US,D,20210824,000000,49.28,50.01,48.63,49.85,678806,0
BBIO.US,D,20210825,000000,49.9,50.57,49.37,50.32,495557,0
BBIO.US,D,20210826,000000,50.47,50.94,48.63,49.21,803817,0
BBIO.US,D,20210827,000000,49.25,51.05,49.0101,50.48,990540,0
BBIO.US,D,20210830,000000,50.79,51.64,48.24,48.59,497062,0
BBIO.US,D,20210831,000000,48.59,50.32,48.59,50.11,871994,0
BBIO.US,D,20210901,000000,50.04,51.38,49.86,50.64,399453,0
BBIO.US,D,20210902,000000,51.02,51.31,49.84,51.18,536052,0
BBIO.US,D,20210903,000000,51.11,52.06,51.095,51.62,779218,0
BBIO.US,D,20210907,000000,51.14,51.77,50.59,51.68,633520,0
BBIO.US,D,20210908,000000,52.385,52.385,49.68,50.01,629668,0
BBIO.US,D,20210909,000000,49.82,51.96,49.56,50.87,787276,0
BBIO.US,D,20210910,000000,51.44,51.61,49.83,50.35,505373,0
BBIO.US,D,20210913,000000,50.75,51.21,49.9326,50.91,919874,0
BBIO.US,D,20210914,000000,51.03,51.2,48.2,48.73,1633220,0
BBIO.US,D,20210915,000000,48.96,49.48,47.69,48.46,1100166,0
BBIO.US,D,20210916,000000,48.49,49.37,47.1,49.36,1031792,0
BBIO.US,D,20210917,000000,49.96,52.19,49.325,52.12,2566682,0
BBIO.US,D,20210920,000000,50.87,51.96,48.57,49.22,1252569,0
BBIO.US,D,20210921,000000,49.64,51.04,49.455,50.18,1299924,0
BBIO.US,D,20210922,000000,50.52,50.76,49.87,49.94,675406,0
BBIO.US,D,20210923,000000,51.67,51.67,49,49.9,2348956,0
BBIO.US,D,20210924,000000,49.44,49.72,48.21,48.57,861425,0
BBIO.US,D,20210927,000000,48.69,50.73,48.03,50.44,601630,0
BBIO.US,D,20210928,000000,49.99,50.85,49.44,50.1,857232,0
BBIO.US,D,20210929,000000,50.29,50.87,47.46,47.62,1620066,0
BBIO.US,D,20210930,000000,47.62,48.675,46.73,46.87,974962,0
BBIO.US,D,20211001,000000,46.86,48.245,44.89,47.74,789363,0
BBIO.US,D,20211004,000000,48.44,48.44,46.48,47.07,584193,0
BBIO.US,D,20211005,000000,47.37,48.32,45.94,46.34,583815,0
BBIO.US,D,20211006,000000,45.66,46.51,44.72,44.91,843206,0
BBIO.US,D,20211007,000000,45,46.6068,44.64,44.75,839192,0
BBIO.US,D,20211008,000000,44.75,45.18,43.5,44.11,495740,0
BBIO.US,D,20211011,000000,43.89,46.94,43.41,46.64,760381,0
BBIO.US,D,20211012,000000,46.7,47.82,45.945,46.64,986316,0
BBIO.US,D,20211013,000000,46.64,48.64,46.5,48.55,981191,0
BBIO.US,D,20211014,000000,49.04,50.175,48.81,49.35,812345,0
BBIO.US,D,20211015,000000,49.84,50,47.83,47.98,511460,0
BBIO.US,D,20211018,000000,47.96,48.44,47.25,47.86,387653,0
BBIO.US,D,20211019,000000,48.03,48.89,47.04,47.17,377440,0
BBIO.US,D,20211020,000000,47.62,48.3094,45.27,45.4,493322,0
BBIO.US,D,20211021,000000,45.44,46.8,45.43,46.13,533063,0
BBIO.US,D,20211022,000000,46.13,47.02,45.33,47,504891,0
BBIO.US,D,20211025,000000,47.54,48.715,46.94,48.45,640069,0
BBIO.US,D,20211026,000000,48.6,50.03,48.46,49.08,436173,0
BBIO.US,D,20211027,000000,49,49.45,48.53,48.93,614319,0
BBIO.US,D,20211028,000000,49.08,50.7,48.78,50.5,409904,0
BBIO.US,D,20211029,000000,50.51,50.59,49.32,49.38,821766,0
BBIO.US,D,20211101,000000,49.21,51.94,49.21,51.83,689068,0
BBIO.US,D,20211102,000000,51.55,51.69,49.9,51.05,512408,0
BBIO.US,D,20211103,000000,50.7,51.57,49.145,50.01,545582,0
BBIO.US,D,20211104,000000,49.92,51.98,49.87,51.46,639841,0
BBIO.US,D,20211105,000000,52.12,53.57,51.02,53.41,731360,0
BBIO.US,D,20211108,000000,53.53,53.53,51.16,51.62,373784,0
BBIO.US,D,20211109,000000,51.87,51.87,50.49,51.01,338815,0
BBIO.US,D,20211110,000000,50.73,51.55,49.25,49.31,650482,0
BBIO.US,D,20211111,000000,49.8,50.47,47.71,47.88,379221,0
BBIO.US,D,20211112,000000,47.75,48.4,46.9501,47.88,533785,0
BBIO.US,D,20211115,000000,48.44,48.84,47.405,48.16,751432,0
BBIO.US,D,20211116,000000,47.95,48.71,47.06,47.25,817095,0
BBIO.US,D,20211117,000000,46.97,47.205,45.816,46.1,773316,0
BBIO.US,D,20211118,000000,46.07,46.74,44.61,44.89,712966,0
BBIO.US,D,20211119,000000,44,45.13,42.51,42.65,1085092,0
BBIO.US,D,20211122,000000,42.65,43.9579,40.57,40.63,1778466,0
BBIO.US,D,20211123,000000,41.55,41.55,39.335,40.94,968252,0
BBIO.US,D,20211124,000000,40.62,40.995,40.07,40.74,884902,0
BBIO.US,D,20211126,000000,39.84,40.59,37.94,39.55,488526,0
BBIO.US,D,20211129,000000,40.4,40.42,37.64,38.04,733614,0
BBIO.US,D,20211130,000000,37.66,41.04,37.66,40.5,1873387,0
BBIO.US,D,20211201,000000,40.96,42.97,39.53,39.56,1503777,0
BBIO.US,D,20211202,000000,39.68,40.775,38.86,40.03,905964,0
BBIO.US,D,20211203,000000,40.03,40.03,38.13,38.62,1085214,0
BBIO.US,D,20211206,000000,38.55,39.57,37.96,39.35,585086,0
BBIO.US,D,20211207,000000,39.85,40.68,39.575,39.91,659366,0
BBIO.US,D,20211208,000000,39.47,40.91,39.31,40.28,797589,0
BBIO.US,D,20211209,000000,39.86,40.43,37.15,37.22,999792,0
BBIO.US,D,20211210,000000,37.22,38.0067,36.01,36.19,931480,0
BBIO.US,D,20211213,000000,36.03,38.26,35.565,38.03,786188,0
BBIO.US,D,20211214,000000,37.66,39.01,37.2,38.16,1218504,0
BBIO.US,D,20211215,000000,38.05,38.83,36.16,38.78,816219,0
BBIO.US,D,20211216,000000,38.81,39.65,36.72,37.05,1247707,0
BBIO.US,D,20211217,000000,36.54,43.045,36.0537,42.65,2626572,0
BBIO.US,D,20211220,000000,41.93,42.34,40.41,41.44,999226,0
BBIO.US,D,20211221,000000,41.47,43.14,41.02,42.36,752587,0
BBIO.US,D,20211222,000000,42.02,42.02,38.07,38.38,1511738,0
BBIO.US,D,20211223,000000,38.3,41.59,38.13,40.62,674251,0
BBIO.US,D,20211227,000000,12.64,13.15,11.2,11.38,35549403,0
BBIO.US,D,20211228,000000,12.18,13.73,12.06,13.43,41235292,0
BBIO.US,D,20211229,000000,12.9,14.77,12.86,14.19,21210915,0
BBIO.US,D,20211230,000000,14,14.87,13.41,14.55,9880078,0
BBIO.US,D,20211231,000000,14.43,17.3396,14.43,16.68,18516495,0
BBIO.US,D,20220103,000000,17.1456,17.5,15.67,17.16,11667252,0
BBIO.US,D,20220104,000000,17.29,18.1299,16.04,16.29,6394580,0
BBIO.US,D,20220105,000000,15.97,16.32,14.81,14.93,5543500,0
BBIO.US,D,20220106,000000,15.01,15.25,14.1,14.92,3450328,0
BBIO.US,D,20220107,000000,15,15.3999,14.35,14.65,2944806,0
BBIO.US,D,20220110,000000,14.58,14.58,13.37,14.21,3568171,0
BBIO.US,D,20220111,000000,14.13,14.71,13.83,14.3,3274142,0
BBIO.US,D,20220112,000000,14.29,14.45,13.55,13.6,2002929,0
BBIO.US,D,20220113,000000,13.56,13.7299,12.8,12.99,2897946,0
BBIO.US,D,20220114,000000,12.895,12.898,12.18,12.75,2386583,0
BBIO.US,D,20220118,000000,12.49,12.55,11.7001,11.76,2901314,0
BBIO.US,D,20220119,000000,11.87,12.15,11.58,11.7,4037117,0
BBIO.US,D,20220120,000000,11.8,12.29,11.38,11.46,1918483,0
BBIO.US,D,20220121,000000,11.26,11.5,10.28,10.3,2665743,0
BBIO.US,D,20220124,000000,9.87,10.5,9.23,10.48,4264253,0
BBIO.US,D,20220125,000000,10.41,10.58,9.87,10.25,2061824,0
BBIO.US,D,20220126,000000,10.47,10.69,9.64,9.74,2265030,0
BBIO.US,D,20220127,000000,9.84,9.9705,8.71,8.95,2638514,0
BBIO.US,D,20220128,000000,8.9,9.105,8.46,9.04,2887281,0
BBIO.US,D,20220131,000000,9.11,10.04,9.01,9.87,2758676,0
BBIO.US,D,20220201,000000,10.04,10.9,9.91,10.81,2518964,0
BBIO.US,D,20220202,000000,10.84,10.8502,10.12,10.25,2063981,0
BBIO.US,D,20220203,000000,10.1,10.18,9.645,9.81,2090368,0
BBIO.US,D,20220204,000000,9.87,10.18,9.52,9.99,1762950,0
BBIO.US,D,20220207,000000,10.06,10.445,9.99,10.26,1857784,0
BBIO.US,D,20220208,000000,10.13,10.1428,9.59,9.79,1693701,0
BBIO.US,D,20220209,000000,9.83,10.28,9.73,10.14,3326628,0
BBIO.US,D,20220210,000000,9.84,10.04,9.25,9.4,3645298,0
BBIO.US,D,20220211,000000,9.48,9.48,8.655,8.68,3204117,0
BBIO.US,D,20220214,000000,8.7084,8.855,8.48,8.54,1745134,0
BBIO.US,D,20220215,000000,8.88,9.12,8.68,8.91,3029056,0
BBIO.US,D,20220216,000000,8.99,8.99,8.6616,8.84,2726890,0
BBIO.US,D,20220217,000000,8.72,8.85,8.21,8.36,1929824,0
BBIO.US,D,20220218,000000,8.33,8.42,8.05,8.08,2123053,0
BBIO.US,D,20220222,000000,7.99,8.1,7.71,7.81,2321151,0
BBIO.US,D,20220223,000000,7.92,7.98,7.32,7.34,2391320,0
BBIO.US,D,20220224,000000,7.27,8.06,7.1004,8,5169476,0
BBIO.US,D,20220225,000000,8.08,8.2,7.52,7.9,3109487,0
BBIO.US,D,20220228,000000,7.89,8.1,7.73,7.8,2340457,0
BBIO.US,D,20220301,000000,7.85,8.495,7.74,8.36,3131093,0
BBIO.US,D,20220302,000000,8.43,8.43,8.01,8.26,1648853,0
BBIO.US,D,20220303,000000,8.17,8.44,7.75,7.89,2134809,0
BBIO.US,D,20220304,000000,7.87,8.215,7.45,7.51,1734242,0
BBIO.US,D,20220307,000000,7.57,7.83,7.435,7.51,1678268,0
BBIO.US,D,20220308,000000,7.58,8.12,7.14,7.83,2545524,0
BBIO.US,D,20220309,000000,8.04,8.71,7.97,8.57,3506939,0
BBIO.US,D,20220310,000000,8.32,8.57,8.245,8.57,2068286,0
BBIO.US,D,20220311,000000,8.6,8.99,8.5,8.58,2940177,0
BBIO.US,D,20220314,000000,8.62,8.98,8.0608,8.25,4000822,0
BBIO.US,D,20220315,000000,8.29,8.535,8.09,8.51,2023019,0
BBIO.US,D,20220316,000000,8.58,9.34,8.49,9.34,2723979,0
BBIO.US,D,20220317,000000,9.48,10.79,9.38,10.76,4091258,0
BBIO.US,D,20220318,000000,10.8,11.24,10.66,11.14,16244526,0
BBIO.US,D,20220321,000000,11.11,11.145,10.365,10.44,2653874,0
BBIO.US,D,20220322,000000,10.42,11.17,10.25,11.04,2376602,0
BBIO.US,D,20220323,000000,10.96,11.54,10.76,10.76,2114491,0
BBIO.US,D,20220324,000000,10.83,11.1368,10.345,10.75,1091964,0
BBIO.US,D,20220325,000000,10.83,10.8451,10.08,10.36,1827749,0
BBIO.US,D,20220328,000000,10.41,10.78,10.2,10.43,1265175,0
BBIO.US,D,20220329,000000,10.64,11.09,10.55,10.86,1821190,0
BBIO.US,D,20220330,000000,10.88,11.01,10.23,10.37,1983419,0
BBIO.US,D,20220331,000000,10.555,10.6111,10.14,10.15,1495734,0
BBIO.US,D,20220401,000000,10.12,10.9,10.11,10.85,2084564,0
BBIO.US,D,20220404,000000,10.94,12.13,10.8025,12.02,3164092,0
BBIO.US,D,20220405,000000,12.01,12.47,11.954,12.1,2918682,0
BBIO.US,D,20220406,000000,11.86,12.195,11.54,12.14,1505268,0
BBIO.US,D,20220407,000000,12.02,12.28,11.33,11.5,1610383,0
BBIO.US,D,20220408,000000,11.39,11.58,10.74,10.94,1667563,0
BBIO.US,D,20220411,000000,10.95,11.13,10.51,10.83,2176217,0
BBIO.US,D,20220412,000000,10.85,11.34,10.58,10.78,1684365,0
BBIO.US,D,20220413,000000,10.87,11.76,10.73,11.62,1723271,0
BBIO.US,D,20220414,000000,11.45,11.6699,10.97,10.98,2214400,0
BBIO.US,D,20220418,000000,10.98,11.16,9.86,10.21,3086706,0
BBIO.US,D,20220419,000000,10.2,10.945,10.18,10.8,1743643,0
BBIO.US,D,20220420,000000,10.81,10.91,10.4,10.78,1233953,0
BBIO.US,D,20220421,000000,10.96,11.11,9.89,10.01,2106090,0
BBIO.US,D,20220422,000000,10.01,10.39,9.94,10.02,1438944,0
BBIO.US,D,20220425,000000,10.03,10.34,9.84,10.09,1344839,0
BBIO.US,D,20220426,000000,9.93,10.08,9.075,9.17,1777496,0
BBIO.US,D,20220427,000000,9.1,9.28,8.75,8.77,1489055,0
BBIO.US,D,20220428,000000,8.95,8.95,7.8,8.66,2276818,0
BBIO.US,D,20220429,000000,8.66,8.73,7.99,8.02,1465488,0
BBIO.US,D,20220502,000000,7.94,8.44,7.72,8.42,2194505,0
BBIO.US,D,20220503,000000,8.4,8.575,8.11,8.34,1306169,0
BBIO.US,D,20220504,000000,8.41,8.64,7.83,8.58,1761034,0
BBIO.US,D,20220505,000000,8.33,8.46,7.3,7.51,2508102,0
BBIO.US,D,20220506,000000,7.52,7.52,6.44,6.7,3128001,0
BBIO.US,D,20220509,000000,6.51,6.57,5.65,5.66,3488999,0
BBIO.US,D,20220510,000000,6,6.3,5.69,6.05,3768719,0
BBIO.US,D,20220511,000000,6,6.08,5.15,5.21,3356767,0
BBIO.US,D,20220512,000000,5.19,6.03,4.98,5.94,4636567,0
BBIO.US,D,20220513,000000,6.18,6.765,5.97,6.62,3122423,0
BBIO.US,D,20220516,000000,6.56,7.12,6.46,6.74,2099760,0
BBIO.US,D,20220517,000000,6.95,7.455,6.83,7.43,2419364,0
BBIO.US,D,20220518,000000,7.14,7.4,6.93,7.09,2607333,0
BBIO.US,D,20220519,000000,7.11,7.53,7.11,7.39,1996654,0
BBIO.US,D,20220520,000000,7.41,7.62,7.04,7.61,1507845,0
BBIO.US,D,20220523,000000,7.57,7.64,7.255,7.34,1157304,0
BBIO.US,D,20220524,000000,7.17,7.17,6.61,6.72,1850746,0
BBIO.US,D,20220525,000000,6.67,6.93,6.408,6.63,1410070,0
BBIO.US,D,20220526,000000,6.6,6.94,6.53,6.62,2057378,0
BBIO.US,D,20220527,000000,6.65,7.245,6.44,7.24,2379669,0
BBIO.US,D,20220531,000000,7.42,7.42,6.6,6.83,1982890,0
BBIO.US,D,20220601,000000,6.88,7.09,6.45,6.59,1247769,0
BBIO.US,D,20220602,000000,6.52,6.87,6.425,6.72,1540280,0
BBIO.US,D,20220603,000000,6.66,7.22,6.64,7.22,1980541,0
BBIO.US,D,20220606,000000,7.06,7.55,6.93,7.01,1769172,0
BBIO.US,D,20220607,000000,6.77,8.14,6.77,8.05,2318538,0
BBIO.US,D,20220608,000000,7.94,8.345,7.67,7.81,1792462,0
BBIO.US,D,20220609,000000,7.67,7.72,7.44,7.49,1603699,0
BBIO.US,D,20220610,000000,7.24,7.35,6.41,6.66,2500021,0
