<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUV.US,D,20230106,000000,4.16853,4.16853,3.76667,3.81333,64755,0
FCUV.US,D,20230109,000000,3.88667,4.21767,3.79333,3.93333,28521,0
FCUV.US,D,20230110,000000,3.84667,3.96667,3.76,3.96667,55185,0
FCUV.US,D,20230111,000000,4.02667,4.31667,3.96667,4.12,48490.5,0
FCUV.US,D,20230112,000000,3.96667,4.15,3.95333,4.05333,50743.5,0
FCUV.US,D,20230113,000000,4.07667,4.23333,4,4.22667,72940.5,0
FCUV.US,D,20230117,000000,4.19,4.19333,4.03333,4.08,22125,0
FCUV.US,D,20230118,000000,4.08,4.19333,3.88,3.9,39928.5,0
FCUV.US,D,20230119,000000,4.02,4.02,3.78,3.81333,68134.5,0
FCUV.US,D,20230120,000000,3.89333,4.07973,3.71333,3.85333,71394,0
FCUV.US,D,20230123,000000,3.85333,4.04667,3.71333,3.93333,76251,0
FCUV.US,D,20230124,000000,3.91,4.16,3.83333,3.95333,62949,0
FCUV.US,D,20230125,000000,3.93333,4.05327,3.528,3.93333,137107.5,0
FCUV.US,D,20230126,000000,4.07333,4.07333,3.84,3.92,50892,0
FCUV.US,D,20230127,000000,3.92,4.2,3.77333,4.1,140511,0
FCUV.US,D,20230130,000000,4.1,4.1,3.8,3.80667,45099,0
FCUV.US,D,20230131,000000,3.80667,4.07333,3.79667,3.86667,142380,0
FCUV.US,D,20230201,000000,3.86,4.45333,3.86,4.4,140794.5,0
FCUV.US,D,20230202,000000,4.49333,5.14,4.40667,4.71333,178971,0
FCUV.US,D,20230203,000000,4.73333,4.96667,4.41333,4.42667,95029.5,0
FCUV.US,D,20230206,000000,4.38667,4.38667,4.06667,4.13333,47146.5,0
FCUV.US,D,20230207,000000,4.13333,4.36,3.84667,4.11333,152272.5,0
FCUV.US,D,20230208,000000,4.19333,4.22667,3.89333,3.9,100531.5,0
FCUV.US,D,20230209,000000,4.07333,4.11667,3.89333,3.93333,107130,0
FCUV.US,D,20230210,000000,3.92,4.04,3.86667,3.93333,54394.5,0
FCUV.US,D,20230213,000000,3.96,4.12333,3.92667,4.02667,21372,0
FCUV.US,D,20230214,000000,3.9,4.31667,3.9,4.00667,36129,0
FCUV.US,D,20230215,000000,4.04667,4.15333,3.91333,4.07333,39390,0
FCUV.US,D,20230216,000000,4.07333,4.07333,3.74,3.81333,78924,0
FCUV.US,D,20230217,000000,3.88,3.90667,3.68667,3.82667,67986,0
FCUV.US,D,20230221,000000,3.76667,3.85753,3.55333,3.66667,117394.5,0
FCUV.US,D,20230222,000000,3.77333,3.83333,3.6,3.7,78594,0
FCUV.US,D,20230223,000000,3.76,3.86333,3.64,3.71333,20347.5,0
FCUV.US,D,20230224,000000,3.60667,3.73333,3.43333,3.44,39750,0
FCUV.US,D,20230227,000000,3.51333,3.71333,3.34,3.42,73357.5,0
FCUV.US,D,20230228,000000,3.42667,3.51,3.34,3.36667,59413.5,0
FCUV.US,D,20230301,000000,3.43333,3.45667,3.26667,3.27333,59343,0
FCUV.US,D,20230302,000000,3.25333,3.48,3.23333,3.33333,89832,0
FCUV.US,D,20230303,000000,3.46667,3.61333,3.4,3.56,37984.5,0
FCUV.US,D,20230306,000000,3.59333,3.65667,3.38667,3.58,29335.5,0
FCUV.US,D,20230307,000000,3.68667,4.33333,3.50667,4.10667,164470.5,0
FCUV.US,D,20230308,000000,4.07333,4.26667,3.92667,4.04667,63043.5,0
FCUV.US,D,20230309,000000,4.24,4.24,3.74,3.78667,90922.5,0
FCUV.US,D,20230310,000000,3.78667,3.93,3.12667,3.18,76225.5,0
FCUV.US,D,20230313,000000,3.27333,3.4,3.09333,3.1,71184,0
FCUV.US,D,20230314,000000,3.12,3.36,3.12,3.17333,58654.5,0
FCUV.US,D,20230315,000000,3.10667,3.15333,2.84,2.96667,72306,0
FCUV.US,D,20230316,000000,2.99487,3.06333,2.87333,2.95333,48922.5,0
FCUV.US,D,20230317,000000,2.94667,3.07333,2.57333,2.59333,195717,0
FCUV.US,D,20230320,000000,2.59333,2.67333,2.44667,2.54,120091.5,0
FCUV.US,D,20230321,000000,2.58,2.64667,2.3618,2.6,191490,0
FCUV.US,D,20230322,000000,2.6,2.78,2.55333,2.56,113973,0
FCUV.US,D,20230323,000000,2.53333,2.95327,2.53333,2.94667,154524,0
FCUV.US,D,20230324,000000,3,3.27,2.69,2.93,135120,0
FCUV.US,D,20230327,000000,2.95,2.95,2.56,2.74,42033,0
FCUV.US,D,20230328,000000,2.8,2.92,2.69,2.74,39916,0
FCUV.US,D,20230329,000000,2.73,2.73,2.35,2.43,76360,0
FCUV.US,D,20230330,000000,2.5,2.5,2.27,2.365,52730,0
FCUV.US,D,20230331,000000,2.38,2.53,2.29,2.5,127284,0
FCUV.US,D,20230403,000000,2.57,2.57,2.36,2.46,55649,0
FCUV.US,D,20230404,000000,2.48,2.48,2.11,2.15,100493,0
FCUV.US,D,20230405,000000,2.15,2.22,1.92,2.035,225747,0
FCUV.US,D,20230406,000000,2.05,2.17,2,2.08,221881,0
FCUV.US,D,20230410,000000,2.05,2.08,1.75,1.86,344442,0
FCUV.US,D,20230411,000000,1.86,1.96,1.81,1.87,142866,0
FCUV.US,D,20230412,000000,1.85,1.98,1.8,1.86,340554,0
FCUV.US,D,20230413,000000,1.84,2.01,1.8,1.97,89178,0
FCUV.US,D,20230414,000000,1.95,2.0353,1.81,1.82,145978,0
FCUV.US,D,20230417,000000,1.82,1.86,1.79,1.82,129528,0
FCUV.US,D,20230418,000000,1.82,1.87,1.77,1.77,92535,0
FCUV.US,D,20230419,000000,1.77,1.79,1.73,1.74,50656,0
FCUV.US,D,20230420,000000,1.68,1.78,1.66,1.75,33783,0
FCUV.US,D,20230421,000000,1.73,1.78,1.56,1.59,61932,0
FCUV.US,D,20230424,000000,1.64,1.7,1.565,1.65,60199,0
FCUV.US,D,20230425,000000,1.62,1.69,1.55,1.61,71288,0
FCUV.US,D,20230426,000000,1.58,1.71,1.58,1.64,77866,0
FCUV.US,D,20230427,000000,1.65,1.95,1.6,1.93,176752,0
FCUV.US,D,20230428,000000,1.91,2.17,1.91,2.13,271652,0
FCUV.US,D,20230501,000000,2.16,2.2,1.86,1.88,57762,0
FCUV.US,D,20230502,000000,1.8801,1.8801,1.72,1.795,32607,0
FCUV.US,D,20230503,000000,1.75,1.78,1.7025,1.73,38952,0
FCUV.US,D,20230504,000000,1.73,1.925,1.69,1.88,68196,0
FCUV.US,D,20230505,000000,1.85,2.03,1.81,1.98,58063,0
FCUV.US,D,20230508,000000,2.03,2.07,1.99,2.02,59145,0
FCUV.US,D,20230509,000000,2.01,2.15,1.85,2.05,50648,0
FCUV.US,D,20230510,000000,2.09,2.14,1.96,2.11,41757,0
FCUV.US,D,20230511,000000,2.11,2.17,1.98,1.99,56324,0
FCUV.US,D,20230512,000000,2.04,2.04,1.85,1.91,44871,0
FCUV.US,D,20230515,000000,1.96,2.01,1.91,1.96,26696,0
FCUV.US,D,20230516,000000,1.92,1.965,1.85,1.85,31561,0
FCUV.US,D,20230517,000000,1.87,1.92,1.8,1.86,50262,0
FCUV.US,D,20230518,000000,1.85,1.99,1.85,1.92,56126,0
FCUV.US,D,20230519,000000,2,2,1.8401,1.86,38631,0
FCUV.US,D,20230522,000000,1.9,1.9,1.62,1.64,204738,0
FCUV.US,D,20230523,000000,1.615,1.68,1.51,1.625,113332,0
FCUV.US,D,20230524,000000,1.67,1.67,1.59,1.6,61805,0
FCUV.US,D,20230525,000000,1.6,1.65,1.49,1.495,172955,0
FCUV.US,D,20230526,000000,1.53,1.66,1.47,1.65,297248,0
FCUV.US,D,20230530,000000,1.67,1.72,1.59,1.61,68072,0
FCUV.US,D,20230531,000000,1.67,1.77,1.57,1.67,201598,0
FCUV.US,D,20230601,000000,1.62,1.7,1.58,1.59,50956,0
FCUV.US,D,20230602,000000,1.63,1.63,1.55,1.58,40305,0
FCUV.US,D,20230605,000000,1.54,1.59,1.48,1.51,113320,0
FCUV.US,D,20230606,000000,1.51,1.63,1.48,1.5,111363,0
FCUV.US,D,20230607,000000,1.52,1.58,1.5,1.5,137530,0
FCUV.US,D,20230608,000000,1.49,1.67,1.49,1.59,147001,0
FCUV.US,D,20230609,000000,1.56,1.62,1.5,1.54,74303,0
FCUV.US,D,20230612,000000,1.52,1.92,1.52,1.87,117867,0
FCUV.US,D,20230613,000000,1.86,1.86,1.7,1.85,97200,0
FCUV.US,D,20230614,000000,1.83,2,1.66,1.665,66544,0
FCUV.US,D,20230615,000000,1.66,1.69,1.6506,1.67,45768,0
FCUV.US,D,20230616,000000,1.76,1.76,1.485,1.6,698162,0
FCUV.US,D,20230620,000000,1.6,1.6,1.53,1.535,44298,0
FCUV.US,D,20230621,000000,1.51,1.5698,1.49,1.49,59604,0
FCUV.US,D,20230622,000000,1.5,1.57,1.48,1.56,76731,0
FCUV.US,D,20230623,000000,1.61,1.61,1.45,1.45,2900267,0
FCUV.US,D,20230626,000000,1.49,1.51,1.4,1.48,367883,0
FCUV.US,D,20230627,000000,1.56,1.565,1.48,1.49,68747,0
FCUV.US,D,20230628,000000,1.45,1.53,1.45,1.5,174284,0
FCUV.US,D,20230629,000000,1.57,1.59,1.527,1.55,27768,0
FCUV.US,D,20230630,000000,1.55,1.57,1.49,1.53,116092,0
FCUV.US,D,20230703,000000,1.51,1.58,1.51,1.55,17145,0
FCUV.US,D,20230705,000000,1.51,1.56,1.5,1.54,27254,0
FCUV.US,D,20230706,000000,1.5,1.53,1.48,1.5,36671,0
FCUV.US,D,20230707,000000,1.49,1.66,1.49,1.63,95956,0
FCUV.US,D,20230710,000000,1.6,1.69,1.6,1.66,51008,0
FCUV.US,D,20230711,000000,1.67,1.74,1.645,1.7,45107,0
FCUV.US,D,20230712,000000,1.7,1.7395,1.7,1.71,20990,0
FCUV.US,D,20230713,000000,1.74,1.84,1.725,1.8,32071,0
FCUV.US,D,20230714,000000,1.77,1.81,1.68,1.71,11310,0
FCUV.US,D,20230717,000000,1.7,1.785,1.601,1.69,23660,0
FCUV.US,D,20230718,000000,1.72,1.82,1.66,1.67,18821,0
FCUV.US,D,20230719,000000,1.65,1.73,1.65,1.7,11425,0
FCUV.US,D,20230720,000000,1.68,1.75,1.64,1.73,27337,0
FCUV.US,D,20230721,000000,1.73,1.73,1.67,1.68,14712,0
FCUV.US,D,20230724,000000,1.68,1.75,1.67,1.71,28050,0
FCUV.US,D,20230725,000000,1.69,1.7899,1.69,1.72,15058,0
FCUV.US,D,20230726,000000,1.7,1.75,1.7,1.73,13606,0
FCUV.US,D,20230727,000000,1.75,1.75,1.6715,1.69,17563,0
FCUV.US,D,20230728,000000,1.7,1.79,1.69,1.75,21582,0
FCUV.US,D,20230731,000000,1.74,1.85,1.73,1.8,22542,0
FCUV.US,D,20230801,000000,1.78,1.87,1.75,1.83,9936,0
