<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSE.US,D,20230623,000000,5.3,5.305,5.3,5.3,5249,0
ADSE.US,D,20230626,000000,5.3,5.385,5.19,5.3,12578,0
ADSE.US,D,20230627,000000,5.52,6.08,5.35,6.08,38456,0
ADSE.US,D,20230628,000000,5.9513,6.3,5.9513,6.3,7572,0
ADSE.US,D,20230629,000000,6.3,6.5908,5.99,6,29229,0
ADSE.US,D,20230630,000000,5.81,6.5,5.6001,6.4,37935,0
ADSE.US,D,20230703,000000,6.3,6.53,5.7,6.5,31448,0
ADSE.US,D,20230705,000000,6.44,6.44,5.99,6,2689,0
ADSE.US,D,20230706,000000,5.6903,6.04,5.6903,6,14908,0
ADSE.US,D,20230707,000000,6.04,6.05,5.74,5.82,10119,0
ADSE.US,D,20230710,000000,5.68,5.83,5.3601,5.82,3211,0
ADSE.US,D,20230711,000000,5.83,6.16,5.5,6,10425,0
ADSE.US,D,20230712,000000,6.01,6.01,5.92,5.95,28439,0
ADSE.US,D,20230713,000000,5.91,6.4,5.91,6.2,29496,0
ADSE.US,D,20230714,000000,5.69,6.15,5.69,6,39731,0
ADSE.US,D,20230717,000000,6,6.15,5.84,6.0499,10444,0
ADSE.US,D,20230718,000000,6.18,6.2,5.86,6,12962,0
ADSE.US,D,20230719,000000,6,6,5.89,5.93,2320,0
ADSE.US,D,20230720,000000,5.84,5.85,5.37,5.71,9590,0
ADSE.US,D,20230721,000000,5.71,5.71,5.4172,5.45,3472,0
ADSE.US,D,20230724,000000,5.38,5.5,5.37,5.5,7060,0
ADSE.US,D,20230725,000000,5.34,5.8,5.34,5.8,8093,0
ADSE.US,D,20230726,000000,5.37,5.93,5.37,5.56,1678,0
ADSE.US,D,20230727,000000,5.9071,5.94,5.3477,5.9,11813,0
ADSE.US,D,20230728,000000,6,6.45,6,6.335,20977,0
ADSE.US,D,20230731,000000,6.21,6.3,6.2,6.22,6791,0
ADSE.US,D,20230801,000000,6.201,6.25,5.98,5.98,6465,0
