<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP.US,D,20210506,000000,27.23,28.28,25.77,26.27,217985,0
BRP.US,D,20210507,000000,26.16,27.162,25.67,26.31,410713,0
BRP.US,D,20210510,000000,26.41,26.71,25.24,25.37,355161,0
BRP.US,D,20210511,000000,25.23,25.73,24.5,24.77,673950,0
BRP.US,D,20210512,000000,24.76,26.28,23.33,23.59,669045,0
BRP.US,D,20210513,000000,23.62,23.78,23.24,23.49,453078,0
BRP.US,D,20210514,000000,23.64,24.66,22.79,24.58,415632,0
BRP.US,D,20210517,000000,24.45,25.16,23.97,25,428494,0
BRP.US,D,20210518,000000,25.15,25.4,24.73,25.02,254669,0
BRP.US,D,20210519,000000,24.68,24.8,24.25,24.58,250670,0
BRP.US,D,20210520,000000,24.61,24.82,24.26,24.43,267833,0
BRP.US,D,20210521,000000,24.78,24.78,23.58,23.77,440754,0
BRP.US,D,20210524,000000,23.78,24.8,23.51,24.46,441977,0
BRP.US,D,20210525,000000,24.66,24.89,24.105,24.17,255392,0
BRP.US,D,20210526,000000,24.13,24.71,24.01,24.58,210977,0
BRP.US,D,20210527,000000,24.75,25.08,24.25,24.71,202769,0
BRP.US,D,20210528,000000,25.02,25.56,24.54,24.58,175935,0
BRP.US,D,20210601,000000,24.68,24.88,23.87,23.89,204967,0
BRP.US,D,20210602,000000,23.92,24.15,23.6,24.01,309297,0
BRP.US,D,20210603,000000,24.04,24.855,23.6624,24.6,276885,0
BRP.US,D,20210604,000000,24.6,25.44,24.3,25.4,382879,0
BRP.US,D,20210607,000000,25.67,26.72,25.25,26.68,360022,0
BRP.US,D,20210608,000000,26.96,27.39,26.6634,27.28,370116,0
BRP.US,D,20210609,000000,27.49,27.96,27.17,27.61,263588,0
BRP.US,D,20210610,000000,27.65,27.9,27.41,27.57,193839,0
BRP.US,D,20210611,000000,27.62,27.82,27.38,27.67,132284,0
BRP.US,D,20210614,000000,27.85,28.79,27.8,28.79,260582,0
BRP.US,D,20210615,000000,28.99,29.73,28.84,29.05,319408,0
BRP.US,D,20210616,000000,29,29.1,28.34,28.38,234888,0
BRP.US,D,20210617,000000,28.36,28.87,27.49,28.6,225501,0
BRP.US,D,20210618,000000,28.31,28.56,27.59,27.91,432499,0
BRP.US,D,20210621,000000,28.08,28.18,27.26,27.41,143980,0
BRP.US,D,20210622,000000,27.26,28.13,26.835,27.7,128346,0
BRP.US,D,20210623,000000,27.76,27.86,27.11,27.21,223262,0
BRP.US,D,20210624,000000,27.38,27.38,26.57,26.73,122178,0
BRP.US,D,20210625,000000,26.64,27.17,26.32,26.41,515659,0
BRP.US,D,20210628,000000,26.56,27.28,26.195,26.99,271038,0
BRP.US,D,20210629,000000,27,27.46,26.91,27.1,217590,0
BRP.US,D,20210630,000000,27.08,27.2,26.61,26.65,132613,0
BRP.US,D,20210701,000000,25.225,27.12,25.225,27.12,118161,0
BRP.US,D,20210702,000000,27.8,27.8,26.91,26.95,116279,0
BRP.US,D,20210706,000000,26.71,27.07,26.42,26.99,136076,0
BRP.US,D,20210707,000000,27.17,27.775,26.6083,27.04,230370,0
BRP.US,D,20210708,000000,26.53,26.95,26.16,26.47,109554,0
BRP.US,D,20210709,000000,26.59,26.85,26.34,26.65,86218,0
BRP.US,D,20210712,000000,26.47,26.85,26.25,26.56,142127,0
BRP.US,D,20210713,000000,26.66,26.86,25.92,25.97,287457,0
BRP.US,D,20210714,000000,26.11,26.19,25.25,25.4,426143,0
BRP.US,D,20210715,000000,25.24,26.5,25.24,26.4,263023,0
BRP.US,D,20210716,000000,26.5,26.54,25.91,26.15,269784,0
BRP.US,D,20210719,000000,25.71,25.88,25.2,25.31,172511,0
BRP.US,D,20210720,000000,25.37,26.89,25.36,26.15,222834,0
BRP.US,D,20210721,000000,26.19,26.82,25.97,26.2,151046,0
BRP.US,D,20210722,000000,26.11,26.46,25.82,25.91,140206,0
BRP.US,D,20210723,000000,26.22,27.2976,26,26.55,121718,0
BRP.US,D,20210726,000000,26.62,26.92,26.21,26.25,113603,0
BRP.US,D,20210727,000000,26.07,26.565,25.78,26.4,134042,0
BRP.US,D,20210728,000000,26.35,26.99,26.01,26.32,148688,0
BRP.US,D,20210729,000000,26.49,27.225,26.35,27.04,225600,0
BRP.US,D,20210730,000000,27,27.59,26.965,27.26,170061,0
BRP.US,D,20210802,000000,27.32,28.1,26.9066,27.11,151579,0
BRP.US,D,20210803,000000,27.3,27.53,27.05,27.39,126380,0
BRP.US,D,20210804,000000,27.16,28.1013,26.8,27,239435,0
BRP.US,D,20210805,000000,27.08,27.32,26.89,27.29,130923,0
BRP.US,D,20210806,000000,27.49,27.93,27.2,27.65,148235,0
BRP.US,D,20210809,000000,27.63,28.1,27.5,27.72,217803,0
BRP.US,D,20210810,000000,29,33.86,28.86,32.6,994028,0
BRP.US,D,20210811,000000,32.95,33.96,32.52,33.64,390970,0
BRP.US,D,20210812,000000,33.64,34.57,33.64,34.24,266377,0
BRP.US,D,20210813,000000,34.29,35.05,34.16,35.05,145070,0
BRP.US,D,20210816,000000,34.74,35.02,34.1801,34.88,214769,0
BRP.US,D,20210817,000000,34.57,35.48,34.19,35.13,281234,0
BRP.US,D,20210818,000000,35.17,36.15,35.09,35.18,245465,0
BRP.US,D,20210819,000000,35,35.64,33.61,33.91,277089,0
BRP.US,D,20210820,000000,33.88,34.61,33.63,34.25,362331,0
BRP.US,D,20210823,000000,34.33,35.13,33.64,33.89,133030,0
BRP.US,D,20210824,000000,34.02,35.075,33.65,34.24,161778,0
BRP.US,D,20210825,000000,34.36,34.59,33.26,33.35,254542,0
BRP.US,D,20210826,000000,33.28,34.11,32.845,33.42,473938,0
BRP.US,D,20210827,000000,33.66,34.36,33.31,34.07,657888,0
BRP.US,D,20210830,000000,34.07,35.04,33.62,34.86,355848,0
BRP.US,D,20210831,000000,34.69,38.04,34.5222,37.65,611805,0
BRP.US,D,20210901,000000,37.69,38.36,37.0454,38.12,343631,0
BRP.US,D,20210902,000000,38.41,39.52,37.99,39.4,195222,0
BRP.US,D,20210903,000000,39.44,40.32,38.94,40.25,316678,0
BRP.US,D,20210907,000000,40.25,40.82,38.24,38.51,325036,0
BRP.US,D,20210908,000000,38.37,38.65,37.31,38.18,312282,0
BRP.US,D,20210909,000000,38.51,40.14,38.4,38.73,221612,0
BRP.US,D,20210910,000000,38.67,38.895,37.39,37.46,279756,0
BRP.US,D,20210913,000000,37.86,38.15,37.32,37.64,190597,0
BRP.US,D,20210914,000000,35.82,35.89,30.85,31.27,2228458,0
BRP.US,D,20210915,000000,32.37,35.07,32.35,34.81,4797040,0
BRP.US,D,20210916,000000,34.79,35.345,33.5,33.77,913087,0
BRP.US,D,20210917,000000,33.96,34.31,33.28,33.42,868628,0
BRP.US,D,20210920,000000,32.18,32.6699,31.14,31.53,645385,0
BRP.US,D,20210921,000000,32.11,33.37,31.78,32.47,702515,0
BRP.US,D,20210922,000000,32.64,33.27,32.35,32.93,298629,0
BRP.US,D,20210923,000000,33,33.345,32.506,32.88,286318,0
BRP.US,D,20210924,000000,32.61,32.94,31.7596,32.51,522107,0
BRP.US,D,20210927,000000,32.19,33.27,32.18,32.9,252552,0
BRP.US,D,20210928,000000,32.62,33.101,31.92,31.98,240622,0
BRP.US,D,20210929,000000,32.17,32.795,32.05,32.28,217742,0
BRP.US,D,20210930,000000,32.41,33.39,31.753,33.29,325201,0
BRP.US,D,20211001,000000,33.45,33.81,32.345,33.64,517108,0
BRP.US,D,20211004,000000,33.43,33.74,32.63,33.14,233457,0
BRP.US,D,20211005,000000,33.18,35,32.3683,34.32,371173,0
BRP.US,D,20211006,000000,33.96,35.755,33.96,35.61,372010,0
BRP.US,D,20211007,000000,36.14,36.95,35.69,36.14,407805,0
BRP.US,D,20211008,000000,36.26,37.35,35.85,37.26,153220,0
BRP.US,D,20211011,000000,37.42,37.93,35.89,35.99,288925,0
BRP.US,D,20211012,000000,36.15,36.67,35.525,36.36,508158,0
BRP.US,D,20211013,000000,36.55,37.41,35.89,36.98,196400,0
BRP.US,D,20211014,000000,37.76,37.95,36.94,37.12,242844,0
BRP.US,D,20211015,000000,37.79,38.92,36.11,38.42,293050,0
BRP.US,D,20211018,000000,37.95,38.645,36.7391,37.96,157535,0
BRP.US,D,20211019,000000,38.44,38.64,37.22,38.49,319124,0
BRP.US,D,20211020,000000,38.53,39.15,38.07,38.39,180440,0
BRP.US,D,20211021,000000,38.32,38.88,38.06,38.42,144763,0
BRP.US,D,20211022,000000,38.68,38.97,38.2666,38.62,177092,0
BRP.US,D,20211025,000000,38.85,39.55,38.15,38.37,129905,0
BRP.US,D,20211026,000000,38.47,38.47,37.42,37.85,159743,0
BRP.US,D,20211027,000000,37.74,37.97,36.847,36.93,121614,0
BRP.US,D,20211028,000000,36.94,37.98,36.94,37.43,194744,0
BRP.US,D,20211029,000000,37.34,38.01,36.45,36.5,348149,0
BRP.US,D,20211101,000000,36.73,37.39,35.77,36.6,268845,0
BRP.US,D,20211102,000000,36.63,38.0601,36.4173,37.88,286696,0
BRP.US,D,20211103,000000,37.85,38.42,36.82,37.89,222776,0
BRP.US,D,20211104,000000,37.78,38.6635,37.735,37.94,361816,0
BRP.US,D,20211105,000000,39.1,39.38,37.25,38.17,417804,0
BRP.US,D,20211108,000000,38.61,40.63,38.0601,40.59,309141,0
BRP.US,D,20211109,000000,44.25,45.36,38,38.94,548249,0
BRP.US,D,20211110,000000,38.66,38.875,38.085,38.56,279976,0
BRP.US,D,20211111,000000,38.8,40.319,38.3563,39.69,189569,0
BRP.US,D,20211112,000000,39.97,41.102,39.8,40.86,160618,0
BRP.US,D,20211115,000000,40.74,42.05,40.55,41.66,296120,0
BRP.US,D,20211116,000000,41.46,42.35,41.14,41.32,418644,0
BRP.US,D,20211117,000000,41.65,42.0624,39.87,40.16,364259,0
BRP.US,D,20211118,000000,40.07,40.52,39.13,39.38,221645,0
BRP.US,D,20211119,000000,38.96,39.78,38.51,38.68,266383,0
BRP.US,D,20211122,000000,38.83,38.83,37.15,37.69,287016,0
BRP.US,D,20211123,000000,37.68,38.66,37.04,37.42,244029,0
BRP.US,D,20211124,000000,37.1,38.495,36.32,37.57,152272,0
BRP.US,D,20211126,000000,36.21,37.5448,35.01,36.1,231619,0
BRP.US,D,20211129,000000,36.63,37.21,35.71,36.62,247816,0
BRP.US,D,20211130,000000,36.19,37.49,35.85,37.04,343556,0
BRP.US,D,20211201,000000,38.04,38.15,35.36,35.39,258162,0
BRP.US,D,20211202,000000,35.41,37.87,35.41,37.81,359736,0
BRP.US,D,20211203,000000,38.68,38.76,36.26,36.78,350479,0
BRP.US,D,20211206,000000,36.07,38.14,35.74,37.42,581277,0
BRP.US,D,20211207,000000,37.87,38.8526,37.63,37.94,338578,0
BRP.US,D,20211208,000000,37.96,38.235,36.35,38.04,327182,0
BRP.US,D,20211209,000000,37.66,38.99,36.42,36.45,280143,0
BRP.US,D,20211210,000000,36.79,37.23,35.43,35.67,309852,0
BRP.US,D,20211213,000000,35.56,35.94,35.145,35.36,285473,0
BRP.US,D,20211214,000000,35.05,35.98,34.03,34.22,398017,0
BRP.US,D,20211215,000000,34.23,35.17,33.33,34.2,816023,0
BRP.US,D,20211216,000000,34.67,35.46,33.04,33.24,830303,0
BRP.US,D,20211217,000000,33.15,34.33,32.5,32.8,1039660,0
BRP.US,D,20211220,000000,32.16,32.97,31.575,32.49,660983,0
BRP.US,D,20211221,000000,33,34.28,33,33.62,714721,0
BRP.US,D,20211222,000000,34.63,34.94,33.74,34.9,306447,0
BRP.US,D,20211223,000000,34.76,35.32,34.41,34.82,199480,0
BRP.US,D,20211227,000000,34.99,36.35,34.88,36.32,245936,0
BRP.US,D,20211228,000000,36.25,36.28,35.37,35.54,177102,0
BRP.US,D,20211229,000000,35.73,35.91,35.145,35.45,183339,0
BRP.US,D,20211230,000000,35.62,36.4,35.36,35.91,146385,0
BRP.US,D,20211231,000000,35.92,36.56,35.9,36.11,191778,0
BRP.US,D,20220103,000000,36.16,36.21,35.09,35.4,138798,0
BRP.US,D,20220104,000000,35.38,35.72,34.055,34.48,141819,0
BRP.US,D,20220105,000000,35.655,35.655,33.12,33.24,197393,0
BRP.US,D,20220106,000000,33.2,34.41,32.61,34.02,255712,0
BRP.US,D,20220107,000000,34.05,34.225,33,33.46,223999,0
BRP.US,D,20220110,000000,33.27,33.27,31.84,32.98,357182,0
BRP.US,D,20220111,000000,33.02,33.59,32.41,33.52,192737,0
BRP.US,D,20220112,000000,33.77,34.59,33.02,33.16,227725,0
BRP.US,D,20220113,000000,33.16,33.16,31.75,31.82,250031,0
BRP.US,D,20220114,000000,31.39,31.61,30.56,31.05,364654,0
BRP.US,D,20220118,000000,30.48,30.93,29.85,30.31,240430,0
BRP.US,D,20220119,000000,30.54,31.05,29.62,29.68,260614,0
BRP.US,D,20220120,000000,30.16,31.02,29.11,29.24,205310,0
BRP.US,D,20220121,000000,28.72,29.51,28.515,28.76,269530,0
BRP.US,D,20220124,000000,27.84,30.48,27.36,30.41,342592,0
BRP.US,D,20220125,000000,29.7,29.95,28.62,29.12,230879,0
BRP.US,D,20220126,000000,29.5,30.335,28.17,28.58,302746,0
BRP.US,D,20220127,000000,29.96,29.96,26.87,26.89,301221,0
BRP.US,D,20220128,000000,26.81,27.9,25.99,27.84,451024,0
BRP.US,D,20220131,000000,27.92,30.52,27.92,30.52,453144,0
BRP.US,D,20220201,000000,30.66,30.86,29.0693,30.43,245465,0
BRP.US,D,20220202,000000,30.5,31.7801,29.67,30.25,240395,0
BRP.US,D,20220203,000000,29.64,30.4,28.895,28.97,269671,0
BRP.US,D,20220204,000000,28.93,30.29,28.405,30.05,361237,0
BRP.US,D,20220207,000000,30.13,32.278,30.11,30.78,211650,0
BRP.US,D,20220208,000000,30.56,31.29,29.7031,31.18,168787,0
BRP.US,D,20220209,000000,31.45,32.06,31.31,32.04,239565,0
BRP.US,D,20220210,000000,31.27,32.65,30.641,31.3,262643,0
BRP.US,D,20220211,000000,31.26,31.5,29.66,29.9,191573,0
BRP.US,D,20220214,000000,30.01,30.36,29.12,29.43,203720,0
BRP.US,D,20220215,000000,30.12,30.64,29.78,30.3,266800,0
BRP.US,D,20220216,000000,29.97,30.08,29.36,29.81,216210,0
BRP.US,D,20220217,000000,29.37,29.99,26.53,27.19,869046,0
BRP.US,D,20220218,000000,26.98,27.43,25.89,26.22,474193,0
BRP.US,D,20220222,000000,26.12,26.54,25.62,26,281940,0
BRP.US,D,20220223,000000,26.34,26.82,24.76,24.98,333060,0
BRP.US,D,20220224,000000,23.93,27.39,22,27.29,524280,0
BRP.US,D,20220225,000000,27.47,28.23,27.26,28.18,298363,0
BRP.US,D,20220228,000000,27.69,28.295,26.4859,27.77,320997,0
BRP.US,D,20220301,000000,27.5,27.79,26.42,26.7,455539,0
BRP.US,D,20220302,000000,26.86,29.52,24.82,27.17,921185,0
BRP.US,D,20220303,000000,27.7,27.83,26.61,26.98,674612,0
BRP.US,D,20220304,000000,26.96,27.99,25.705,26.56,727648,0
BRP.US,D,20220307,000000,26.38,26.425,23.23,23.64,1135127,0
BRP.US,D,20220308,000000,24.195,24.32,22.385,23.25,639096,0
BRP.US,D,20220309,000000,24.45,26.18,24.44,25.66,664415,0
BRP.US,D,20220310,000000,25.41,26.35,24.71,26.18,693924,0
BRP.US,D,20220311,000000,26.38,26.38,24.43,24.5,434464,0
BRP.US,D,20220314,000000,26.02,26.02,23.9,24.17,616416,0
BRP.US,D,20220315,000000,24.29,25.15,23.85,25.11,800043,0
BRP.US,D,20220316,000000,25.88,26.23,24.97,26.18,1491129,0
BRP.US,D,20220317,000000,26.22,27.89,25.99,27.88,1175985,0
BRP.US,D,20220318,000000,27.65,28.57,27.24,28.54,1494282,0
BRP.US,D,20220321,000000,28.41,28.51,26.76,27.15,985956,0
BRP.US,D,20220322,000000,27.27,28.41,26.94,28.11,1054334,0
BRP.US,D,20220323,000000,27.67,28.2994,26.71,26.79,266313,0
BRP.US,D,20220324,000000,26.89,27.485,26.35,27.42,251413,0
BRP.US,D,20220325,000000,27.37,28.2771,26.46,26.83,286736,0
BRP.US,D,20220328,000000,26.93,27.61,26.77,27.6,255073,0
BRP.US,D,20220329,000000,28.26,29.13,27.9476,28.85,357482,0
BRP.US,D,20220330,000000,28.54,28.54,27.345,27.48,319960,0
BRP.US,D,20220331,000000,27.61,28.07,26.8,26.83,282278,0
BRP.US,D,20220401,000000,27.1,28.06,26.86,27.77,309076,0
BRP.US,D,20220404,000000,27.52,28.16,27.2651,27.9,269612,0
BRP.US,D,20220405,000000,27.95,28.06,26.71,26.84,261515,0
BRP.US,D,20220406,000000,26.31,26.695,25.58,25.94,466323,0
BRP.US,D,20220407,000000,25.89,26.3,24.84,25.43,443146,0
BRP.US,D,20220408,000000,25.36,25.69,24.75,24.82,261881,0
BRP.US,D,20220411,000000,24.96,25.08,24.1,24.35,197612,0
BRP.US,D,20220412,000000,24.82,25.67,24.035,24.14,251974,0
BRP.US,D,20220413,000000,24.05,24.85,23.9,24.84,522745,0
BRP.US,D,20220414,000000,24.69,24.79,23.22,23.28,895534,0
BRP.US,D,20220418,000000,23.7,23.7,21.92,22.44,772252,0
BRP.US,D,20220419,000000,22.26,23.98,22.26,23.69,417596,0
BRP.US,D,20220420,000000,23.83,23.84,23.14,23.15,307521,0
BRP.US,D,20220421,000000,23.7,23.88,23.02,23.08,562388,0
BRP.US,D,20220422,000000,22.91,23.43,22.52,23.12,510015,0
BRP.US,D,20220425,000000,22.97,24.75,22.62,24.58,430250,0
BRP.US,D,20220426,000000,24.26,24.895,23.46,23.47,572481,0
BRP.US,D,20220427,000000,23.34,23.99,22.77,23.3,412789,0
BRP.US,D,20220428,000000,23.78,25.29,23.24,25.12,530446,0
BRP.US,D,20220429,000000,24.81,24.95,23,23.12,527538,0
BRP.US,D,20220502,000000,23.16,24.96,22.5,23.93,698111,0
BRP.US,D,20220503,000000,24.18,24.41,23.49,23.88,407099,0
BRP.US,D,20220504,000000,23.92,24.53,22.39,24.19,512486,0
BRP.US,D,20220505,000000,23.65,23.79,22.72,23.76,523573,0
BRP.US,D,20220506,000000,23.62,24.35,23.29,24.21,557534,0
BRP.US,D,20220509,000000,23.62,24.37,23.28,23.86,1006642,0
BRP.US,D,20220510,000000,24.13,24.49,22.22,23.32,923867,0
BRP.US,D,20220511,000000,22,22,17.515,17.81,2284012,0
BRP.US,D,20220512,000000,17.31,20.22,17.08,20.02,1506195,0
BRP.US,D,20220513,000000,21.5,23.33,20.48,23.25,1326838,0
BRP.US,D,20220516,000000,22.84,23.38,22.41,22.56,551747,0
BRP.US,D,20220517,000000,23.18,23.57,22.2,23.52,436214,0
BRP.US,D,20220518,000000,23.59,24.41,22.54,22.88,558386,0
BRP.US,D,20220519,000000,22.65,23.89,22.57,23.25,446153,0
BRP.US,D,20220520,000000,23.5,23.5,22.17,23.41,322860,0
BRP.US,D,20220523,000000,23.57,23.57,22.41,23.25,284734,0
BRP.US,D,20220524,000000,22.88,23.52,22.19,23.39,273952,0
BRP.US,D,20220525,000000,23.28,23.9,23.16,23.72,273334,0
BRP.US,D,20220526,000000,23.65,24.4,23.375,24.26,504063,0
BRP.US,D,20220527,000000,24.61,25.88,24.49,25.86,318612,0
BRP.US,D,20220531,000000,25.55,25.85,25.04,25.22,664018,0
BRP.US,D,20220601,000000,25.4,25.84,24.62,25.53,441265,0
BRP.US,D,20220602,000000,25.48,27.17,25.48,26.91,530079,0
BRP.US,D,20220603,000000,26.22,26.965,25.875,26.81,335121,0
BRP.US,D,20220606,000000,27.47,27.81,26.64,26.9,882288,0
BRP.US,D,20220607,000000,26.38,27.15,25.55,26.21,474674,0
BRP.US,D,20220608,000000,26.21,26.6,25.37,25.62,479591,0
BRP.US,D,20220609,000000,25.41,26.02,25.265,25.61,466816,0
BRP.US,D,20220610,000000,24.96,26.47,24.6,26.31,699462,0
BRP.US,D,20220613,000000,24.71,25.66,24.485,25.13,878915,0
BRP.US,D,20220614,000000,25.48,27.73,25.21,26.46,1049228,0
BRP.US,D,20220615,000000,26.82,27.92,26.07,26.74,1202049,0
BRP.US,D,20220616,000000,26.01,26.01,23.44,23.62,1393910,0
BRP.US,D,20220617,000000,23.68,24.39,22.27,22.64,2000281,0
BRP.US,D,20220621,000000,23.12,24.58,22.92,24.01,1344229,0
BRP.US,D,20220622,000000,23.36,24.51,23.31,23.32,1170132,0
BRP.US,D,20220623,000000,23.48,24.16,23.34,24.05,425199,0
BRP.US,D,20220624,000000,24.34,25.155,23.7,24.57,1560812,0
BRP.US,D,20220627,000000,24.62,25.01,24.05,24.9,529090,0
BRP.US,D,20220628,000000,25,26.07,23.99,24.01,492768,0
BRP.US,D,20220629,000000,23.9,24.01,23.45,23.89,260671,0
BRP.US,D,20220630,000000,23.52,24.17,23.12,24.15,302495,0
BRP.US,D,20220701,000000,24.2,25.03,23.96,25.01,286938,0
BRP.US,D,20220705,000000,24.86,25.59,24.21,25.57,378602,0
BRP.US,D,20220706,000000,25.41,26.05,24.55,25.19,306269,0
BRP.US,D,20220707,000000,25.45,26.39,25.06,26.1,324912,0
BRP.US,D,20220708,000000,25.92,26.44,25.29,26.16,308393,0
BRP.US,D,20220711,000000,26.06,26.06,25.43,25.57,195561,0
BRP.US,D,20220712,000000,25.24,25.935,24.84,25.09,205812,0
BRP.US,D,20220713,000000,24.5,25.02,24.13,24.21,313409,0
BRP.US,D,20220714,000000,23.34,23.865,22.42,23.41,308241,0
BRP.US,D,20220715,000000,24.17,24.21,23.42,24.12,508269,0
BRP.US,D,20220718,000000,24.48,24.96,23.65,23.84,218375,0
BRP.US,D,20220719,000000,24.26,25.06,23.91,25.01,320100,0
BRP.US,D,20220720,000000,25.13,25.88,24.78,25.44,226696,0
BRP.US,D,20220721,000000,25.25,26.2,24.56,25.98,273864,0
BRP.US,D,20220722,000000,26.07,26.07,24.28,24.5,341489,0
BRP.US,D,20220725,000000,24.65,25.21,24.305,25.18,372935,0
BRP.US,D,20220726,000000,25.12,25.12,24.01,24.42,151830,0
BRP.US,D,20220727,000000,24.65,25.88,24.48,25.79,436670,0
BRP.US,D,20220728,000000,25.76,27,24.82,26.81,518154,0
BRP.US,D,20220729,000000,26.73,27.81,26.375,27.57,324856,0
BRP.US,D,20220801,000000,27.54,27.54,26.67,27.26,198819,0
BRP.US,D,20220802,000000,27.29,28,27.17,27.8,153405,0
BRP.US,D,20220803,000000,27.98,28.47,27.63,28.2,308362,0
BRP.US,D,20220804,000000,28.26,28.73,27.81,28.32,219788,0
BRP.US,D,20220805,000000,27.87,28.58,27.76,28.41,199818,0
BRP.US,D,20220808,000000,28.59,29.786,28.435,29.29,270890,0
BRP.US,D,20220809,000000,29.34,29.55,28.52,28.81,280893,0
BRP.US,D,20220810,000000,30.44,31.65,30.18,30.38,359332,0
BRP.US,D,20220811,000000,30.56,31.96,30.5,31.68,382384,0
BRP.US,D,20220812,000000,32.09,32.505,31.08,31.55,598765,0
BRP.US,D,20220815,000000,31.06,32.99,31.06,32.86,436894,0
BRP.US,D,20220816,000000,32.65,32.975,32.09,32.71,403910,0
BRP.US,D,20220817,000000,32.62,32.73,32.1747,32.35,174756,0
BRP.US,D,20220818,000000,32.38,32.73,32.095,32.34,276044,0
BRP.US,D,20220819,000000,31.82,32.12,31.13,32.03,408032,0
BRP.US,D,20220822,000000,31.76,31.98,30.85,30.86,331597,0
BRP.US,D,20220823,000000,30.7,30.94,29.99,30.32,198256,0
BRP.US,D,20220824,000000,30.36,32.08,30.14,32.04,275887,0
BRP.US,D,20220825,000000,32.33,33.34,32.2005,33.32,207181,0
BRP.US,D,20220826,000000,33.34,33.34,31.99,32.18,243172,0
BRP.US,D,20220829,000000,31.82,32.08,30.57,31.54,372454,0
BRP.US,D,20220830,000000,31.89,31.98,30.98,31.21,264013,0
BRP.US,D,20220831,000000,31.27,31.945,31.09,31.4,282081,0
BRP.US,D,20220901,000000,31.2,31.41,29.59,30.35,370477,0
BRP.US,D,20220902,000000,30.61,30.61,29.07,29.34,325033,0
BRP.US,D,20220906,000000,29.09,30.59,29.02,30.35,234595,0
BRP.US,D,20220907,000000,30.41,31.77,30.35,31.68,256090,0
BRP.US,D,20220908,000000,31.1,32.33,30.91,32.25,218470,0
BRP.US,D,20220909,000000,32.54,32.835,31.65,32.46,222181,0
BRP.US,D,20220912,000000,32.48,32.745,32.0932,32.37,142686,0
BRP.US,D,20220913,000000,31.19,32.33,29.89,29.98,430687,0
BRP.US,D,20220914,000000,30.16,30.83,29.91,30.77,239434,0
BRP.US,D,20220915,000000,30.56,31.18,30.22,30.57,154943,0
BRP.US,D,20220916,000000,29.98,30.15,29.18,29.68,750918,0
BRP.US,D,20220919,000000,28.89,29.68,28.5,28.87,323410,0
BRP.US,D,20220920,000000,28.42,28.78,27.93,28.49,204855,0
BRP.US,D,20220921,000000,28.7,29.37,28.26,28.35,231511,0
BRP.US,D,20220922,000000,28.19,28.28,27.01,27.36,204000,0
BRP.US,D,20220923,000000,27.22,27.22,25.77,26.34,423772,0
BRP.US,D,20220926,000000,26.21,27.4551,25.64,25.86,366705,0
BRP.US,D,20220927,000000,26.29,26.61,25.74,26.16,236798,0
BRP.US,D,20220928,000000,26.26,27.35,25.52,27.11,512063,0
BRP.US,D,20220929,000000,26.6,27.12,26.034,26.28,366892,0
BRP.US,D,20220930,000000,26.32,26.89,25.9,26.35,401378,0
BRP.US,D,20221003,000000,24.98,26.48,24.82,25.91,614612,0
BRP.US,D,20221004,000000,26.55,26.91,25.67,25.76,563219,0
BRP.US,D,20221005,000000,25.34,26.37,25,26.31,474463,0
BRP.US,D,20221006,000000,26.29,27.005,25.75,26.29,289741,0
BRP.US,D,20221007,000000,25.89,26.48,25.86,26.46,287831,0
BRP.US,D,20221010,000000,26.75,27.71,26.3057,27.57,359321,0
BRP.US,D,20221011,000000,27.53,28.19,26.75,28.06,436283,0
BRP.US,D,20221012,000000,28.23,28.24,26.8,28.06,453232,0
BRP.US,D,20221013,000000,27.54,29.85,27.205,29.1,597339,0
BRP.US,D,20221014,000000,29.66,29.73,26.17,26.19,441071,0
BRP.US,D,20221017,000000,26.88,28.05,26.88,27.88,389074,0
BRP.US,D,20221018,000000,28.65,29.0525,28.03,28.08,349665,0
BRP.US,D,20221019,000000,27.79,28.32,27.38,28.05,259359,0
BRP.US,D,20221020,000000,28.05,28.16,26.62,27,187717,0
BRP.US,D,20221021,000000,27.18,27.64,26.04,27.42,312220,0
BRP.US,D,20221024,000000,27.58,27.85,27.13,27.77,205385,0
BRP.US,D,20221025,000000,27.89,28.2,27.25,27.36,244263,0
BRP.US,D,20221026,000000,27.74,29.25,27.5,27.57,332564,0
BRP.US,D,20221027,000000,28.09,28.94,27.7,27.73,222409,0
BRP.US,D,20221028,000000,28.12,29.25,27.4,29.23,244637,0
BRP.US,D,20221031,000000,28.92,29.47,28.21,28.35,294139,0
BRP.US,D,20221101,000000,28.92,29.24,28.45,28.64,229755,0
BRP.US,D,20221102,000000,28.55,29.12,27.04,27.07,338260,0
BRP.US,D,20221103,000000,26.6,27.07,26.21,26.67,208889,0
BRP.US,D,20221104,000000,27.08,27.27,26.37,27.11,224833,0
BRP.US,D,20221107,000000,27.41,27.77,26.5,27.54,305009,0
BRP.US,D,20221108,000000,26.71,28.95,25.41,27.57,757016,0
BRP.US,D,20221109,000000,27.05,28.02,26.76,27.18,314787,0
BRP.US,D,20221110,000000,28.61,30.25,28.61,30.25,702527,0
BRP.US,D,20221111,000000,30.46,30.75,28.83,28.88,585472,0
BRP.US,D,20221114,000000,28.58,29.8,27.38,27.49,341567,0
