<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYXTQ.US,D,20220406,000000,12.4,12.63,12.26,12.49,450010,0
CYXTQ.US,D,20220407,000000,13.1,13.29,12.81,13.2,1821798,0
CYXTQ.US,D,20220408,000000,13.11,13.19,12.57,12.66,566905,0
CYXTQ.US,D,20220411,000000,12.49,12.91,12.49,12.65,295310,0
CYXTQ.US,D,20220412,000000,12.69,13.64,12.69,12.83,553774,0
CYXTQ.US,D,20220413,000000,12.87,13.5,12.87,13.08,939494,0
CYXTQ.US,D,20220414,000000,13.16,13.22,12.89,13.17,262048,0
CYXTQ.US,D,20220418,000000,13.18,13.32,12.93,13.08,262553,0
CYXTQ.US,D,20220419,000000,13.01,13.47,12.94,13.07,531133,0
CYXTQ.US,D,20220420,000000,13.17,13.7,12.96,13.62,833888,0
CYXTQ.US,D,20220421,000000,13.75,13.88,12.78,12.81,552558,0
CYXTQ.US,D,20220422,000000,12.71,12.71,12.02,12.02,248046,0
CYXTQ.US,D,20220425,000000,11.95,12.67,11.88,12.64,306147,0
CYXTQ.US,D,20220426,000000,12.7,12.7,12.13,12.28,287615,0
CYXTQ.US,D,20220427,000000,12.3,12.68,12.22,12.43,239217,0
CYXTQ.US,D,20220428,000000,12.6,12.84,12.33,12.65,240425,0
CYXTQ.US,D,20220429,000000,12.57,12.59,11.99,12.03,240198,0
CYXTQ.US,D,20220502,000000,11.97,11.9775,11.49,11.64,439762,0
CYXTQ.US,D,20220503,000000,11.71,12.16,11.5,12.1,288517,0
CYXTQ.US,D,20220504,000000,12.36,12.855,12,12.71,477789,0
CYXTQ.US,D,20220505,000000,12.59,12.69,11.72,11.87,490483,0
CYXTQ.US,D,20220506,000000,11.89,12.2,11.3,12.07,492573,0
CYXTQ.US,D,20220509,000000,11.82,11.86,10.87,10.96,504955,0
CYXTQ.US,D,20220510,000000,10.99,11.27,10.06,10.74,632787,0
CYXTQ.US,D,20220511,000000,10.63,11.32,10.096,10.78,674974,0
CYXTQ.US,D,20220512,000000,10.62,11.7,10.62,11.54,531697,0
CYXTQ.US,D,20220513,000000,11.47,12.78,11.29,12.6,716482,0
CYXTQ.US,D,20220516,000000,12.5,13.2277,12.3944,12.76,523376,0
CYXTQ.US,D,20220517,000000,12.96,13.065,12.55,12.8,465479,0
CYXTQ.US,D,20220518,000000,12.54,12.92,12.54,12.75,408281,0
CYXTQ.US,D,20220519,000000,12.59,13.05,12.56,12.85,221790,0
CYXTQ.US,D,20220520,000000,13.03,13.13,12.4,12.65,366327,0
CYXTQ.US,D,20220523,000000,12.67,12.98,12.51,12.89,349264,0
CYXTQ.US,D,20220524,000000,12.67,12.77,12.28,12.56,498314,0
CYXTQ.US,D,20220525,000000,12.56,12.9373,12.37,12.87,311950,0
CYXTQ.US,D,20220526,000000,12.91,13.92,12.74,13.51,382976,0
CYXTQ.US,D,20220527,000000,13.49,14.61,13.49,14.6,437216,0
CYXTQ.US,D,20220531,000000,14.41,14.94,14.25,14.82,1101369,0
CYXTQ.US,D,20220601,000000,14.92,14.98,14.33,14.38,331598,0
CYXTQ.US,D,20220602,000000,14.36,14.57,14.1,14.15,676214,0
CYXTQ.US,D,20220603,000000,14.05,14.6,14,14.52,281276,0
CYXTQ.US,D,20220606,000000,14.83,15.42,14.68,14.76,459341,0
CYXTQ.US,D,20220607,000000,14.63,14.92,13.6,14.33,453681,0
CYXTQ.US,D,20220608,000000,14.47,14.78,14.33,14.5,311156,0
CYXTQ.US,D,20220609,000000,14.49,14.52,13.9,13.93,257365,0
CYXTQ.US,D,20220610,000000,13.71,14.09,13.35,13.5,259713,0
CYXTQ.US,D,20220613,000000,12.92,13.33,12.5101,12.56,247628,0
CYXTQ.US,D,20220614,000000,12.67,13.125,12.4682,12.72,287583,0
CYXTQ.US,D,20220615,000000,12.9,13.41,12.75,13.14,459014,0
CYXTQ.US,D,20220616,000000,12.74,13.02,12.6,12.82,592819,0
CYXTQ.US,D,20220617,000000,12.86,14.27,12.85,14.1,1259033,0
CYXTQ.US,D,20220621,000000,14.23,15.16,14.21,14.63,601090,0
CYXTQ.US,D,20220622,000000,14.52,14.76,14.03,14.3,473800,0
CYXTQ.US,D,20220623,000000,14.24,14.63,13.82,13.83,442714,0
CYXTQ.US,D,20220624,000000,14.06,14.15,12.96,13.04,5084731,0
CYXTQ.US,D,20220627,000000,13.19,13.6088,12.675,12.75,616946,0
CYXTQ.US,D,20220628,000000,12.76,12.84,12.26,12.47,524040,0
CYXTQ.US,D,20220629,000000,12.39,12.55,11.25,11.44,885929,0
CYXTQ.US,D,20220630,000000,11.22,11.4,10.79,11.34,1109942,0
CYXTQ.US,D,20220701,000000,11.26,11.45,10.9,11.44,488941,0
CYXTQ.US,D,20220705,000000,11.13,11.71,10.8,11.7,573803,0
CYXTQ.US,D,20220706,000000,11.71,12.13,11.36,11.85,328082,0
CYXTQ.US,D,20220707,000000,11.94,12.24,11.83,12.14,255603,0
CYXTQ.US,D,20220708,000000,11.97,12.67,11.85,12.59,365306,0
CYXTQ.US,D,20220711,000000,12.37,12.53,12.05,12.05,223454,0
CYXTQ.US,D,20220712,000000,12.11,12.3,11.92,12.01,276105,0
CYXTQ.US,D,20220713,000000,11.8,11.99,11.64,11.79,121146,0
CYXTQ.US,D,20220714,000000,11.62,11.77,11.35,11.39,172096,0
CYXTQ.US,D,20220715,000000,11.61,11.88,11.36,11.85,209256,0
CYXTQ.US,D,20220718,000000,11.99,12.19,11.81,11.84,222472,0
CYXTQ.US,D,20220719,000000,11.93,12.275,11.89,12.14,146970,0
CYXTQ.US,D,20220720,000000,12.2,12.44,11.79,11.8,247264,0
CYXTQ.US,D,20220721,000000,11.72,11.85,11.33,11.49,546975,0
CYXTQ.US,D,20220722,000000,11.37,11.51,11.07,11.22,330776,0
CYXTQ.US,D,20220725,000000,11.26,11.315,11.11,11.19,157024,0
CYXTQ.US,D,20220726,000000,11.13,11.51,10.91,11.5,190623,0
CYXTQ.US,D,20220727,000000,11.62,11.8,11.49,11.73,142719,0
CYXTQ.US,D,20220728,000000,11.79,12.23,11.73,12.23,167805,0
CYXTQ.US,D,20220729,000000,12.24,12.42,11.8,12.19,241122,0
CYXTQ.US,D,20220801,000000,12.04,12.4,11.68,12,349165,0
CYXTQ.US,D,20220802,000000,11.85,12.44,11.85,12.17,217799,0
CYXTQ.US,D,20220803,000000,12.28,13,12.27,12.51,422970,0
CYXTQ.US,D,20220804,000000,12.53,12.89,12.51,12.72,245034,0
CYXTQ.US,D,20220805,000000,12.51,12.59,12.23,12.28,261906,0
CYXTQ.US,D,20220808,000000,12.37,12.58,12.08,12.33,531392,0
CYXTQ.US,D,20220809,000000,12.37,12.525,11.59,12.02,558297,0
CYXTQ.US,D,20220810,000000,12.14,12.35,11.42,11.9,1027299,0
CYXTQ.US,D,20220811,000000,11.83,11.97,9.85,10.01,1484657,0
CYXTQ.US,D,20220812,000000,10.02,10.64,9.4,10.47,929228,0
CYXTQ.US,D,20220815,000000,10.26,10.73,10.17,10.56,617666,0
CYXTQ.US,D,20220816,000000,10.33,10.78,9.87,9.98,889282,0
CYXTQ.US,D,20220817,000000,9.79,9.95,9.69,9.72,270220,0
CYXTQ.US,D,20220818,000000,9.72,9.83,9.55,9.6,276206,0
CYXTQ.US,D,20220819,000000,9.5,9.5,9.12,9.21,560405,0
CYXTQ.US,D,20220822,000000,9.03,9.045,7.22,7.25,2027982,0
CYXTQ.US,D,20220823,000000,7.27,7.63,7.095,7.555,2251529,0
CYXTQ.US,D,20220824,000000,7.99,8.2,7.61,7.66,1911019,0
CYXTQ.US,D,20220825,000000,7.74,7.78,7.215,7.49,853059,0
CYXTQ.US,D,20220826,000000,7.49,7.53,6.75,6.78,731654,0
CYXTQ.US,D,20220829,000000,6.69,6.8436,6.475,6.51,620480,0
CYXTQ.US,D,20220830,000000,6.51,6.62,6.285,6.35,514145,0
CYXTQ.US,D,20220831,000000,6.37,6.49,6.07,6.34,1194559,0
CYXTQ.US,D,20220901,000000,6.23,6.5,5.7,5.83,762020,0
CYXTQ.US,D,20220902,000000,5.91,5.91,5.55,5.68,494980,0
CYXTQ.US,D,20220906,000000,5.65,5.8,5.36,5.48,916812,0
CYXTQ.US,D,20220907,000000,5.45,5.49,5.2,5.32,590595,0
CYXTQ.US,D,20220908,000000,5.25,5.28,5.05,5.13,631705,0
CYXTQ.US,D,20220909,000000,5.2,5.6,5.13,5.52,1200039,0
CYXTQ.US,D,20220912,000000,5.6,5.99,5.6,5.95,627041,0
CYXTQ.US,D,20220913,000000,5.74,5.84,5.38,5.61,630152,0
CYXTQ.US,D,20220914,000000,5.64,5.665,5.41,5.55,423208,0
CYXTQ.US,D,20220915,000000,5.5,5.53,5.02,5.05,710124,0
CYXTQ.US,D,20220916,000000,4.96,5.08,4.82,5.04,1865885,0
CYXTQ.US,D,20220919,000000,4.96,4.96,4.69,4.85,485361,0
CYXTQ.US,D,20220920,000000,4.78,4.8,4.43,4.61,522086,0
CYXTQ.US,D,20220921,000000,4.63,4.72,4.48,4.56,382512,0
CYXTQ.US,D,20220922,000000,4.62,4.62,4.29,4.4,1345723,0
CYXTQ.US,D,20220923,000000,4.3,4.55,4.2601,4.4,586281,0
CYXTQ.US,D,20220926,000000,4.34,4.53,4.24,4.29,380010,0
CYXTQ.US,D,20220927,000000,4.31,4.5,4.285,4.31,597010,0
CYXTQ.US,D,20220928,000000,4.31,4.505,4.23,4.41,370882,0
CYXTQ.US,D,20220929,000000,4.34,4.34,3.95,4.01,450159,0
CYXTQ.US,D,20220930,000000,4.01,4.15,3.925,4.08,789890,0
CYXTQ.US,D,20221003,000000,4.11,4.11,3.79,3.97,682274,0
CYXTQ.US,D,20221004,000000,4.04,4.143,3.865,4,990504,0
CYXTQ.US,D,20221005,000000,3.91,3.95,3.645,3.74,614025,0
CYXTQ.US,D,20221006,000000,3.76,3.76,3.41,3.42,518847,0
CYXTQ.US,D,20221007,000000,3.35,3.395,3.105,3.14,773512,0
CYXTQ.US,D,20221010,000000,3.18,3.19,2.98,3,531753,0
CYXTQ.US,D,20221011,000000,3.05,3.14,2.91,3.02,1168480,0
CYXTQ.US,D,20221012,000000,3.05,3.51,2.902,3.39,2894894,0
CYXTQ.US,D,20221013,000000,3.35,3.56,3.22,3.435,760245,0
CYXTQ.US,D,20221014,000000,3.46,3.49,3.04,3.06,656658,0
CYXTQ.US,D,20221017,000000,3.11,3.15,2.97,3.08,597483,0
CYXTQ.US,D,20221018,000000,3.1,3.17,2.95,2.97,413876,0
CYXTQ.US,D,20221019,000000,2.95,2.95,2.725,2.77,482981,0
CYXTQ.US,D,20221020,000000,2.79,2.935,2.75,2.76,396412,0
CYXTQ.US,D,20221021,000000,2.79,2.79,2.55,2.62,877326,0
CYXTQ.US,D,20221024,000000,2.62,2.67,2.46,2.54,492707,0
CYXTQ.US,D,20221025,000000,2.54,2.855,2.54,2.75,697779,0
CYXTQ.US,D,20221026,000000,2.74,2.87,2.66,2.66,517897,0
CYXTQ.US,D,20221027,000000,2.68,2.7,2.58,2.6,470855,0
CYXTQ.US,D,20221028,000000,2.64,2.67,2.54,2.61,489431,0
CYXTQ.US,D,20221031,000000,2.62,2.62,2.37,2.42,1134926,0
CYXTQ.US,D,20221101,000000,2.47,2.87,2.47,2.58,798322,0
CYXTQ.US,D,20221102,000000,2.57,2.59,2.35,2.35,819022,0
CYXTQ.US,D,20221103,000000,2.28,2.425,2.24,2.35,580343,0
CYXTQ.US,D,20221104,000000,2.37,2.385,2.17,2.31,804889,0
CYXTQ.US,D,20221107,000000,2.34,2.44,2.29,2.31,754415,0
CYXTQ.US,D,20221108,000000,2.27,2.63,2.25,2.29,864102,0
CYXTQ.US,D,20221109,000000,2.32,2.3443,2.075,2.1,940194,0
CYXTQ.US,D,20221110,000000,2.2,2.63,2.19,2.48,849371,0
CYXTQ.US,D,20221111,000000,2.51,2.7182,2.48,2.64,696043,0
CYXTQ.US,D,20221114,000000,2.64,2.64,2.325,2.35,550382,0
CYXTQ.US,D,20221115,000000,2.4,2.55,2.38,2.42,1099159,0
CYXTQ.US,D,20221116,000000,2.37,2.49,2.12,2.13,652475,0
CYXTQ.US,D,20221117,000000,2.13,2.14,1.94,2.01,907596,0
CYXTQ.US,D,20221118,000000,2.05,2.085,1.95,2.03,491021,0
CYXTQ.US,D,20221121,000000,2.05,2.065,1.855,1.95,558997,0
CYXTQ.US,D,20221122,000000,1.95,1.97,1.85,1.87,355623,0
CYXTQ.US,D,20221123,000000,1.86,1.88,1.74,1.79,473035,0
CYXTQ.US,D,20221125,000000,1.81,1.935,1.8,1.87,177537,0
CYXTQ.US,D,20221128,000000,1.83,1.8385,1.68,1.74,425800,0
CYXTQ.US,D,20221129,000000,1.73,1.81,1.7,1.8,324521,0
CYXTQ.US,D,20221130,000000,1.79,1.98,1.72,1.96,1175334,0
CYXTQ.US,D,20221201,000000,1.99,2.168,1.97,2.08,868793,0
CYXTQ.US,D,20221202,000000,2.03,2.25,1.975,2.23,765311,0
CYXTQ.US,D,20221205,000000,2.23,2.33,2.125,2.18,573202,0
CYXTQ.US,D,20221206,000000,2.15,2.15,1.84,1.88,580705,0
CYXTQ.US,D,20221207,000000,1.87,1.96,1.8,1.83,255959,0
CYXTQ.US,D,20221208,000000,1.84,1.95,1.77,1.84,394522,0
CYXTQ.US,D,20221209,000000,1.81,1.9091,1.75,1.89,283233,0
CYXTQ.US,D,20221212,000000,1.85,1.98,1.73,1.84,544411,0
CYXTQ.US,D,20221213,000000,1.91,2.13,1.9,2,539338,0
CYXTQ.US,D,20221214,000000,1.98,2.06,1.835,1.97,376852,0
CYXTQ.US,D,20221215,000000,1.9,1.945,1.8601,1.91,268535,0
CYXTQ.US,D,20221216,000000,1.86,1.99,1.765,1.97,904691,0
CYXTQ.US,D,20221219,000000,1.97,1.97,1.79,1.79,478677,0
CYXTQ.US,D,20221220,000000,1.77,1.92,1.74,1.78,494542,0
CYXTQ.US,D,20221221,000000,1.78,1.905,1.77,1.84,888202,0
CYXTQ.US,D,20221222,000000,1.82,1.83,1.725,1.81,306092,0
CYXTQ.US,D,20221223,000000,1.79,1.84,1.69,1.7,446270,0
CYXTQ.US,D,20221227,000000,1.7,1.7,1.53,1.57,567597,0
CYXTQ.US,D,20221228,000000,1.57,1.65,1.5691,1.62,421656,0
CYXTQ.US,D,20221229,000000,1.63,1.87,1.61,1.84,880778,0
CYXTQ.US,D,20221230,000000,1.82,1.94,1.81,1.92,436276,0
CYXTQ.US,D,20230103,000000,1.97,2.1,1.9115,2.06,285248,0
CYXTQ.US,D,20230104,000000,2.07,2.19,2.055,2.16,374163,0
CYXTQ.US,D,20230105,000000,2.17,2.17,1.905,1.93,417607,0
CYXTQ.US,D,20230106,000000,1.96,2.03,1.89,1.97,246454,0
CYXTQ.US,D,20230109,000000,1.98,2.1,1.91,2.05,432819,0
CYXTQ.US,D,20230110,000000,2.05,2.13,1.99,2.13,263569,0
CYXTQ.US,D,20230111,000000,2.15,2.31,2.13,2.26,424070,0
CYXTQ.US,D,20230112,000000,2.27,2.405,2.24,2.35,316886,0
CYXTQ.US,D,20230113,000000,2.37,2.45,2.3201,2.35,675376,0
CYXTQ.US,D,20230117,000000,2.37,2.57,2.32,2.54,539056,0
CYXTQ.US,D,20230118,000000,2.61,2.74,2.4,2.58,828311,0
CYXTQ.US,D,20230119,000000,2.61,2.645,2.5,2.58,234064,0
CYXTQ.US,D,20230120,000000,2.64,2.64,2.45,2.46,586493,0
CYXTQ.US,D,20230123,000000,2.48,2.76,2.4,2.66,605896,0
CYXTQ.US,D,20230124,000000,2.69,2.72,2.515,2.57,241817,0
CYXTQ.US,D,20230125,000000,2.48,2.59,2.41,2.56,267846,0
CYXTQ.US,D,20230126,000000,2.6,2.72,2.56,2.71,222667,0
CYXTQ.US,D,20230127,000000,2.72,3.28,2.68,3.25,1530855,0
CYXTQ.US,D,20230130,000000,3.27,3.35,3.1115,3.25,869015,0
CYXTQ.US,D,20230131,000000,3.25,3.36,3.13,3.22,662587,0
CYXTQ.US,D,20230201,000000,3.19,3.24,2.86,2.92,896854,0
CYXTQ.US,D,20230202,000000,3.04,3.09,2.71,2.75,708355,0
CYXTQ.US,D,20230203,000000,2.7,2.99,2.65,2.83,779131,0
CYXTQ.US,D,20230206,000000,2.82,2.88,2.54,2.62,426079,0
CYXTQ.US,D,20230207,000000,2.6,2.69,2.47,2.68,407736,0
CYXTQ.US,D,20230208,000000,2.64,2.66,2.525,2.64,423909,0
CYXTQ.US,D,20230209,000000,2.67,2.875,2.43,2.48,451332,0
CYXTQ.US,D,20230210,000000,2.42,2.492,2.36,2.44,582209,0
CYXTQ.US,D,20230213,000000,2.43,2.475,2.32,2.46,321023,0
CYXTQ.US,D,20230214,000000,2.41,2.5709,2.38,2.5,637563,0
CYXTQ.US,D,20230215,000000,2.47,2.75,2.47,2.71,447871,0
CYXTQ.US,D,20230216,000000,2.62,2.79,2.535,2.73,379424,0
CYXTQ.US,D,20230217,000000,2.73,2.73,2.47,2.48,378891,0
CYXTQ.US,D,20230221,000000,2.48,2.48,2.23,2.32,492965,0
CYXTQ.US,D,20230222,000000,2.31,2.36,2.2415,2.29,1429933,0
CYXTQ.US,D,20230223,000000,2.33,2.4,2.26,2.34,254482,0
CYXTQ.US,D,20230224,000000,2.26,2.33,2.19,2.25,285102,0
CYXTQ.US,D,20230227,000000,2.28,2.39,2.28,2.38,280935,0
CYXTQ.US,D,20230228,000000,2.35,2.48,2.23,2.24,352689,0
CYXTQ.US,D,20230301,000000,2.22,2.28,2.17,2.24,488760,0
CYXTQ.US,D,20230302,000000,2.21,2.325,2.2,2.31,598224,0
CYXTQ.US,D,20230303,000000,2.31,2.36,2.265,2.35,307494,0
CYXTQ.US,D,20230306,000000,2.34,2.355,2.24,2.24,322291,0
CYXTQ.US,D,20230307,000000,2.28,2.3,2.155,2.2,285347,0
CYXTQ.US,D,20230308,000000,2.24,2.24,2.12,2.14,345748,0
CYXTQ.US,D,20230309,000000,2.13,2.15,1.83,1.835,450311,0
CYXTQ.US,D,20230310,000000,1.86,1.89,1.71,1.73,422473,0
CYXTQ.US,D,20230313,000000,1.71,1.72,1.57,1.65,679020,0
CYXTQ.US,D,20230314,000000,1.74,1.85,1.6,1.62,346642,0
CYXTQ.US,D,20230315,000000,1.57,1.69,1.56,1.68,510623,0
CYXTQ.US,D,20230316,000000,1.69,1.7299,1.515,1.52,735209,0
CYXTQ.US,D,20230317,000000,1.53,1.56,1.3217,1.39,1008208,0
CYXTQ.US,D,20230320,000000,1.33,1.58,1.2701,1.51,4007854,0
CYXTQ.US,D,20230321,000000,1.51,1.58,1.29,1.325,739260,0
CYXTQ.US,D,20230322,000000,1.28,1.28,0.9491,0.9492,1749847,0
CYXTQ.US,D,20230323,000000,0.96,1.02,0.89,0.8956,898550,0
CYXTQ.US,D,20230324,000000,0.881,0.949399,0.8001,0.84,663340,0
CYXTQ.US,D,20230327,000000,0.85,0.94,0.85,0.889,464016,0
CYXTQ.US,D,20230328,000000,0.88,0.88,0.6515,0.67,1055048,0
CYXTQ.US,D,20230329,000000,0.6603,0.6843,0.611,0.65,1100451,0
CYXTQ.US,D,20230330,000000,0.6198,0.6198,0.4172,0.4245,2873019,0
CYXTQ.US,D,20230331,000000,0.4228,0.433,0.2992,0.3054,4451228,0
CYXTQ.US,D,20230403,000000,0.3647,0.37,0.3029,0.3165,3129567,0
CYXTQ.US,D,20230404,000000,0.32,0.3321,0.2839,0.33,2322678,0
CYXTQ.US,D,20230405,000000,0.33,0.3365,0.2839,0.3101,1276695,0
CYXTQ.US,D,20230406,000000,0.33,0.3758,0.3108,0.3576,1919206,0
CYXTQ.US,D,20230410,000000,0.37,0.38,0.3245,0.3577,1998262,0
CYXTQ.US,D,20230411,000000,0.3601,0.4375,0.3568,0.3881,3328654,0
CYXTQ.US,D,20230412,000000,0.4,0.424,0.3705,0.3984,1256558,0
CYXTQ.US,D,20230413,000000,0.385,0.3875,0.32,0.3377,3992227,0
CYXTQ.US,D,20230414,000000,0.3486,0.3486,0.28,0.2822,2009444,0
CYXTQ.US,D,20230417,000000,0.2765,0.2977,0.2708,0.288,1600168,0
CYXTQ.US,D,20230418,000000,0.303,0.303,0.28,0.2922,517286,0
CYXTQ.US,D,20230419,000000,0.2884,0.324,0.2822,0.3055,1035680,0
CYXTQ.US,D,20230420,000000,0.29,0.31,0.2812,0.31,599038,0
CYXTQ.US,D,20230421,000000,0.3033,0.3275,0.3,0.3046,732848,0
CYXTQ.US,D,20230424,000000,0.3105,0.3105,0.2868,0.2909,650260,0
CYXTQ.US,D,20230425,000000,0.2822,0.3,0.27,0.2779,780645,0
CYXTQ.US,D,20230426,000000,0.2745,0.2999,0.2701,0.2992,619811,0
CYXTQ.US,D,20230427,000000,0.295,0.339,0.2848,0.3162,961039,0
CYXTQ.US,D,20230428,000000,0.31,0.331,0.309,0.3252,570050,0
CYXTQ.US,D,20230501,000000,0.3261,0.3298,0.29,0.3021,688053,0
CYXTQ.US,D,20230502,000000,0.304,0.31,0.28,0.2831,320659,0
CYXTQ.US,D,20230503,000000,0.28,0.285,0.2295,0.2401,1652049,0
CYXTQ.US,D,20230504,000000,0.24,0.2519,0.165,0.1721,3436474,0
CYXTQ.US,D,20230505,000000,0.175,0.245,0.1681,0.229,4482718,0
CYXTQ.US,D,20230508,000000,0.2383,0.247,0.182,0.208,1832556,0
CYXTQ.US,D,20230509,000000,0.2065,0.2355,0.1891,0.2299,1075770,0
CYXTQ.US,D,20230510,000000,0.223,0.2435,0.2141,0.22,853378,0
CYXTQ.US,D,20230511,000000,0.2333,0.2354,0.182,0.1918,1077211,0
CYXTQ.US,D,20230512,000000,0.19,0.19,0.17305,0.1786,995993,0
CYXTQ.US,D,20230515,000000,0.189,0.2,0.167,0.1779,1196969,0
CYXTQ.US,D,20230516,000000,0.1734,0.1814,0.1641,0.17,1236532,0
CYXTQ.US,D,20230517,000000,0.17,0.1975,0.161,0.1727,1148273,0
CYXTQ.US,D,20230518,000000,0.1735,0.1748,0.1544,0.1599,1095411,0
CYXTQ.US,D,20230519,000000,0.169,0.169,0.1501,0.1501,998812,0
CYXTQ.US,D,20230522,000000,0.1542,0.169,0.1409,0.1611,1237728,0
CYXTQ.US,D,20230523,000000,0.1563,0.1696,0.15,0.16,1598403,0
CYXTQ.US,D,20230524,000000,0.1648,0.1795,0.1478,0.1517,1335149,0
CYXTQ.US,D,20230525,000000,0.1965,0.225,0.1431,0.1531,11514369,0
CYXTQ.US,D,20230526,000000,0.1558,0.177,0.15,0.1634,2975363,0
CYXTQ.US,D,20230530,000000,0.185,0.185,0.1575,0.1798,1774104,0
CYXTQ.US,D,20230531,000000,0.1663,0.194,0.1555,0.162,2810868,0
CYXTQ.US,D,20230601,000000,0.1662,0.173,0.1553,0.16,1568990,0
CYXTQ.US,D,20230602,000000,0.1688,0.1688,0.155,0.1591,1572656,0
CYXTQ.US,D,20230605,000000,0.1328,0.1384,0.0812,0.086,27293391,0
CYXTQ.US,D,20230606,000000,0.0806,0.086,0.0578,0.0649,51602546,0
CYXTQ.US,D,20230607,000000,0.0697,0.0764,0.0619,0.063,58721362,0
CYXTQ.US,D,20230608,000000,0.0648,0.068,0.0624,0.065,21552878,0
CYXTQ.US,D,20230609,000000,0.072,0.073,0.0609,0.064,43624470,0
CYXTQ.US,D,20230612,000000,0.0534,0.0535,0.0437,0.0475,36495854,0
CYXTQ.US,D,20230613,000000,0.0474,0.048,0.0412,0.0418,18817004,0
CYXTQ.US,D,20230614,000000,0.065,0.091,0.06,0.065,375714916,0
