<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELL.US,D,20220125,000000,8.95,9.28,8.51,8.79,2037167,0
CELL.US,D,20220126,000000,9.08,9.6101,8.34,8.44,1020177,0
CELL.US,D,20220127,000000,8.62,8.855,8.124,8.2,1266955,0
CELL.US,D,20220128,000000,8.16,8.8,7.88,8.77,1837436,0
CELL.US,D,20220131,000000,8.78,9.9599,8.7782,9.71,1256374,0
CELL.US,D,20220201,000000,9.81,10.29,9.22,10,3306632,0
CELL.US,D,20220202,000000,10.11,10.23,9.16,9.24,991082,0
CELL.US,D,20220203,000000,8.92,9.275,8.33,8.33,956269,0
CELL.US,D,20220204,000000,8.33,8.7,7.94,8.46,984094,0
CELL.US,D,20220207,000000,8.42,9.025,8.15,8.23,3026811,0
CELL.US,D,20220208,000000,8.15,8.39,7.9,8.01,1077043,0
CELL.US,D,20220209,000000,8.2,8.59,8.12,8.38,1199539,0
CELL.US,D,20220210,000000,8.09,8.48,7.75,7.88,1979389,0
CELL.US,D,20220211,000000,7.92,8.25,7.38,7.56,1132057,0
CELL.US,D,20220214,000000,7.54,8,7.21,7.37,2901941,0
CELL.US,D,20220215,000000,7.59,7.8,7.36,7.63,1642426,0
CELL.US,D,20220216,000000,7.51,7.63,7.28,7.51,959840,0
CELL.US,D,20220217,000000,7.36,7.43,6.81,6.86,1188687,0
CELL.US,D,20220218,000000,6.85,7.1,6.68,6.86,1064813,0
CELL.US,D,20220222,000000,6.75,6.95,6.52,6.66,1319688,0
CELL.US,D,20220223,000000,6.75,6.85,6.31,6.34,1169407,0
CELL.US,D,20220224,000000,6,7.16,6,7.11,3100003,0
CELL.US,D,20220225,000000,7.07,7.445,7,7.42,1281623,0
CELL.US,D,20220228,000000,7.4,7.8,7.3,7.67,1745499,0
CELL.US,D,20220301,000000,7.51,7.86,7.47,7.57,1579784,0
CELL.US,D,20220302,000000,7.65,7.65,6.97,7.13,822964,0
CELL.US,D,20220303,000000,7.26,7.27,6.57,6.67,967564,0
CELL.US,D,20220304,000000,6.6,6.8,6.12,6.22,1464538,0
CELL.US,D,20220307,000000,6.19,6.44,5.83,5.92,1529996,0
CELL.US,D,20220308,000000,5.92,6.44,5.73,5.93,1706863,0
CELL.US,D,20220309,000000,6.23,6.44,6.105,6.31,2393963,0
CELL.US,D,20220310,000000,6.28,6.28,5.4699,5.69,1448195,0
CELL.US,D,20220311,000000,5.77,5.79,5.075,5.12,1216008,0
CELL.US,D,20220314,000000,5.5,5.76,5.16,5.26,1711239,0
CELL.US,D,20220315,000000,5.3,5.41,5.1,5.38,1492459,0
CELL.US,D,20220316,000000,5.76,6.49,5.72,6.48,2360975,0
CELL.US,D,20220317,000000,6.38,6.95,6.22,6.9,1526002,0
CELL.US,D,20220318,000000,6.81,7.69,6.7507,7.64,2765420,0
CELL.US,D,20220321,000000,7.61,7.6199,6.89,7.05,1791116,0
CELL.US,D,20220322,000000,7.04,7.62,7.0102,7.39,1263073,0
CELL.US,D,20220323,000000,7.3,7.4984,6.98,7.09,657351,0
CELL.US,D,20220324,000000,7.16,7.37,6.66,7.03,700630,0
CELL.US,D,20220325,000000,7.08,7.09,6.57,6.77,681359,0
CELL.US,D,20220328,000000,6.82,7.07,6.52,6.77,737878,0
CELL.US,D,20220329,000000,7,7.79,6.99,7.66,1610424,0
CELL.US,D,20220330,000000,7.5,7.74,7.06,7.14,753536,0
CELL.US,D,20220331,000000,7.12,7.39,7.07,7.11,716928,0
CELL.US,D,20220401,000000,7.14,7.44,7.05,7.33,695752,0
CELL.US,D,20220404,000000,7.4,7.58,7.24,7.34,566793,0
CELL.US,D,20220405,000000,7.35,7.4,6.605,6.69,875304,0
CELL.US,D,20220406,000000,6.5204,6.54,6.1,6.43,793199,0
CELL.US,D,20220407,000000,6.45,6.47,6.05,6.34,755401,0
CELL.US,D,20220408,000000,6.27,6.3,5.91,6.01,674554,0
CELL.US,D,20220411,000000,5.85,6.08,5.73,5.98,1012128,0
CELL.US,D,20220412,000000,6.15,6.65,6,6.1,886885,0
CELL.US,D,20220413,000000,6.02,6.45,5.99,6.32,617885,0
CELL.US,D,20220414,000000,6.37,6.41,5.84,5.94,713835,0
CELL.US,D,20220418,000000,5.96,5.96,5.52,5.59,862221,0
CELL.US,D,20220419,000000,5.52,6.07,5.48,5.82,833567,0
CELL.US,D,20220420,000000,5.94,5.97,5.49,5.68,732294,0
CELL.US,D,20220421,000000,5.77,6.08,5.28,5.36,820696,0
CELL.US,D,20220422,000000,5.36,5.52,5.23,5.29,621780,0
CELL.US,D,20220425,000000,5.27,5.76,5.25,5.65,865691,0
CELL.US,D,20220426,000000,5.58,5.66,5.29,5.37,756970,0
CELL.US,D,20220427,000000,5.25,5.5,5.11,5.15,728773,0
CELL.US,D,20220428,000000,5.21,5.33,4.55,5.08,1302835,0
CELL.US,D,20220429,000000,5.09,5.38,4.97,4.975,685616,0
CELL.US,D,20220502,000000,4.92,5.43,4.77,5.4,1685385,0
CELL.US,D,20220503,000000,5.45,5.66,5.32,5.55,1018803,0
CELL.US,D,20220504,000000,5.51,6.18,5.2,6.01,1450059,0
CELL.US,D,20220505,000000,5.87,5.98,5.44,5.6,992782,0
CELL.US,D,20220506,000000,5.58,5.59,5.08,5.21,1445505,0
CELL.US,D,20220509,000000,5.022,5.11,4.2799,4.45,1977563,0
CELL.US,D,20220510,000000,4.68,5.09,4.005,4.78,1543210,0
CELL.US,D,20220511,000000,4.66,4.66,3.76,3.765,1593272,0
CELL.US,D,20220512,000000,3.73,4.5,3.655,4.5,1951287,0
CELL.US,D,20220513,000000,4.59,5.29,4.59,5.21,1458124,0
CELL.US,D,20220516,000000,5.1,5.3,4.72,4.77,938606,0
CELL.US,D,20220517,000000,4.94,5.1,4.61,4.76,1008239,0
CELL.US,D,20220518,000000,4.65,4.88,4.51,4.59,919669,0
CELL.US,D,20220519,000000,4.62,5.015,4.57,4.91,923230,0
CELL.US,D,20220520,000000,5,5.23,4.58,4.98,740545,0
CELL.US,D,20220523,000000,5.04,5.13,4.77,4.87,757381,0
CELL.US,D,20220524,000000,4.72,4.75,4.25,4.35,838016,0
CELL.US,D,20220525,000000,4.36,4.61,4.255,4.5,558028,0
CELL.US,D,20220526,000000,4.5,4.805,4.44,4.6,854233,0
CELL.US,D,20220527,000000,4.7,5.07,4.61,5.01,1294048,0
CELL.US,D,20220531,000000,4.94,5.06,4.57,4.78,718728,0
CELL.US,D,20220601,000000,4.77,5,4.37,4.37,770860,0
CELL.US,D,20220602,000000,4.53,5.02,4.3748,5.02,897705,0
CELL.US,D,20220603,000000,4.87,4.94,4.55,4.57,1025476,0
CELL.US,D,20220606,000000,4.7,5.23,4.65,4.99,884071,0
CELL.US,D,20220607,000000,4.88,5.33,4.86,5.3,964377,0
CELL.US,D,20220608,000000,5.23,5.49,5.14,5.41,810648,0
CELL.US,D,20220609,000000,5.35,5.47,5.17,5.22,778649,0
CELL.US,D,20220610,000000,4.95,5.09,4.5099,4.52,992415,0
CELL.US,D,20220613,000000,4.26,4.39,4.06,4.17,795656,0
CELL.US,D,20220614,000000,4.25,4.25,3.88,4.2,651066,0
CELL.US,D,20220615,000000,4.3,4.85,4.22,4.68,1355539,0
CELL.US,D,20220616,000000,4.45,4.57,4.3,4.45,1093399,0
CELL.US,D,20220617,000000,4.5,4.82,4.41,4.7,1390638,0
CELL.US,D,20220621,000000,4.77,5.23,4.77,5.05,1124610,0
CELL.US,D,20220622,000000,4.91,5.48,4.91,5.33,1211270,0
CELL.US,D,20220623,000000,5.44,5.91,5.29,5.84,1441594,0
CELL.US,D,20220624,000000,5.96,6.1125,5.47,5.77,2887159,0
CELL.US,D,20220627,000000,5.77,5.78,5.34,5.4,650865,0
CELL.US,D,20220628,000000,5.39,5.5,4.9,4.94,685791,0
CELL.US,D,20220629,000000,4.87,4.93,4.69,4.83,727622,0
CELL.US,D,20220630,000000,4.74,5.0252,4.66,4.97,760417,0
CELL.US,D,20220701,000000,4.99,5.46,4.95,5.46,547846,0
CELL.US,D,20220705,000000,5.39,5.82,5.24,5.78,1132032,0
CELL.US,D,20220706,000000,5.78,5.95,5.16,5.26,796484,0
CELL.US,D,20220707,000000,5.27,5.61,5.08,5.48,831752,0
CELL.US,D,20220708,000000,5.32,5.82,5.31,5.74,827147,0
CELL.US,D,20220711,000000,5.66,5.81,4.715,4.82,1537094,0
CELL.US,D,20220712,000000,4.98,5.08,4.68,5.08,953220,0
CELL.US,D,20220713,000000,4.9,5.43,4.86,5.14,1244313,0
CELL.US,D,20220714,000000,5.13,5.17,4.44,4.625,1105947,0
CELL.US,D,20220715,000000,4.73,4.7449,4.28,4.39,1038155,0
CELL.US,D,20220718,000000,4.43,4.57,4.17,4.21,989513,0
CELL.US,D,20220719,000000,4.32,4.55,4.27,4.45,1243327,0
CELL.US,D,20220720,000000,4.48,4.86,4.48,4.73,889745,0
CELL.US,D,20220721,000000,4.73,4.99,4.69,4.89,617535,0
CELL.US,D,20220722,000000,4.93,4.9532,4.4401,4.52,646318,0
CELL.US,D,20220725,000000,4.43,4.44,4.25,4.35,448041,0
CELL.US,D,20220726,000000,4.37,4.41,4.16,4.33,631853,0
CELL.US,D,20220727,000000,4.43,4.64,4.28,4.61,448530,0
CELL.US,D,20220728,000000,4.57,4.73,4.43,4.71,432286,0
CELL.US,D,20220729,000000,4.65,4.71,4.37,4.49,546134,0
CELL.US,D,20220801,000000,4.35,4.64,4.35,4.51,419182,0
CELL.US,D,20220802,000000,4.5,4.97,4.41,4.84,519592,0
CELL.US,D,20220803,000000,4.98,5.28,4.91,5.14,441933,0
CELL.US,D,20220804,000000,5.21,5.26,4.94,5.23,468198,0
CELL.US,D,20220805,000000,5.11,5.35,4.89,5.26,560231,0
CELL.US,D,20220808,000000,5.34,5.54,5.1,5.18,768056,0
CELL.US,D,20220809,000000,5.08,5.24,4.7,4.97,844678,0
CELL.US,D,20220810,000000,4.65,5.3099,4.25,5.14,2077715,0
CELL.US,D,20220811,000000,5.19,5.7,4.73,4.76,1207224,0
CELL.US,D,20220812,000000,4.84,5.22,4.681,5.22,674044,0
CELL.US,D,20220815,000000,5.21,5.4696,5.08,5.22,1261363,0
CELL.US,D,20220816,000000,5.22,5.28,4.59,4.64,1366464,0
CELL.US,D,20220817,000000,4.51,4.5637,4.265,4.31,628543,0
CELL.US,D,20220818,000000,4.3,4.3166,4.12,4.19,548357,0
CELL.US,D,20220819,000000,4.1,4.17,3.95,4.11,598111,0
CELL.US,D,20220822,000000,4,4.115,3.93,4.06,457414,0
CELL.US,D,20220823,000000,4.09,4.2,3.95,4.05,438673,0
CELL.US,D,20220824,000000,4.06,4.24,3.95,4.08,401434,0
CELL.US,D,20220825,000000,4.14,4.175,3.9201,4.06,700705,0
CELL.US,D,20220826,000000,4.1,4.1561,3.89,3.92,520340,0
CELL.US,D,20220829,000000,3.84,4.02,3.8,3.81,517902,0
CELL.US,D,20220830,000000,3.85,3.9,3.59,3.66,632654,0
CELL.US,D,20220831,000000,3.72,3.77,3.625,3.67,350743,0
CELL.US,D,20220901,000000,3.61,3.7,3.5,3.69,422653,0
CELL.US,D,20220902,000000,3.77,3.77,3.5,3.54,379497,0
CELL.US,D,20220906,000000,3.55,3.7,3.5,3.62,503809,0
CELL.US,D,20220907,000000,3.63,3.82,3.62,3.68,647260,0
CELL.US,D,20220908,000000,3.64,3.89,3.57,3.84,521821,0
CELL.US,D,20220909,000000,3.93,4.05,3.91,3.96,365753,0
CELL.US,D,20220912,000000,4,4.12,3.87,4.03,499379,0
CELL.US,D,20220913,000000,3.76,3.8,3.55,3.58,570123,0
CELL.US,D,20220914,000000,3.57,3.62,3.44,3.6,620429,0
CELL.US,D,20220915,000000,3.53,3.78,3.53,3.63,502840,0
CELL.US,D,20220916,000000,3.61,3.63,3.33,3.49,1445296,0
CELL.US,D,20220919,000000,3.43,3.435,3.22,3.29,700215,0
CELL.US,D,20220920,000000,3.27,3.365,3.21,3.22,302334,0
CELL.US,D,20220921,000000,3.24,3.35,3.11,3.12,693528,0
CELL.US,D,20220922,000000,3.1,3.11,2.91,3,487715,0
CELL.US,D,20220923,000000,2.95,3.05,2.93,3,410619,0
CELL.US,D,20220926,000000,3,3.13,2.99,2.99,343523,0
CELL.US,D,20220927,000000,3.1,3.13,2.9,2.96,409206,0
CELL.US,D,20220928,000000,2.97,3.15,2.97,3.05,883996,0
CELL.US,D,20220929,000000,3,3.095,2.81,2.9,546384,0
CELL.US,D,20220930,000000,2.88,3.09,2.82,2.86,481590,0
CELL.US,D,20221003,000000,2.94,2.99,2.8,2.92,514506,0
CELL.US,D,20221004,000000,3.02,3.28,3.02,3.28,502852,0
CELL.US,D,20221005,000000,3.19,3.21,3.0284,3.14,432970,0
CELL.US,D,20221006,000000,3.12,3.28,3.08,3.14,266328,0
CELL.US,D,20221007,000000,3.05,3.07,2.67,2.73,712168,0
CELL.US,D,20221010,000000,2.71,2.71,2.53,2.54,460174,0
CELL.US,D,20221011,000000,2.52,2.67,2.44,2.6,414922,0
CELL.US,D,20221012,000000,2.59,2.73,2.52,2.72,348513,0
CELL.US,D,20221013,000000,2.59,2.75,2.54,2.62,383762,0
CELL.US,D,20221014,000000,2.64,2.66,2.43,2.43,428348,0
CELL.US,D,20221017,000000,2.52,2.52,2.36,2.38,595253,0
CELL.US,D,20221018,000000,2.47,2.505,2.36,2.37,733329,0
CELL.US,D,20221019,000000,2.31,2.369,2.03,2.07,962598,0
CELL.US,D,20221020,000000,2.05,2.16,1.935,2.02,1060918,0
CELL.US,D,20221021,000000,2.04,2.05,1.915,1.97,937523,0
CELL.US,D,20221024,000000,1.96,1.99,1.825,1.9,1119545,0
CELL.US,D,20221025,000000,1.89,1.97,1.83,1.9,2065179,0
CELL.US,D,20221026,000000,1.92,2.05,1.87,1.99,2749005,0
CELL.US,D,20221027,000000,2,2.085,1.93,2.05,2376583,0
CELL.US,D,20221028,000000,2.02,2.1,1.98,2.07,1663117,0
CELL.US,D,20221031,000000,2.1,2.4,2.1,2.22,1745471,0
CELL.US,D,20221101,000000,2.3,2.37,2.115,2.21,1568031,0
CELL.US,D,20221102,000000,2.21,2.21,1.95,1.97,1647509,0
CELL.US,D,20221103,000000,2,2.07,1.86,2.02,1417859,0
CELL.US,D,20221104,000000,2.05,2.18,1.99,2.18,2159683,0
CELL.US,D,20221107,000000,2.22,2.3992,2.22,2.35,1269640,0
CELL.US,D,20221108,000000,2.39,2.655,2.31,2.57,1515178,0
CELL.US,D,20221109,000000,2.53,3.17,2.53,3.09,1955894,0
CELL.US,D,20221110,000000,3.06,3.505,3.04,3.32,1587603,0
CELL.US,D,20221111,000000,3.29,3.65,3.21,3.58,1193119,0
CELL.US,D,20221114,000000,3.51,3.54,3.25,3.26,793957,0
CELL.US,D,20221115,000000,3.35,3.42,3.19,3.24,552729,0
CELL.US,D,20221116,000000,3.17,3.29,3.085,3.14,792687,0
CELL.US,D,20221117,000000,3.05,3.0701,2.92,3,862886,0
CELL.US,D,20221118,000000,3.19,3.19,2.91,2.93,636710,0
CELL.US,D,20221121,000000,2.93,3.05,2.81,2.97,701399,0
CELL.US,D,20221122,000000,2.97,2.97,2.705,2.8,603826,0
CELL.US,D,20221123,000000,2.79,2.81,2.62,2.74,707470,0
CELL.US,D,20221125,000000,2.72,2.82,2.72,2.79,95301,0
CELL.US,D,20221128,000000,2.75,2.82,2.6,2.64,470922,0
CELL.US,D,20221129,000000,2.65,2.805,2.62,2.76,319763,0
CELL.US,D,20221130,000000,2.76,2.96,2.68,2.94,449819,0
CELL.US,D,20221201,000000,3,3.13,2.9731,3.06,310864,0
CELL.US,D,20221202,000000,2.97,3.23,2.91,3.15,522853,0
CELL.US,D,20221205,000000,3.13,3.16,2.705,2.77,344487,0
CELL.US,D,20221206,000000,2.77,2.77,2.58,2.59,372022,0
CELL.US,D,20221207,000000,2.54,2.65,2.52,2.56,316886,0
CELL.US,D,20221208,000000,2.59,2.745,2.51,2.72,277087,0
CELL.US,D,20221209,000000,2.68,2.735,2.65,2.7,271243,0
CELL.US,D,20221212,000000,2.67,2.685,2.6099,2.64,310086,0
CELL.US,D,20221213,000000,2.75,2.92,2.56,2.61,508021,0
CELL.US,D,20221214,000000,2.58,2.665,2.495,2.64,406154,0
CELL.US,D,20221215,000000,2.54,2.62,2.52,2.53,229481,0
CELL.US,D,20221216,000000,2.5,2.54,2.4,2.46,950887,0
CELL.US,D,20221219,000000,2.46,2.46,2.34,2.36,347093,0
CELL.US,D,20221220,000000,2.35,2.42,2.27,2.28,357450,0
CELL.US,D,20221221,000000,2.33,2.4743,2.3,2.39,448393,0
CELL.US,D,20221222,000000,1.97,3.31,1.94,2.98,8518015,0
CELL.US,D,20221223,000000,2.81,3.08,2.71,2.99,1882812,0
CELL.US,D,20221227,000000,2.91,3.14,2.84,2.96,927589,0
CELL.US,D,20221228,000000,2.96,2.9875,2.63,2.67,863484,0
CELL.US,D,20221229,000000,2.75,2.82,2.62,2.77,661679,0
CELL.US,D,20221230,000000,2.73,2.81,2.52,2.68,1197301,0
CELL.US,D,20230103,000000,2.71,2.85,2.64,2.69,580117,0
CELL.US,D,20230104,000000,2.75,2.795,2.59,2.77,789919,0
CELL.US,D,20230105,000000,2.73,2.73,2.59,2.6,441463,0
CELL.US,D,20230106,000000,2.63,2.63,2.455,2.53,475563,0
CELL.US,D,20230109,000000,2.61,2.685,2.59,2.65,471094,0
CELL.US,D,20230110,000000,2.38,2.435,2.22,2.25,1412651,0
CELL.US,D,20230111,000000,2.32,2.32,2.16,2.23,1012919,0
CELL.US,D,20230112,000000,2.27,2.4,2.185,2.37,987223,0
CELL.US,D,20230113,000000,2.34,2.605,2.26,2.48,1176267,0
CELL.US,D,20230117,000000,2.51,2.51,2.3,2.32,972409,0
CELL.US,D,20230118,000000,2.36,2.44,2.295,2.32,903380,0
CELL.US,D,20230119,000000,2.34,2.36,2.18,2.23,714105,0
CELL.US,D,20230120,000000,2.26,2.28,2.19,2.23,662061,0
CELL.US,D,20230123,000000,2.25,2.32,2.205,2.23,1182277,0
CELL.US,D,20230124,000000,2.25,2.25,2.11,2.13,593679,0
CELL.US,D,20230125,000000,2.1,2.1091,2.02,2.08,648784,0
CELL.US,D,20230126,000000,2.11,2.17,2.05,2.06,529624,0
CELL.US,D,20230127,000000,2.03,2.17,2.03,2.11,748098,0
CELL.US,D,20230130,000000,2.08,2.08,2.02,2.07,715607,0
CELL.US,D,20230131,000000,2.07,2.17,2.07,2.15,787578,0
CELL.US,D,20230201,000000,2.17,2.285,2.13,2.27,814429,0
CELL.US,D,20230202,000000,2.3,2.462,2.28,2.36,1445581,0
CELL.US,D,20230203,000000,2.3,2.51,2.27,2.43,802154,0
CELL.US,D,20230206,000000,2.39,2.44,2.29,2.31,649773,0
CELL.US,D,20230207,000000,2.31,2.31,2.195,2.26,698922,0
CELL.US,D,20230208,000000,2.26,2.3,2.105,2.11,460536,0
CELL.US,D,20230209,000000,2.18,2.18,1.89,1.91,962861,0
CELL.US,D,20230210,000000,1.89,1.9193,1.83,1.85,803185,0
CELL.US,D,20230213,000000,1.85,1.88,1.735,1.79,1081504,0
CELL.US,D,20230214,000000,1.82,1.82,1.69,1.715,937477,0
CELL.US,D,20230215,000000,1.72,1.78,1.675,1.76,1072544,0
CELL.US,D,20230216,000000,1.71,1.86,1.705,1.78,670443,0
CELL.US,D,20230217,000000,1.82,1.84,1.705,1.76,536398,0
CELL.US,D,20230221,000000,1.74,1.74,1.605,1.66,1027458,0
CELL.US,D,20230222,000000,1.69,1.775,1.675,1.75,944179,0
CELL.US,D,20230223,000000,1.79,1.81,1.64,1.69,879824,0
CELL.US,D,20230224,000000,1.6,1.7199,1.6,1.65,800365,0
CELL.US,D,20230227,000000,1.67,1.7,1.62,1.64,661915,0
CELL.US,D,20230228,000000,1.64,1.765,1.63,1.75,633722,0
CELL.US,D,20230301,000000,1.73,1.75,1.6,1.62,758825,0
CELL.US,D,20230302,000000,1.58,1.78,1.58,1.78,826215,0
CELL.US,D,20230303,000000,1.74,1.9,1.74,1.84,746086,0
CELL.US,D,20230306,000000,1.82,1.8526,1.59,1.6,1091282,0
CELL.US,D,20230307,000000,1.63,1.63,1.54,1.54,524110,0
CELL.US,D,20230308,000000,1.53,1.53,1.37,1.38,1964760,0
CELL.US,D,20230309,000000,1.38,1.42,1.27,1.3,1212697,0
CELL.US,D,20230310,000000,1.31,1.35,1.2,1.29,1377053,0
CELL.US,D,20230313,000000,1.27,1.39,1.265,1.37,493418,0
CELL.US,D,20230314,000000,1.42,1.42,1.32,1.32,337888,0
CELL.US,D,20230315,000000,1.3,1.325,1.25,1.27,398111,0
CELL.US,D,20230316,000000,1.27,1.3175,1.235,1.3,317099,0
CELL.US,D,20230317,000000,1.29,1.29,1.17,1.2,897190,0
CELL.US,D,20230320,000000,1.2,1.31,1.1917,1.275,711668,0
CELL.US,D,20230321,000000,1.28,1.3,1.14,1.2,2289664,0
CELL.US,D,20230322,000000,1.19,1.28,1.1729,1.22,230900,0
CELL.US,D,20230323,000000,1.18,1.27,1.18,1.21,546900,0
CELL.US,D,20230324,000000,1.19,1.19,1.14,1.16,749900,0
CELL.US,D,20230327,000000,1.16,1.21,1.08,1.12,771700,0
CELL.US,D,20230328,000000,1.1,1.13,1.02,1.05,555800,0
CELL.US,D,20230329,000000,1.04,1.07,0.9797,1.04,752300,0
CELL.US,D,20230330,000000,1.05,1.15,1.02,1.14,513900,0
CELL.US,D,20230331,000000,1.14,1.24,1.13,1.16,1052700,0
CELL.US,D,20230403,000000,1.18,1.18,1.06,1.1,304100,0
CELL.US,D,20230404,000000,1.1,1.11,1.02,1.02,327400,0
CELL.US,D,20230405,000000,1.01,1.02,0.92,0.9426,748100,0
CELL.US,D,20230406,000000,0.97,0.9892,0.9201,0.962,414700,0
CELL.US,D,20230410,000000,0.97,0.9899,0.9005,0.9053,625900,0
CELL.US,D,20230411,000000,0.95,0.9718,0.901,0.9357,432800,0
CELL.US,D,20230412,000000,0.95,0.9842,0.9101,0.9494,801300,0
CELL.US,D,20230413,000000,0.99,1.2,0.9463,1.02,727000,0
CELL.US,D,20230414,000000,1.1,1.1,1.02,1.02,615400,0
CELL.US,D,20230417,000000,1,1.0178,0.9735,0.9977,468100,0
CELL.US,D,20230418,000000,1,1.16,0.9898,1.07,370900,0
CELL.US,D,20230419,000000,1.07,1.23,1.04,1.2,711600,0
CELL.US,D,20230420,000000,1.19,1.23,1.12,1.2,523200,0
CELL.US,D,20230421,000000,1.18,1.2685,1.16,1.23,705700,0
CELL.US,D,20230424,000000,1.25,1.25,1.16,1.16,436400,0
CELL.US,D,20230425,000000,1.16,1.16,1.11,1.11,247300,0
CELL.US,D,20230426,000000,1.1,1.18,1.09,1.14,284300,0
CELL.US,D,20230427,000000,1.15,1.2,1.12,1.17,361700,0
CELL.US,D,20230428,000000,1.17,1.2,1.15,1.17,279100,0
CELL.US,D,20230501,000000,1.18,1.19,1.05,1.08,232500,0
CELL.US,D,20230502,000000,1.08,1.08,0.96,0.9816,343600,0
CELL.US,D,20230503,000000,0.9801,1,0.92,0.9391,497300,0
CELL.US,D,20230504,000000,0.93,0.9899,0.9048,0.9173,276100,0
CELL.US,D,20230505,000000,0.9501,0.99,0.9144,0.9462,290300,0
CELL.US,D,20230508,000000,0.9693,0.9725,0.92,0.9285,146200,0
CELL.US,D,20230509,000000,0.9451,0.95,0.8589,0.8892,655800,0
CELL.US,D,20230510,000000,0.9046,0.94,0.8761,0.936,194800,0
CELL.US,D,20230511,000000,0.951,1,0.82,0.82,703600,0
CELL.US,D,20230512,000000,0.9,0.9,0.8003,0.8101,385100,0
CELL.US,D,20230515,000000,0.82,0.93,0.8,0.86,1005000,0
CELL.US,D,20230516,000000,0.9166,0.9166,0.765,0.7874,413600,0
CELL.US,D,20230517,000000,0.7451,0.8469,0.74,0.8211,464600,0
CELL.US,D,20230518,000000,0.82,0.8856,0.7666,0.8337,559400,0
CELL.US,D,20230519,000000,0.85,0.9591,0.81,0.8511,541500,0
CELL.US,D,20230522,000000,0.827,0.9,0.8001,0.8699,597000,0
CELL.US,D,20230523,000000,0.9134,0.9249,0.8,0.81,669200,0
CELL.US,D,20230524,000000,0.81,0.8145,0.75,0.7533,727700,0
CELL.US,D,20230525,000000,0.7659,0.82,0.68,0.7045,1067700,0
CELL.US,D,20230526,000000,0.7116,0.76,0.69,0.7126,806800,0
CELL.US,D,20230530,000000,0.713,0.75,0.6933,0.7085,286637,0
CELL.US,D,20230531,000000,0.7164,0.748377,0.68,0.7,297045,0
CELL.US,D,20230601,000000,0.72,0.73,0.6271,0.6731,589459,0
CELL.US,D,20230602,000000,0.68,0.68,0.65,0.6554,287878,0
CELL.US,D,20230605,000000,0.6502,0.67,0.5942,0.6174,620797,0
CELL.US,D,20230606,000000,0.6141,0.665099,0.6,0.6,654339,0
CELL.US,D,20230607,000000,0.6089,0.63,0.5078,0.5224,1762227,0
CELL.US,D,20230608,000000,0.54,0.5695,0.5251,0.55,961556,0
CELL.US,D,20230609,000000,0.5548,0.6,0.5213,0.5391,965562,0
CELL.US,D,20230612,000000,0.5091,0.58,0.4985,0.5613,1264476,0
CELL.US,D,20230613,000000,0.5635,0.71,0.544,0.6171,1374884,0
CELL.US,D,20230614,000000,0.6175,0.65,0.566,0.5813,849054,0
CELL.US,D,20230615,000000,0.6,0.63,0.56,0.5849,529861,0
CELL.US,D,20230616,000000,0.5965,0.6421,0.551,0.56,1031455,0
CELL.US,D,20230620,000000,0.579,0.58,0.5015,0.5351,865775,0
CELL.US,D,20230621,000000,0.52,0.5555,0.515,0.5261,636898,0
CELL.US,D,20230622,000000,0.5231,0.5495,0.51,0.535,713531,0
CELL.US,D,20230623,000000,0.53,0.582,0.5258,0.5543,7159389,0
CELL.US,D,20230626,000000,0.545,0.5999,0.525,0.54,809802,0
CELL.US,D,20230627,000000,0.5449,0.5544,0.4938,0.51,632760,0
CELL.US,D,20230628,000000,0.5353,0.5353,0.5,0.5023,425586,0
CELL.US,D,20230629,000000,0.5239,0.5239,0.5,0.5,458029,0
CELL.US,D,20230630,000000,0.5,0.5247,0.49,0.49,369264,0
CELL.US,D,20230703,000000,0.49,0.5004,0.462,0.5,402485,0
CELL.US,D,20230705,000000,0.5015,0.5108,0.4746,0.481,457085,0
CELL.US,D,20230706,000000,0.5,0.5,0.4306,0.46,507359,0
CELL.US,D,20230707,000000,0.4554,0.5,0.44055,0.4901,676450,0
CELL.US,D,20230710,000000,0.5,0.567,0.475,0.5415,896643,0
CELL.US,D,20230711,000000,0.53,0.5989,0.516,0.586,582991,0
CELL.US,D,20230712,000000,0.605,0.65,0.532201,0.6237,617539,0
CELL.US,D,20230713,000000,0.62,0.7065,0.613,0.6276,1021620,0
CELL.US,D,20230714,000000,0.62,0.6713,0.561,0.616,453004,0
CELL.US,D,20230717,000000,0.6044,0.6294,0.575501,0.62,149377,0
CELL.US,D,20230718,000000,0.62,0.6601,0.5766,0.6404,310308,0
CELL.US,D,20230719,000000,0.63,0.6897,0.61,0.6626,329224,0
CELL.US,D,20230720,000000,0.651,0.68,0.585,0.59,839354,0
CELL.US,D,20230721,000000,0.587,0.6274,0.565932,0.6052,313036,0
CELL.US,D,20230724,000000,0.6,0.6414,0.590201,0.6,210979,0
CELL.US,D,20230725,000000,0.59,0.62,0.5825,0.583,178907,0
CELL.US,D,20230726,000000,0.581,0.5934,0.5401,0.579,338834,0
CELL.US,D,20230727,000000,0.581,0.59,0.5105,0.554,405131,0
CELL.US,D,20230728,000000,0.5723,0.61,0.5305,0.574,155916,0
CELL.US,D,20230731,000000,0.59,0.5927,0.5487,0.55,266877,0
