<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20180912,000000,3.27357,3.30214,3.27357,3.29926,13102.282588066,0
CUBA.US,D,20180913,000000,3.29426,3.34036,3.29426,3.31468,68589.873135632,0
CUBA.US,D,20180914,000000,3.3301,3.3301,3.29575,3.30943,14803.53690652,0
CUBA.US,D,20180917,000000,3.32502,3.34036,3.30434,3.30434,23747.958504349,0
CUBA.US,D,20180918,000000,3.30346,3.34036,3.30346,3.3238,55918.894459286,0
CUBA.US,D,20180919,000000,3.3351,3.36025,3.28961,3.32555,28939.579663951,0
CUBA.US,D,20180920,000000,3.3351,3.36096,3.28392,3.35114,102001.09309067,0
CUBA.US,D,20180921,000000,3.37629,3.38663,3.33572,3.38663,11791.255618312,0
CUBA.US,D,20180924,000000,3.37121,3.40715,3.3556,3.36096,10675.342322908,0
CUBA.US,D,20180925,000000,3.28392,3.3556,3.28392,3.32502,57702.301903782,0
CUBA.US,D,20180926,000000,3.29926,3.31985,3.28891,3.29426,63907.144951234,0
CUBA.US,D,20180927,000000,3.28392,3.30205,3.26858,3.29066,27253.158548809,0
CUBA.US,D,20180928,000000,3.27874,3.2983,3.26858,3.29426,47442.289273642,0
CUBA.US,D,20181001,000000,3.30434,3.31695,3.28891,3.29873,37784.732901143,0
CUBA.US,D,20181002,000000,3.29426,3.29426,3.27874,3.28392,22956.093650555,0
CUBA.US,D,20181003,000000,3.28392,3.29593,3.27874,3.28392,18412.569374174,0
CUBA.US,D,20181004,000000,3.27874,3.27874,3.26753,3.27357,8545.0661240122,0
CUBA.US,D,20181005,000000,3.23773,3.24886,3.21477,3.21713,41082.268099219,0
CUBA.US,D,20181008,000000,3.21713,3.22484,3.21713,3.22484,11162.556000962,0
CUBA.US,D,20181009,000000,3.21722,3.22739,3.21713,3.2209,13226.65329277,0
CUBA.US,D,20181010,000000,3.21713,3.21713,3.11511,3.12099,32485.856271432,0
CUBA.US,D,20181011,000000,3.11976,3.14325,2.87341,3.11459,19117.717039367,0
CUBA.US,D,20181012,000000,3.13011,3.13011,3.03773,3.08392,84375.824507738,0
CUBA.US,D,20181015,000000,3.06841,3.08392,3.03247,3.04264,16554.995913112,0
CUBA.US,D,20181016,000000,3.05298,3.11678,3.05298,3.10942,36316.245773142,0
CUBA.US,D,20181017,000000,3.13011,3.13011,3.07866,3.08392,4176.1172404706,0
CUBA.US,D,20181018,000000,3.07866,3.07866,2.99654,3.07866,32638.752367122,0
CUBA.US,D,20181019,000000,3.03765,3.05281,2.99155,3.00163,30437.733198577,0
CUBA.US,D,20181022,000000,3.03765,3.07866,2.97087,3.07866,7062.886808337,0
CUBA.US,D,20181023,000000,2.95552,3.04264,2.92976,3.01713,115965.98350219,0
CUBA.US,D,20181024,000000,2.95044,3.01705,2.87341,2.87341,101495.62316239,0
CUBA.US,D,20181025,000000,2.87341,2.93957,2.8273,2.92476,44239.458373641,0
CUBA.US,D,20181026,000000,2.82222,2.89076,2.77648,2.86324,63082.190643896,0
CUBA.US,D,20181029,000000,2.86832,2.89015,2.79645,2.79645,38989.645416426,0
CUBA.US,D,20181030,000000,2.81197,2.84764,2.76561,2.84764,48587.868975672,0
CUBA.US,D,20181031,000000,2.88884,2.92476,2.85807,2.90417,40914.538800217,0
CUBA.US,D,20181101,000000,2.82214,2.98489,2.8068,2.98489,21420.286599824,0
CUBA.US,D,20181102,000000,2.9606,3.01705,2.93247,2.95552,41698.416544534,0
CUBA.US,D,20181105,000000,2.96569,2.99155,2.83238,2.9606,42823.457965056,0
CUBA.US,D,20181106,000000,2.97603,3.00163,2.97603,2.97603,6878.0422747423,0
CUBA.US,D,20181107,000000,2.97323,3.23773,2.92476,3.06841,70809.148554406,0
CUBA.US,D,20181108,000000,3.0273,3.04264,3.01398,3.01713,44629.685722341,0
CUBA.US,D,20181109,000000,3.02213,3.04264,2.98112,3.04264,20506.333072606,0
CUBA.US,D,20181112,000000,3.01713,3.03931,2.9557,3.03931,2577.5543295692,0
CUBA.US,D,20181113,000000,2.95044,3.01188,2.89383,2.89383,33463.70667446,0
CUBA.US,D,20181114,000000,2.92476,2.94159,2.88884,2.92976,60010.576542435,0
CUBA.US,D,20181115,000000,2.92976,2.95552,2.90925,2.93484,34165.431292736,0
CUBA.US,D,20181116,000000,2.93484,2.97603,2.9096,2.97095,56325.096026938,0
CUBA.US,D,20181119,000000,2.93983,2.96569,2.92476,2.93484,21428.2737093,0
CUBA.US,D,20181120,000000,2.86832,2.89383,2.84273,2.86832,9873.2083283586,0
CUBA.US,D,20181121,000000,2.93484,2.93634,2.91434,2.91434,13430.895092235,0
CUBA.US,D,20181123,000000,2.91434,2.94527,2.91434,2.93983,7299.0770457078,0
CUBA.US,D,20181126,000000,2.95044,2.95544,2.93484,2.95544,14664.332998505,0
CUBA.US,D,20181127,000000,2.88655,2.93983,2.88655,2.93983,1238.0019688281,0
CUBA.US,D,20181128,000000,2.95044,2.99654,2.93484,2.9862,19313.971729356,0
CUBA.US,D,20181129,000000,2.9862,3.00163,2.98112,2.99392,13507.34314008,0
CUBA.US,D,20181130,000000,2.9862,3.00163,2.95552,3.00163,4734.0738881728,0
CUBA.US,D,20181203,000000,3.05298,3.15561,3.01713,3.15561,72173.803259216,0
CUBA.US,D,20181204,000000,3.07349,3.07349,2.93353,2.97095,30539.283590491,0
CUBA.US,D,20181206,000000,2.9656,3.00426,2.74905,2.95473,49421.951408127,0
CUBA.US,D,20181207,000000,3.00338,3.00338,2.88418,2.93834,27108.249562596,0
CUBA.US,D,20181210,000000,2.92223,2.95683,2.7401,2.91144,19679.096733988,0
CUBA.US,D,20181211,000000,2.90601,2.91144,2.86807,2.91144,22854.543258641,0
CUBA.US,D,20181212,000000,2.87884,2.93125,2.87884,2.91679,13819.981425295,0
CUBA.US,D,20181213,000000,2.92757,2.92757,2.77068,2.89523,6998.9899325264,0
CUBA.US,D,20181214,000000,2.83572,2.91679,2.83572,2.85185,8733.3337045251,0
CUBA.US,D,20181217,000000,2.85727,2.8897,2.76526,2.84632,63874.05549769,0
CUBA.US,D,20181218,000000,2.78682,2.84106,2.74369,2.77612,32946.826589778,0
CUBA.US,D,20181219,000000,2.81398,2.81398,2.6699,2.73703,87432.605405885,0
CUBA.US,D,20181220,000000,2.70566,2.85158,2.66789,2.66789,33799.165272465,0
CUBA.US,D,20181221,000000,2.65702,2.70023,2.59207,2.60829,66960.502802465,0
CUBA.US,D,20181224,000000,2.59751,2.60303,2.59207,2.59751,11453.514989029,0
CUBA.US,D,20181226,000000,2.59751,2.67866,2.59751,2.67866,88630.671827333,0
CUBA.US,D,20181227,000000,2.66789,2.67866,2.60356,2.67866,74156.888440619,0
CUBA.US,D,20181228,000000,2.67866,2.81565,2.62467,2.65149,35255.101228432,0
CUBA.US,D,20181231,000000,2.65702,2.88191,2.65149,2.65149,151672.92692385,0
CUBA.US,D,20190102,000000,2.63528,2.73826,2.63003,2.73826,39617.204018137,0
CUBA.US,D,20190103,000000,2.72205,2.7281,2.59751,2.59751,34909.373489671,0
CUBA.US,D,20190104,000000,2.72739,2.78401,2.72205,2.77612,62531.080090031,0
CUBA.US,D,20190107,000000,2.77612,2.85727,2.76526,2.78682,53835.399901608,0
CUBA.US,D,20190108,000000,2.84632,2.84632,2.81398,2.82484,13551.842750019,0
CUBA.US,D,20190109,000000,2.80961,2.8897,2.80961,2.8897,5560.1692111511,0
CUBA.US,D,20190110,000000,2.89523,2.89523,2.77341,2.89523,13018.988446385,0
CUBA.US,D,20190111,000000,2.8167,2.88541,2.8167,2.88541,18897.50102095,0
CUBA.US,D,20190114,000000,2.86271,2.8897,2.86271,2.87743,3404.790668187,0
CUBA.US,D,20190115,000000,2.87341,2.89787,2.85185,2.89787,15785.951372107,0
CUBA.US,D,20190116,000000,2.90601,2.93834,2.90601,2.90601,9273.0341019958,0
CUBA.US,D,20190117,000000,2.92223,2.94378,2.92223,2.94378,5079.8016269331,0
CUBA.US,D,20190118,000000,2.94378,3.00934,2.94378,3.00882,17729.101006129,0
CUBA.US,D,20190122,000000,2.9656,2.99759,2.86788,2.94913,19107.447898612,0
CUBA.US,D,20190123,000000,2.96017,2.97095,2.9195,2.97095,12405.122032348,0
CUBA.US,D,20190124,000000,2.96017,2.97244,2.96017,2.96017,13700.174783151,0
CUBA.US,D,20190125,000000,2.98173,2.98173,2.95683,2.9656,19538.751810333,0
CUBA.US,D,20190128,000000,2.96017,2.96017,2.92223,2.9281,14230.747055506,0
CUBA.US,D,20190129,000000,2.99242,2.99242,2.96937,2.97095,12773.670083899,0
CUBA.US,D,20190130,000000,2.98541,3.04825,2.98541,3.03037,46733.718561529,0
CUBA.US,D,20190131,000000,2.99786,3.06745,2.99786,3.04132,13882.737285467,0
CUBA.US,D,20190201,000000,3.04132,3.07375,3.01433,3.06832,17952.740071466,0
CUBA.US,D,20190204,000000,3.06832,3.07375,2.98233,3.04676,75019.49626406,0
CUBA.US,D,20190205,000000,3.05211,3.06727,3.04132,3.04825,34583.043016783,0
CUBA.US,D,20190206,000000,3.05754,3.06832,3.05754,3.06832,1389.7570488779,0
CUBA.US,D,20190207,000000,3.03037,3.04019,2.98173,3.02556,27222.351126543,0
CUBA.US,D,20190208,000000,2.98173,3.0209,2.98173,3.01433,29125.565213183,0
CUBA.US,D,20190211,000000,2.99786,3.03896,2.99242,3.03037,18080.533823086,0
CUBA.US,D,20190212,000000,3.04676,3.07909,3.04229,3.07909,35972.800065661,0
CUBA.US,D,20190213,000000,3.07375,3.07909,3.06298,3.06298,10928.647794871,0
CUBA.US,D,20190214,000000,3.05211,3.08453,3.03738,3.06832,12560.300159317,0
CUBA.US,D,20190215,000000,3.05754,3.11319,3.05754,3.11162,6911.131728287,0
CUBA.US,D,20190219,000000,3.10084,3.13861,3.08901,3.12783,11132.889594336,0
CUBA.US,D,20190220,000000,3.12248,3.12783,3.12248,3.12248,3013.4223038478,0
CUBA.US,D,20190221,000000,3.12047,3.13851,3.11688,3.1323,6103.2926555403,0
CUBA.US,D,20190222,000000,3.09751,3.16586,3.09522,3.16113,27577.206990419,0
CUBA.US,D,20190225,000000,3.16034,3.16394,3.14465,3.16034,14077.850959816,0
CUBA.US,D,20190226,000000,3.14938,3.16586,3.14938,3.16113,25618.083137445,0
CUBA.US,D,20190227,000000,3.13861,3.13861,3.12248,3.12248,50661.094392594,0
CUBA.US,D,20190228,000000,3.10084,3.14938,3.09689,3.14938,82321.996356687,0
CUBA.US,D,20190301,000000,3.16586,3.23019,3.16586,3.18733,28355.379656541,0
CUBA.US,D,20190304,000000,3.20758,3.21985,3.05754,3.17261,19438.34243406,0
CUBA.US,D,20190305,000000,3.14938,3.18786,3.14413,3.14413,15581.709572642,0
CUBA.US,D,20190306,000000,3.11688,3.13861,3.06298,3.12783,5287.4664733172,0
CUBA.US,D,20190307,000000,3.12783,3.21608,3.05754,3.06534,24377.799137338,0
CUBA.US,D,20190308,000000,3.07909,3.07909,3.03589,3.05211,22508.815519881,0
CUBA.US,D,20190311,000000,3.10084,3.19277,3.05754,3.14938,18220.878746742,0
CUBA.US,D,20190312,000000,3.14413,3.15421,3.11688,3.13326,19186.177977735,0
CUBA.US,D,20190313,000000,3.15482,3.16586,3.13115,3.14938,13465.12556142,0
CUBA.US,D,20190314,000000,3.14938,3.14938,3.04132,3.06832,4907.5082653727,0
CUBA.US,D,20190315,000000,3.12248,3.19277,3.12248,3.19277,14393.912291951,0
CUBA.US,D,20190318,000000,3.17638,3.17638,3.08979,3.17112,13461.702514501,0
CUBA.US,D,20190319,000000,3.20907,3.20907,3.18733,3.18733,4945.1617814753,0
CUBA.US,D,20190320,000000,3.17112,3.21985,3.07375,3.18181,9179.4708195591,0
CUBA.US,D,20190321,000000,3.13861,3.16034,3.11688,3.14413,29230.538652015,0
CUBA.US,D,20190322,000000,3.14938,3.16087,3.07909,3.07909,30604.321481941,0
CUBA.US,D,20190325,000000,3.08979,3.18181,3.05754,3.18181,4181.822318668,0
CUBA.US,D,20190326,000000,3.12248,3.12248,3.10084,3.10627,29845.546081691,0
CUBA.US,D,20190327,000000,3.10084,3.11162,3.10084,3.11162,7422.3067347709,0
CUBA.US,D,20190328,000000,3.11688,3.13861,3.11688,3.13326,12253.366952299,0
CUBA.US,D,20190329,000000,3.13256,3.17638,3.13256,3.16586,4593.7289645177,0
CUBA.US,D,20190401,000000,3.19277,3.2145,3.18733,3.20084,24148.454993804,0
CUBA.US,D,20190402,000000,3.16034,3.17507,3.15482,3.17112,4988.5203757753,0
CUBA.US,D,20190403,000000,3.18733,3.21985,3.16175,3.19277,72315.28919851,0
CUBA.US,D,20190404,000000,3.17297,3.20091,3.17112,3.17112,9236.5216015327,0
CUBA.US,D,20190405,000000,3.15482,3.20373,3.15482,3.18181,8318.0040117571,0
CUBA.US,D,20190408,000000,3.19829,3.2145,3.19277,3.2145,19753.262750554,0
CUBA.US,D,20190409,000000,3.18181,3.20399,3.18181,3.20399,1468.4871280015,0
CUBA.US,D,20190410,000000,3.16586,3.21985,3.16586,3.20907,6382.8414872111,0
CUBA.US,D,20190411,000000,3.18953,3.20373,3.17665,3.19829,5915.0250750272,0
CUBA.US,D,20190412,000000,3.23597,3.23597,3.22528,3.23054,5988.0500759535,0
CUBA.US,D,20190415,000000,3.2145,3.24703,3.2145,3.2145,4172.6941935522,0
CUBA.US,D,20190416,000000,3.2145,3.24703,3.2145,3.24703,7046.9125893843,0
CUBA.US,D,20190417,000000,3.25237,3.26858,3.23063,3.2577,19105.165867333,0
CUBA.US,D,20190418,000000,3.23054,3.25237,3.2188,3.23116,19911.863924441,0
CUBA.US,D,20190422,000000,3.23054,3.24763,3.18733,3.24141,22351.355361633,0
CUBA.US,D,20190423,000000,3.20907,3.26314,3.20907,3.2577,14854.882610297,0
CUBA.US,D,20190424,000000,3.2577,3.26858,3.24544,3.24703,21804.808870326,0
CUBA.US,D,20190425,000000,3.25228,3.2577,3.23597,3.24281,7901.5333033495,0
CUBA.US,D,20190426,000000,3.20907,3.23396,3.20907,3.23028,3407.072699466,0
CUBA.US,D,20190429,000000,3.21591,3.23054,3.2011,3.21985,5991.4731228719,0
CUBA.US,D,20190430,000000,3.20907,3.301,3.18733,3.301,60165.754669404,0
CUBA.US,D,20190501,000000,3.3173,3.35509,3.2577,3.301,129474.4676579,0
CUBA.US,D,20190502,000000,3.2847,3.34429,3.27945,3.34159,86234.53898444,0
CUBA.US,D,20190503,000000,3.36604,3.38216,3.33887,3.3606,42178.784128754,0
CUBA.US,D,20190506,000000,3.33887,3.40381,3.33887,3.3968,13072.61618144,0
CUBA.US,D,20190507,000000,3.39145,3.39145,3.34702,3.34973,23606.472565055,0
CUBA.US,D,20190508,000000,3.34973,3.38821,3.33887,3.38742,31248.995318244,0
CUBA.US,D,20190509,000000,3.40381,3.40775,3.31187,3.39698,58354.962849561,0
CUBA.US,D,20190510,000000,3.40915,3.40915,3.3613,3.38865,25926.157360102,0
CUBA.US,D,20190513,000000,3.33992,3.33992,3.33992,3.33992,248.74140940508,0
CUBA.US,D,20190514,000000,3.33887,3.40925,3.31187,3.37138,20033.952597864,0
CUBA.US,D,20190515,000000,3.3606,3.37138,3.29767,3.3606,16300.549425509,0
CUBA.US,D,20190516,000000,3.36604,3.44185,3.36096,3.39382,7731.521973068,0
CUBA.US,D,20190517,000000,3.3322,3.38304,3.3322,3.38304,8460.6309666912,0
CUBA.US,D,20190520,000000,3.301,3.31187,3.29013,3.29013,39336.514170827,0
CUBA.US,D,20190521,000000,3.33887,3.37672,3.328,3.37138,12337.802109621,0
CUBA.US,D,20190522,000000,3.37138,3.37138,3.37138,3.37138,1061.1445447098,0
CUBA.US,D,20190523,000000,3.34973,3.34973,3.30556,3.33335,6147.7922654797,0
CUBA.US,D,20190524,000000,3.3173,3.40381,3.3173,3.328,8490.2973733174,0
CUBA.US,D,20190528,000000,3.33887,3.3606,3.29549,3.35509,7975.6993199152,0
CUBA.US,D,20190529,000000,3.19277,3.3322,3.19277,3.3322,4813.9449829359,0
CUBA.US,D,20190530,000000,3.328,3.33624,3.27463,3.301,10306.794271358,0
CUBA.US,D,20190531,000000,3.38742,3.38742,3.26384,3.31187,13913.544707731,0
CUBA.US,D,20190603,000000,3.3173,3.37103,3.3173,3.3606,3609.0324676526,0
CUBA.US,D,20190604,000000,3.38742,3.39303,3.36604,3.39303,32285.037518884,0
CUBA.US,D,20190605,000000,3.40381,3.40381,3.32256,3.33887,21198.929565766,0
CUBA.US,D,20190606,000000,3.33335,3.35509,3.33335,3.35017,20881.727217993,0
CUBA.US,D,20190607,000000,3.34973,3.40381,3.34973,3.4032,4828.7781862491,0
CUBA.US,D,20190610,000000,3.38742,3.40381,3.37672,3.39031,21117.917455363,0
CUBA.US,D,20190611,000000,3.40381,3.55525,3.40381,3.40915,21896.090121484,0
CUBA.US,D,20190612,000000,3.44719,3.47901,3.43632,3.43632,2150.8144804063,0
CUBA.US,D,20190613,000000,3.44185,3.49032,3.44185,3.48901,3946.7730969365,0
CUBA.US,D,20190617,000000,3.43632,3.43632,3.43632,3.43632,487.2136780549,0
CUBA.US,D,20190618,000000,3.43089,3.46331,3.42546,3.44719,9649.5692630219,0
CUBA.US,D,20190619,000000,3.45245,3.45245,3.39303,3.41459,3484.6617629501,0
CUBA.US,D,20190620,000000,3.42011,3.43632,3.39846,3.39846,8389.8879970438,0
CUBA.US,D,20190621,000000,3.40381,3.40915,3.38663,3.38663,8950.1266760251,0
CUBA.US,D,20190624,000000,3.3606,3.41942,3.3606,3.37322,13695.610720593,0
CUBA.US,D,20190625,000000,3.38216,3.3883,3.37138,3.37138,3219.9461345924,0
CUBA.US,D,20190626,000000,3.37796,3.39259,3.37182,3.37182,2376.735577022,0
CUBA.US,D,20190627,000000,3.38742,3.4096,3.38742,3.4096,4123.6305210548,0
CUBA.US,D,20190628,000000,3.43089,3.44071,3.42011,3.44071,6504.9301606347,0
CUBA.US,D,20190701,000000,3.37735,3.51748,3.37735,3.46331,5537.3488983617,0
CUBA.US,D,20190702,000000,3.3606,3.44185,3.3606,3.44141,2163.3656524405,0
CUBA.US,D,20190703,000000,3.41459,3.43141,3.41459,3.43141,2129.1351832564,0
CUBA.US,D,20190705,000000,3.38742,3.4053,3.38286,3.4053,6294.9832829717,0
CUBA.US,D,20190708,000000,3.40381,3.40381,3.33335,3.35509,20175.438537159,0
CUBA.US,D,20190710,000000,3.34429,3.37655,3.34429,3.37655,5593.2586646959,0
CUBA.US,D,20190711,000000,3.34422,3.37672,3.34422,3.37138,78359.249040798,0
CUBA.US,D,20190712,000000,3.3173,3.38216,3.3173,3.37672,1216.322671678,0
CUBA.US,D,20190715,000000,3.42116,3.42116,3.42116,3.42116,677.76328984687,0
CUBA.US,D,20190716,000000,3.33335,3.39846,3.33335,3.38129,12593.389612862,0
CUBA.US,D,20190717,000000,3.35509,3.35542,3.32301,3.35542,4480.7684162099,0
CUBA.US,D,20190718,000000,3.33335,3.33335,3.3173,3.33335,7741.7911138232,0
CUBA.US,D,20190719,000000,3.30644,3.35509,3.30644,3.328,13304.242356254,0
CUBA.US,D,20190722,000000,3.328,3.34429,3.15981,3.32335,12441.634532812,0
CUBA.US,D,20190723,000000,3.31722,3.3173,3.29013,3.30004,9366.5973844326,0
CUBA.US,D,20190724,000000,3.301,3.3351,3.301,3.3351,18702.387346599,0
CUBA.US,D,20190725,000000,3.3173,3.33335,3.3173,3.33335,4705.548497186,0
CUBA.US,D,20190726,000000,3.301,3.34973,3.00882,3.34973,119192.77573061,0
CUBA.US,D,20190729,000000,3.31187,3.34429,3.31187,3.34429,10506.472008266,0
CUBA.US,D,20190730,000000,3.32397,3.34429,3.32397,3.34429,2611.7847987534,0
CUBA.US,D,20190731,000000,3.34429,3.34877,3.32256,3.32256,9003.7544110802,0
CUBA.US,D,20190801,000000,3.32256,3.328,3.26314,3.27392,42664.856791168,0
CUBA.US,D,20190802,000000,3.24141,3.28795,3.24141,3.26858,38381.484080587,0
CUBA.US,D,20190805,000000,3.2577,3.2577,3.14938,3.17112,35778.827406951,0
CUBA.US,D,20190806,000000,3.20907,3.24703,3.20084,3.24703,7352.7047807631,0
CUBA.US,D,20190807,000000,3.20907,3.25237,3.19497,3.24141,8816.6278462067,0
CUBA.US,D,20190808,000000,3.27392,3.3173,3.27392,3.29549,24271.684682867,0
CUBA.US,D,20190809,000000,3.29549,3.34429,3.29549,3.33887,36716.742262597,0
CUBA.US,D,20190812,000000,3.3606,3.3606,3.3173,3.33335,34659.491064627,0
CUBA.US,D,20190813,000000,3.328,3.38742,3.328,3.38742,27809.974180872,0
CUBA.US,D,20190814,000000,3.37138,3.39846,3.32256,3.32256,31494.31368073,0
CUBA.US,D,20190815,000000,3.32835,3.32835,3.328,3.328,800.99297890994,0
CUBA.US,D,20190816,000000,3.3713,3.39846,3.3606,3.37866,11772.999368081,0
CUBA.US,D,20190819,000000,3.39303,3.42546,3.39303,3.42546,7486.2036105813,0
CUBA.US,D,20190820,000000,3.42546,3.44105,3.38216,3.44105,3523.4562946922,0
CUBA.US,D,20190821,000000,3.43632,3.43632,3.36726,3.40915,6243.6375791954,0
CUBA.US,D,20190822,000000,3.37138,3.39303,3.37138,3.39303,1285.9246256859,0
CUBA.US,D,20190823,000000,3.39846,3.39846,3.3606,3.36245,5394.7219434276,0
CUBA.US,D,20190826,000000,3.3606,3.37121,3.328,3.37121,27036.365577309,0
CUBA.US,D,20190827,000000,3.34973,3.37138,3.301,3.34429,37248.455550592,0
CUBA.US,D,20190828,000000,3.25342,3.3606,3.25342,3.34973,18360.082654757,0
CUBA.US,D,20190829,000000,3.36604,3.39373,3.36604,3.38742,18943.141646528,0
CUBA.US,D,20190830,000000,3.39846,3.40915,3.37112,3.40915,4137.3227087286,0
CUBA.US,D,20190903,000000,3.37138,3.39846,3.32274,3.38216,7869.5848654443,0
CUBA.US,D,20190904,000000,3.39303,3.42546,3.39303,3.42011,17597.88420759,0
CUBA.US,D,20190905,000000,3.43632,3.45797,3.42011,3.45797,42894.200934703,0
CUBA.US,D,20190906,000000,3.46331,3.46331,3.41942,3.44185,10325.05052159,0
CUBA.US,D,20190909,000000,3.39785,3.45736,3.39785,3.44185,4827.6371706097,0
CUBA.US,D,20190910,000000,3.40381,3.48505,3.328,3.46875,23778.765926614,0
CUBA.US,D,20190911,000000,3.46331,3.49032,3.46331,3.49032,44562.365799612,0
CUBA.US,D,20190912,000000,3.47962,3.51748,3.47962,3.51213,15472.172071252,0
CUBA.US,D,20190913,000000,3.49032,3.62572,3.49032,3.62572,37229.05828472,0
CUBA.US,D,20190916,000000,3.58233,3.61486,3.55017,3.5933,86315.551094842,0
CUBA.US,D,20190917,000000,3.56077,3.60082,3.55227,3.60082,8045.301273923,0
CUBA.US,D,20190918,000000,3.57147,3.67979,3.57147,3.64175,81008.687355655,0
CUBA.US,D,20190919,000000,3.6138,3.66577,3.56235,3.6138,23952.200303814,0
CUBA.US,D,20190920,000000,3.6138,3.6138,3.5741,3.59662,1961.4058842538,0
CUBA.US,D,20190923,000000,3.56849,3.58601,3.55718,3.55928,11161.414985323,0
CUBA.US,D,20190924,000000,3.53545,3.55718,3.52905,3.55718,7465.6653290708,0
CUBA.US,D,20190925,000000,3.54026,3.6138,3.54026,3.60276,2268.3390912721,0
CUBA.US,D,20190926,000000,3.60801,3.75762,3.5741,3.66726,28219.598795442,0
CUBA.US,D,20190927,000000,3.64772,3.65315,3.52353,3.5741,12044.561090275,0
CUBA.US,D,20190930,000000,3.60249,3.64526,3.55718,3.5911,28668.017941756,0
CUBA.US,D,20191001,000000,3.6138,3.61407,3.50652,3.50652,33987.432852978,0
CUBA.US,D,20191002,000000,3.53467,3.6138,3.39346,3.55167,128446.41256674,0
CUBA.US,D,20191003,000000,3.51774,3.51774,3.47244,3.47813,3672.929343463,0
CUBA.US,D,20191004,000000,3.49557,3.55167,3.4861,3.52905,10475.664586,0
CUBA.US,D,20191007,000000,3.53387,3.55167,3.52353,3.54026,11132.889594336,0
CUBA.US,D,20191008,000000,3.49092,3.52748,3.49092,3.52353,3563.3918420737,0
CUBA.US,D,20191009,000000,3.50074,3.56779,3.50074,3.52905,22909.312009335,0
CUBA.US,D,20191010,000000,3.57663,3.57987,3.51774,3.56849,8396.7340908807,0
CUBA.US,D,20191011,000000,3.58549,3.61949,3.5769,3.6194,7958.5840853231,0
CUBA.US,D,20191014,000000,3.5911,3.5911,3.52905,3.53467,6313.2395332032,0
CUBA.US,D,20191015,000000,3.58549,3.62677,3.56849,3.5741,4753.4711540438,0
CUBA.US,D,20191016,000000,3.50083,3.5911,3.50083,3.5628,2474.8629220166,0
CUBA.US,D,20191017,000000,3.6194,3.6194,3.5741,3.57987,12147.252497828,0
CUBA.US,D,20191018,000000,3.5911,3.6166,3.5804,3.60249,23751.381551267,0
CUBA.US,D,20191021,000000,3.60801,3.67015,3.60801,3.67015,18340.685388886,0
CUBA.US,D,20191022,000000,3.67576,3.70179,3.67007,3.67576,5935.5633565378,0
CUBA.US,D,20191023,000000,3.65315,3.68628,3.6513,3.67576,40693.181766159,0
CUBA.US,D,20191024,000000,3.70731,3.70731,3.65315,3.67007,50640.556111084,0
CUBA.US,D,20191025,000000,3.68619,3.70521,3.67007,3.70521,6677.2235221951,0
CUBA.US,D,20191028,000000,3.74921,3.74921,3.66436,3.67007,53455.441693663,0
CUBA.US,D,20191029,000000,3.67007,3.70407,3.56849,3.69846,137301.83494468,0
CUBA.US,D,20191030,000000,3.70976,3.71239,3.68136,3.68136,2480.568000214,0
CUBA.US,D,20191031,000000,3.67155,3.67155,3.62783,3.65315,100790.47549719,0
CUBA.US,D,20191101,000000,3.67007,3.72668,3.67007,3.72668,33478.539877773,0
CUBA.US,D,20191104,000000,3.76068,3.79434,3.72668,3.79434,16804.878338156,0
CUBA.US,D,20191105,000000,3.78873,3.79942,3.73228,3.77173,17407.334595798,0
CUBA.US,D,20191106,000000,3.76042,3.80608,3.74921,3.77742,9352.9051967589,0
CUBA.US,D,20191107,000000,3.78873,3.7932,3.78023,3.78312,37320.339535878,0
CUBA.US,D,20191108,000000,3.76577,3.77164,3.74921,3.7549,31866.284779197,0
CUBA.US,D,20191111,000000,3.74359,3.78312,3.72624,3.76042,14360.822838405,0
CUBA.US,D,20191112,000000,3.80004,3.81135,3.76621,3.80574,55230.862028684,0
CUBA.US,D,20191113,000000,3.80004,3.80004,3.76042,3.77445,10471.100523442,0
CUBA.US,D,20191114,000000,3.81135,3.81695,3.79434,3.81135,27435.721051125,0
CUBA.US,D,20191115,000000,3.80004,3.81695,3.78102,3.81003,8273.5044018176,0
CUBA.US,D,20191118,000000,3.81135,3.81844,3.73316,3.81695,17901.394367689,0
CUBA.US,D,20191119,000000,3.81695,3.81695,3.78312,3.80574,8402.4391690781,0
CUBA.US,D,20191120,000000,3.81135,3.81135,3.76332,3.77173,6300.688361169,0
CUBA.US,D,20191121,000000,3.7549,3.7549,3.70976,3.72949,3078.4601952977,0
CUBA.US,D,20191122,000000,3.73518,3.73518,3.73518,3.73518,977.85040302823,0
CUBA.US,D,20191125,000000,3.73228,3.76901,3.73228,3.7549,12140.406403992,0
CUBA.US,D,20191126,000000,3.78312,3.78312,3.73808,3.74359,10838.507559352,0
CUBA.US,D,20191127,000000,3.74921,3.77742,3.72108,3.77742,8069.2626023519,0
CUBA.US,D,20191202,000000,3.73808,3.76621,3.68707,3.7542,22553.31512982,0
CUBA.US,D,20191203,000000,3.72098,3.72098,3.6138,3.69846,17657.217020842,0
CUBA.US,D,20191204,000000,3.7549,3.7549,3.72668,3.74359,7195.2446225158,0
CUBA.US,D,20191205,000000,3.79995,3.79995,3.77698,3.77698,3408.2137151054,0
