<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOR.US,D,20211209,000000,68.75,70.75,62.75,63.5,574206.2,0
BIOR.US,D,20211210,000000,63.75,66.25,60.25,61.5,505856.48,0
BIOR.US,D,20211213,000000,61.25,65.75,58,63,563410,0
BIOR.US,D,20211214,000000,60.25,68.5,59.5,62.25,873515.6,0
BIOR.US,D,20211215,000000,62.75,65.5,58.25,65,557434.08,0
BIOR.US,D,20211216,000000,64.695,67.5,62.25,63.5,428811.56,0
BIOR.US,D,20211217,000000,63.25,68,60.375,67.25,759760.24,0
BIOR.US,D,20211220,000000,64.25,66.7475,60.25,61,519764.84,0
BIOR.US,D,20211221,000000,62,62.25,59.25,60.75,388580.28,0
BIOR.US,D,20211222,000000,60,60.25,54.25,56,633160.84,0
BIOR.US,D,20211223,000000,56.0775,58,53.75,55.75,371570.52,0
BIOR.US,D,20211227,000000,55,55.44,50,50,549757.68,0
BIOR.US,D,20211228,000000,50.25,55.5,49.75,49.75,635578.88,0
BIOR.US,D,20211229,000000,49.25,51,44.75,49.25,719569.72,0
BIOR.US,D,20211230,000000,47.75,56.75,47.5,53.25,803323.36,0
BIOR.US,D,20211231,000000,52,59.75,52,52.25,705452.64,0
BIOR.US,D,20220103,000000,52.25,57.5,50.25,56.25,647457.04,0
BIOR.US,D,20220104,000000,55.5,57.75,54,56.25,345085.12,0
BIOR.US,D,20220105,000000,56.5,56.75,50.5,52,325178.32,0
BIOR.US,D,20220106,000000,50.875,52.25,47.7825,49.5,325938.96,0
BIOR.US,D,20220107,000000,49.25,51.25,47.75,48,250418.32,0
BIOR.US,D,20220110,000000,47.5,48.75,44.75,47.75,486425.48,0
BIOR.US,D,20220111,000000,48.25,49.1975,46,46.25,324130.88,0
BIOR.US,D,20220112,000000,46.75,47.375,44.5,44.75,331543.16,0
BIOR.US,D,20220113,000000,44.25,44.54,40,40.25,545063.28,0
BIOR.US,D,20220114,000000,39.425,43,37.7525,42.25,474099.52,0
BIOR.US,D,20220118,000000,39.75,40.25,37.5,37.75,447714.72,0
BIOR.US,D,20220119,000000,38.25,39,34,34.125,403533.88,0
BIOR.US,D,20220120,000000,34.25,37.5,33,33.25,538334.12,0
BIOR.US,D,20220121,000000,32.65,34,30.75,31,461616.32,0
BIOR.US,D,20220124,000000,29.25,32.25,27.75,32,591583.44,0
BIOR.US,D,20220125,000000,30.5,40.5,30.5,38.5,954098.68,0
BIOR.US,D,20220126,000000,38.75,41.5,34.5,35.75,685714.12,0
BIOR.US,D,20220127,000000,36,36.5,31.75,32,315939.2,0
BIOR.US,D,20220128,000000,32,33.75,30.25,33.75,286790.52,0
BIOR.US,D,20220131,000000,33.25,37,33,35.75,296198.8,0
BIOR.US,D,20220201,000000,36.5,41.25,36.25,39.5,499828.24,0
BIOR.US,D,20220202,000000,40.5,40.8525,36.5,37.5,255973,0
BIOR.US,D,20220203,000000,36.125,37.75,35.5,37.25,216143.08,0
BIOR.US,D,20220204,000000,37.25,39.25,35.75,38.25,235433.2,0
BIOR.US,D,20220207,000000,38.25,41.4975,37.5,39.25,284061.04,0
BIOR.US,D,20220208,000000,39.56,45.25,39,44.5,568301.48,0
BIOR.US,D,20220209,000000,45.375,51.6925,44.75,49,838377.44,0
BIOR.US,D,20220210,000000,47.25,52.75,45.31,47.5,533505.28,0
BIOR.US,D,20220211,000000,47.75,49.25,42.75,43.25,381797.6,0
BIOR.US,D,20220214,000000,44,49.75,43.25,46.25,505644.4,0
BIOR.US,D,20220215,000000,48.25,48.25,44.5,47.5,550737.88,0
BIOR.US,D,20220216,000000,46.63,46.75,43.25,44.5,340962.28,0
BIOR.US,D,20220217,000000,43.75,44,40,41,393961.28,0
BIOR.US,D,20220218,000000,40.5,40.75,37.5,38.5,298899.72,0
BIOR.US,D,20220222,000000,35.7025,38.25,34.5025,34.75,436618.68,0
BIOR.US,D,20220223,000000,35.75,36.2475,30.875,31,473088.48,0
BIOR.US,D,20220224,000000,28.5,34.5,28.25,34.25,397379.32,0
BIOR.US,D,20220225,000000,33.8,34,31.5,33.75,297880.6,0
BIOR.US,D,20220228,000000,33,36.75,32.75,33.75,370329.44,0
BIOR.US,D,20220301,000000,34.25,34.4525,31.75,32,184196.56,0
BIOR.US,D,20220302,000000,32,33.22,30.5,32,279743.68,0
BIOR.US,D,20220303,000000,32.25,32.5,30,30.25,241382.44,0
BIOR.US,D,20220304,000000,30.25,31.25,29.5,30,183366.08,0
BIOR.US,D,20220307,000000,30,30.25,28,28,253063.32,0
BIOR.US,D,20220308,000000,27.5,31,26,30.25,371795.52,0
BIOR.US,D,20220309,000000,31.25,32.75,30.25,31.75,230326.48,0
BIOR.US,D,20220310,000000,31,33,30.5,31.5,145134.36,0
BIOR.US,D,20220311,000000,31.5,31.75,29.25,29.5,129777.76,0
BIOR.US,D,20220314,000000,29.5,30.25,26.5,27.75,227928.4,0
BIOR.US,D,20220315,000000,29.25,30,27.75,29.75,154535.2,0
BIOR.US,D,20220316,000000,30,31.75,28.875,31.5,243518.28,0
BIOR.US,D,20220317,000000,31.5,33,30.5075,32.5,200415.8,0
BIOR.US,D,20220318,000000,32.25,38.75,31.7675,36.25,519455.88,0
BIOR.US,D,20220321,000000,42.25,42.5,35.5,35.75,683412.48,0
BIOR.US,D,20220322,000000,38,41.75,36.5,40,510509.72,0
BIOR.US,D,20220323,000000,39.5,44.5,38.25,41.25,606030.16,0
BIOR.US,D,20220324,000000,42.5,43,40.5,42.25,203069.08,0
BIOR.US,D,20220325,000000,42.25,46.25,40.75,42.25,420367.72,0
BIOR.US,D,20220328,000000,43.75,43.75,38.25,40.25,638730.76,0
BIOR.US,D,20220329,000000,30.75,31.75,29,31,908510.44,0
BIOR.US,D,20220330,000000,30.75,33.75,29,29.25,633133.64,0
BIOR.US,D,20220331,000000,29.875,30.5,28.25,29,401443.32,0
BIOR.US,D,20220401,000000,28.75,30.25,28,28.5,304443.76,0
BIOR.US,D,20220404,000000,28.875,31.25,28.5,30.5,361352.8,0
BIOR.US,D,20220405,000000,30,30.75,28.75,29.25,230978.2,0
BIOR.US,D,20220406,000000,29,30.5,28,30.25,226713,0
BIOR.US,D,20220407,000000,29.5,30,27.75,29.75,250728.88,0
BIOR.US,D,20220408,000000,28.75,29.25,27.75,29,166674.2,0
BIOR.US,D,20220411,000000,28,28.5,27,27.25,258527.04,0
BIOR.US,D,20220412,000000,27.75,28.75,25,25.75,281577.08,0
BIOR.US,D,20220413,000000,25.75,26.5,25,26.25,192841,0
BIOR.US,D,20220414,000000,26.25,26.25,25,25,136698.44,0
BIOR.US,D,20220418,000000,25.5,25.5,23.7725,24.79,224454.48,0
BIOR.US,D,20220419,000000,24.75,25.5,23.805,25.25,180651.32,0
BIOR.US,D,20220420,000000,24.55,26.5,24,25.5,163728.56,0
BIOR.US,D,20220421,000000,25.5,26.5,24.3975,24.5025,129575.12,0
BIOR.US,D,20220422,000000,24.275,25.25,23.365,24.0475,106833.24,0
BIOR.US,D,20220425,000000,23.75,25.25,23.2725,24.8325,102397.76,0
BIOR.US,D,20220426,000000,25.25,25.25,22.5,22.5575,166479.6,0
BIOR.US,D,20220427,000000,21.98,23,21.2525,21.4375,107897.12,0
BIOR.US,D,20220428,000000,21.875,22,19.625,21.325,130037.36,0
BIOR.US,D,20220429,000000,20.805,23,20.5975,20.93,74821.8,0
BIOR.US,D,20220502,000000,21.865,21.865,19.75,21.05,144716.76,0
BIOR.US,D,20220503,000000,21.25,21.75,20.5,21.445,91678.28,0
BIOR.US,D,20220504,000000,21.3925,25.25,20.625,24.3575,325683.64,0
BIOR.US,D,20220505,000000,24.2725,24.49,22.0775,22.9075,135700.84,0
BIOR.US,D,20220506,000000,22.5125,23,21,22.1125,111184.52,0
BIOR.US,D,20220509,000000,21.5,22.2475,18.625,19,123455.84,0
BIOR.US,D,20220510,000000,20.9475,20.9475,17.5025,19.2725,141093.92,0
BIOR.US,D,20220511,000000,18.8,18.8,16.75,17.25,133230.44,0
BIOR.US,D,20220512,000000,16.4775,18.0525,15.7525,17.2975,97841.56,0
BIOR.US,D,20220513,000000,18.715,19.1,17.75,18.625,66200.76,0
BIOR.US,D,20220516,000000,17.815,19.4375,17.75,18.5025,95116.96,0
BIOR.US,D,20220517,000000,18.75,20.5,18.75,20.16,96670.36,0
BIOR.US,D,20220518,000000,20.25,23.75,19.795,21.77,172300.36,0
BIOR.US,D,20220519,000000,23,23.795,20.9875,21.73,80369.12,0
BIOR.US,D,20220520,000000,21.905,22.1375,19.275,21.1875,87099.12,0
BIOR.US,D,20220523,000000,20.3125,21.875,20.005,20.99,49182,0
BIOR.US,D,20220524,000000,20.75,20.875,19.1725,19.1725,61200.28,0
BIOR.US,D,20220525,000000,19.0675,20.25,18.9025,19.775,46962,0
BIOR.US,D,20220526,000000,19.885,21.5,19.25,20,61477.2,0
BIOR.US,D,20220527,000000,20.5325,21.25,20.1275,20.87,54473.64,0
BIOR.US,D,20220531,000000,20.75,21.72,20.75,21.005,57432.32,0
BIOR.US,D,20220601,000000,21.5,21.7125,20.0575,20.17,53597,0
BIOR.US,D,20220602,000000,20,20.95,19.75,20.0825,62897.44,0
BIOR.US,D,20220603,000000,20.495,20.495,19.1275,20,62245.72,0
BIOR.US,D,20220606,000000,20,20.535,19.025,19.3275,55154.4,0
BIOR.US,D,20220607,000000,18.75,19.7425,18.75,19,46740.32,0
BIOR.US,D,20220608,000000,19,19.725,18.805,19.16,42302.24,0
BIOR.US,D,20220609,000000,19,19.3725,17.555,17.5925,73954.12,0
BIOR.US,D,20220610,000000,16.8575,17.5,16.75,17.105,69312.16,0
BIOR.US,D,20220613,000000,16,16.6625,14.75,15.05,96934.24,0
BIOR.US,D,20220614,000000,15.5,15.5725,14,14.1225,71912.76,0
BIOR.US,D,20220615,000000,14.25,16.2475,14.25,16,88912.36,0
BIOR.US,D,20220616,000000,15.66,15.75,14.1775,14.75,66051.08,0
BIOR.US,D,20220617,000000,14.25,15.7325,14.25,15.255,59487.6,0
BIOR.US,D,20220621,000000,15.5,15.75,14.7525,15.4125,63317.24,0
BIOR.US,D,20220622,000000,14.75,15.485,14.5,15.485,29600.24,0
BIOR.US,D,20220623,000000,14.8625,15.4725,14.7875,15.1725,57700.6,0
BIOR.US,D,20220624,000000,15.5,19.115,15.0575,17.175,246738.56,0
BIOR.US,D,20220627,000000,18.25,18.5,16,17.6125,123733.08,0
BIOR.US,D,20220628,000000,17.8575,19.5975,17.75,18.75,136749.88,0
BIOR.US,D,20220629,000000,19,19.1625,16.75,17.28,103752.16,0
BIOR.US,D,20220630,000000,17.7525,17.945,16.75,17.5,45464.08,0
BIOR.US,D,20220701,000000,17.25,18.25,17.25,17.47,30035.68,0
BIOR.US,D,20220705,000000,16.9875,17,15,15.6175,140849.68,0
BIOR.US,D,20220706,000000,15.0475,16.375,15.0475,15.7725,40568.48,0
BIOR.US,D,20220707,000000,16,19.135,16,17.2475,124379.76,0
BIOR.US,D,20220708,000000,17.27,17.7575,16.94,17.25,61356.32,0
BIOR.US,D,20220711,000000,17.475,19,16.4575,17.7525,85722.16,0
BIOR.US,D,20220712,000000,17.5,18.625,17.1,17.1625,39744.12,0
BIOR.US,D,20220713,000000,16.875,17.75,16.675,17.275,27899.96,0
BIOR.US,D,20220714,000000,17.0625,17.94,16.435,17.72,74966.72,0
BIOR.US,D,20220715,000000,17.625,18.735,17.2525,17.55,51471.72,0
BIOR.US,D,20220718,000000,17.5,18.3875,17.175,17.25,54175.8,0
BIOR.US,D,20220719,000000,17.125,17.5025,16.7525,17.2775,48093.16,0
BIOR.US,D,20220720,000000,17.25,17.9975,17.25,17.8125,47153.16,0
BIOR.US,D,20220721,000000,17.25,18.65,17.25,18.2925,57466.92,0
BIOR.US,D,20220722,000000,18.2925,18.75,17.6,17.825,42152.6,0
BIOR.US,D,20220725,000000,17.5,17.75,17.03,17.4425,44674.28,0
BIOR.US,D,20220726,000000,17,17.3225,16.765,16.8925,32181.96,0
BIOR.US,D,20220727,000000,16.7775,16.9975,15.5275,16.835,35778.84,0
BIOR.US,D,20220728,000000,16.5275,19.25,16.5,17.92,112016.84,0
BIOR.US,D,20220729,000000,18.7,18.7,16.9725,17.5,52060.92,0
BIOR.US,D,20220801,000000,17.25,18.25,17,17.5025,36856.8,0
BIOR.US,D,20220802,000000,17.255,18,17.075,17.5075,36313.2,0
BIOR.US,D,20220803,000000,17.7625,18.1175,17.5,17.765,33433.56,0
BIOR.US,D,20220804,000000,17.5325,19.2475,17.25,18.75,66881.16,0
BIOR.US,D,20220805,000000,18.545,21,18.545,20.825,77079.8,0
BIOR.US,D,20220808,000000,22.0025,22.25,20.025,20.1525,71401.12,0
BIOR.US,D,20220809,000000,20,20.375,18.8575,19.25,34999.72,0
BIOR.US,D,20220810,000000,22,28.75,20.9225,25.25,1241033.72,0
BIOR.US,D,20220811,000000,27.5,28,22.7816,23.25,191302.2,0
BIOR.US,D,20220812,000000,24.25,25.75,24,25,101070.6,0
BIOR.US,D,20220815,000000,25.75,26,25,26,95694.32,0
BIOR.US,D,20220816,000000,25.25,25.705,23,24.44,90044.92,0
BIOR.US,D,20220817,000000,24.0175,24.25,23.5,23.5775,41263.72,0
BIOR.US,D,20220818,000000,22.9425,23.25,20.7525,21.75,88263.12,0
BIOR.US,D,20220819,000000,21.75,23.25,20.755,22.75,56769.52,0
BIOR.US,D,20220822,000000,22.15,22.1575,20.75,20.8575,51300,0
BIOR.US,D,20220823,000000,20.5,21,20.0325,20.6025,41787.72,0
BIOR.US,D,20220824,000000,20.53,22.25,20.25,21.5975,46566.88,0
BIOR.US,D,20220825,000000,21.505,21.505,20.5,20.875,41316.12,0
BIOR.US,D,20220826,000000,20.5025,20.6475,19.67,19.755,50077.16,0
BIOR.US,D,20220829,000000,19.5,19.6825,18.25,18.5,35226.16,0
BIOR.US,D,20220830,000000,18.75,19.31,17.5,17.69,41900.64,0
BIOR.US,D,20220831,000000,17.5,18.37,17.5,18.0575,35277.72,0
BIOR.US,D,20220901,000000,17.575,17.925,17,17.275,42437.84,0
BIOR.US,D,20220902,000000,17.25,18,17.005,17.425,32188.64,0
BIOR.US,D,20220906,000000,17,17.3625,16.75,17.025,25661.12,0
BIOR.US,D,20220907,000000,17,17.0375,16.275,16.9375,37742.44,0
BIOR.US,D,20220908,000000,16.7775,17,16.315,16.7625,20965.12,0
BIOR.US,D,20220909,000000,17,17.75,17,17.515,38685.88,0
BIOR.US,D,20220912,000000,17.75,18,16.75,17.25,27061.12,0
BIOR.US,D,20220913,000000,17.025,17.5025,16.7525,17.25,30637.24,0
BIOR.US,D,20220914,000000,17.25,18,16.8275,16.8275,32633.16,0
BIOR.US,D,20220915,000000,17,17.4975,16.375,16.8825,37386.68,0
BIOR.US,D,20220916,000000,16.75,16.875,16,16.25,33149.84,0
BIOR.US,D,20220919,000000,16.25,16.5,15.2575,15.3975,48075.56,0
BIOR.US,D,20220920,000000,15.3975,16.005,15,15.125,35068.88,0
BIOR.US,D,20220921,000000,15.275,16.25,14.575,15.5,39706.12,0
BIOR.US,D,20220922,000000,15.0025,15.4975,14.53,14.875,40132.28,0
BIOR.US,D,20220923,000000,14.65,14.75,12.5,13.3325,82660.4,0
BIOR.US,D,20220926,000000,13.25,13.975,13,13.295,37672.44,0
BIOR.US,D,20220927,000000,12.7525,13.415,12.25,12.495,64259.08,0
BIOR.US,D,20220928,000000,12.5,13.25,12.25,12.355,91387.6,0
BIOR.US,D,20220929,000000,12.5,12.7825,12,12.4525,37599.64,0
BIOR.US,D,20220930,000000,12.6375,12.67,12,12.1225,27936.24,0
BIOR.US,D,20221003,000000,12.4175,12.5,11.7775,12.0225,31461.68,0
BIOR.US,D,20221004,000000,12,12.45,11.5375,11.995,59609.92,0
BIOR.US,D,20221005,000000,12.0975,12.0975,11.5,11.79,47481.16,0
BIOR.US,D,20221006,000000,11.75,11.75,11,11.095,63846.52,0
BIOR.US,D,20221007,000000,11.25,11.25,10.375,10.85,34669.96,0
BIOR.US,D,20221010,000000,10.945,10.945,9.75,10.095,55742.88,0
BIOR.US,D,20221011,000000,10,10.92,9.5,10,39666.84,0
BIOR.US,D,20221012,000000,10.7975,10.7975,9.7525,10.25,34791.88,0
BIOR.US,D,20221013,000000,9.9975,10.25,9.5,10.24,46954.68,0
BIOR.US,D,20221014,000000,10.2225,10.4975,9.9975,10.125,32231.48,0
BIOR.US,D,20221017,000000,10.125,11.1975,9.875,10.825,55654.72,0
BIOR.US,D,20221018,000000,11.065,11.2,10.65,11,30265.08,0
BIOR.US,D,20221019,000000,11.25,12,10.835,11.075,52775.96,0
BIOR.US,D,20221020,000000,11.25,11.25,10.705,10.75,31220,0
BIOR.US,D,20221021,000000,10.75,11.2475,10.305,10.3725,30424.2,0
BIOR.US,D,20221024,000000,10.25,10.4975,9.75,10,42160.16,0
BIOR.US,D,20221025,000000,9.875,10.885,9.635,10.6025,41084.72,0
BIOR.US,D,20221026,000000,10.6025,10.75,10.25,10.25,28196.8,0
BIOR.US,D,20221027,000000,10.615,11.25,10.3475,10.5,45686.6,0
BIOR.US,D,20221028,000000,10.5275,10.75,10,10,42510,0
BIOR.US,D,20221031,000000,10.315,10.3625,9.515,9.53,35622.48,0
BIOR.US,D,20221101,000000,9.7625,10,9.2775,9.3,50257.6,0
BIOR.US,D,20221102,000000,9.25,9.525,8.5,8.5,67628.56,0
BIOR.US,D,20221103,000000,8.6775,8.6775,7.5375,8.02,66243.2,0
BIOR.US,D,20221104,000000,8.375,8.525,8.08,8.2175,46106.96,0
BIOR.US,D,20221107,000000,7.905,7.9275,6.8775,7.2275,172843.16,0
BIOR.US,D,20221108,000000,7.475,7.5,6.625,6.735,68001.96,0
BIOR.US,D,20221109,000000,6.815,6.875,5.9025,6.035,78554.44,0
BIOR.US,D,20221110,000000,6.5,7,6.25,6.5025,79833.04,0
BIOR.US,D,20221111,000000,6.275,7.65,6.275,6.975,75786.32,0
BIOR.US,D,20221114,000000,7.25,7.5,6.625,7.0275,71726.56,0
BIOR.US,D,20221115,000000,6.5,7.25,6.0125,6.6775,98118.28,0
BIOR.US,D,20221116,000000,6.625,6.75,6.265,6.2675,50526.88,0
BIOR.US,D,20221117,000000,6.3025,6.5,5.5,5.75,81634.2,0
BIOR.US,D,20221118,000000,5.77,6.685,5.77,6.5225,66488.52,0
BIOR.US,D,20221121,000000,6.7,6.905,6.2625,6.6,61087.12,0
BIOR.US,D,20221122,000000,6.75,6.75,5.75,5.8675,75296.92,0
BIOR.US,D,20221123,000000,5.8175,6.1225,5.525,5.98,45470.6,0
BIOR.US,D,20221125,000000,6,6.245,5.75,6.05,18176.72,0
BIOR.US,D,20221128,000000,5.7825,5.99748,5.25,5.6525,55173.68,0
BIOR.US,D,20221129,000000,5.6525,6.25,5.495,6.25,69503.88,0
BIOR.US,D,20221130,000000,6.25,6.375,5.875,6.125,52804.08,0
BIOR.US,D,20221201,000000,6.085,6.375,6,6.0525,29936.64,0
BIOR.US,D,20221202,000000,6.25,6.5,6.075,6.3675,41844.92,0
BIOR.US,D,20221205,000000,6.275,6.275,5.665,5.8725,65204.36,0
BIOR.US,D,20221206,000000,5.8275,6.0875,5.375,5.38,54861.32,0
BIOR.US,D,20221207,000000,5.5,5.5425,4.75,4.7525,131495.4,0
BIOR.US,D,20221208,000000,4.75,5,4.62738,4.9325,53213.88,0
BIOR.US,D,20221209,000000,4.8,5,4.0425,4.5,89652.32,0
BIOR.US,D,20221212,000000,4.2625,4.6325,4.0775,4.4275,67924.08,0
BIOR.US,D,20221213,000000,4.6,4.75,4.3675,4.585,63034.6,0
BIOR.US,D,20221214,000000,4.75,4.8475,4.475,4.57,63631.12,0
BIOR.US,D,20221215,000000,4.8125,4.8125,4.2775,4.3725,51261.68,0
BIOR.US,D,20221216,000000,4.4,4.6025,4.065,4.065,45550.2,0
BIOR.US,D,20221219,000000,4.25,4.3725,3.7275,3.7875,78233.64,0
BIOR.US,D,20221220,000000,3.75,4.05,3.75,3.855,54255.84,0
BIOR.US,D,20221221,000000,4.05,4.25,3.72,4.125,55548,0
BIOR.US,D,20221222,000000,4.125,4.1775,3.55,3.7,75030.08,0
BIOR.US,D,20221223,000000,3.96,4.1125,3.745,3.975,86230.52,0
BIOR.US,D,20221227,000000,3.8775,4.125,3.6775,3.6775,61148.56,0
BIOR.US,D,20221228,000000,3.87,3.985,3.55718,3.75,63812.84,0
BIOR.US,D,20221229,000000,3.75,3.975,3.75,3.7775,59695.52,0
BIOR.US,D,20221230,000000,3.665,3.7,3.275,3.2925,224698.24,0
BIOR.US,D,20230103,000000,3.28,3.67,2.2801,2.35,510491,0
BIOR.US,D,20230104,000000,2.32,2.56,2.3,2.34,358814,0
BIOR.US,D,20230105,000000,2.37,2.37,2.02,2.04,288813,0
BIOR.US,D,20230106,000000,2.09,2.2195,1.95,2.06,294476,0
BIOR.US,D,20230109,000000,2.12,2.25,1.96,2.11,389463,0
BIOR.US,D,20230110,000000,2.41,5.63,2.13,5.4,55630163,0
BIOR.US,D,20230111,000000,6.48,7.68,5.17,6.7,56654034,0
BIOR.US,D,20230112,000000,5.92,6.32,5.2801,5.3,5485296,0
BIOR.US,D,20230113,000000,4.93,4.93,4.16,4.27,2608086,0
BIOR.US,D,20230117,000000,4.4,5.87,4.4,4.54,5660271,0
BIOR.US,D,20230118,000000,4.54,4.95,4.25,4.66,1618163,0
BIOR.US,D,20230119,000000,4.45,5,4.06,4.17,1737194,0
BIOR.US,D,20230120,000000,4.26,4.36,3.93,4.03,1226548,0
BIOR.US,D,20230123,000000,4.14,4.48,3.9231,4.2,1102792,0
BIOR.US,D,20230124,000000,4.2,4.56,4.2,4.41,749787,0
BIOR.US,D,20230125,000000,4.32,4.8,4.2612,4.62,1055087,0
BIOR.US,D,20230126,000000,4.58,4.66,4.33,4.43,629058,0
BIOR.US,D,20230127,000000,4.4,4.87,4.36,4.77,657847,0
BIOR.US,D,20230130,000000,4.77,5.25,4.38,4.4,851779,0
BIOR.US,D,20230131,000000,4.44,4.5,4.12,4.17,791689,0
BIOR.US,D,20230201,000000,4.13,4.17,3.75,4.05,602095,0
BIOR.US,D,20230202,000000,4.02,4.15,4,4.08,590834,0
BIOR.US,D,20230203,000000,4.05,4.06,3.9,3.92,437318,0
BIOR.US,D,20230206,000000,3.94,4.299,3.86,4.06,665060,0
BIOR.US,D,20230207,000000,4,4.11,3.91,4.05,503120,0
BIOR.US,D,20230208,000000,4,4.1,3.81,3.87,298241,0
BIOR.US,D,20230209,000000,3.91,3.91,3.4164,3.51,536937,0
BIOR.US,D,20230210,000000,3.4,3.56,3.4,3.48,151489,0
BIOR.US,D,20230213,000000,3.5,3.5,3.125,3.175,299377,0
BIOR.US,D,20230214,000000,3.1,3.48,3.1,3.36,206157,0
BIOR.US,D,20230215,000000,3.41,3.5,3.32,3.46,142222,0
BIOR.US,D,20230216,000000,3.43,3.44,3.21,3.28,160911,0
BIOR.US,D,20230217,000000,3.39,3.39,3.19,3.22,104847,0
BIOR.US,D,20230221,000000,3.19,3.1918,2.96,3.05,249075,0
BIOR.US,D,20230222,000000,3.03,3.09,2.882,2.9,214753,0
BIOR.US,D,20230223,000000,2.87,3.03,2.77,3.03,245564,0
BIOR.US,D,20230224,000000,3,3.1,2.84,2.87,142217,0
BIOR.US,D,20230227,000000,2.88,2.95,2.8203,2.95,113488,0
BIOR.US,D,20230228,000000,2.97,3.095,2.9,3.06,142244,0
BIOR.US,D,20230301,000000,2.99,3.1799,2.95,2.95,121968,0
BIOR.US,D,20230302,000000,2.91,3.1588,2.85,3.15,115576,0
BIOR.US,D,20230303,000000,3.14,3.14,2.95,2.97,102523,0
BIOR.US,D,20230306,000000,2.99,3.06,2.9,3,103877,0
BIOR.US,D,20230307,000000,2.98,3.045,2.9166,3.03,94954,0
BIOR.US,D,20230308,000000,3.03,3.03,2.87,2.89,70007,0
BIOR.US,D,20230309,000000,2.87,2.95,2.71,2.72,152705,0
BIOR.US,D,20230310,000000,2.75,2.75,2.41,2.56,174575,0
BIOR.US,D,20230313,000000,2.46,2.75,2.33,2.715,110711,0
BIOR.US,D,20230314,000000,2.76,2.83,2.5671,2.59,81390,0
BIOR.US,D,20230315,000000,2.58,2.6,2.43,2.56,189489,0
BIOR.US,D,20230316,000000,2.7,2.9413,2.6048,2.68,275578,0
BIOR.US,D,20230317,000000,2.62,2.87,2.55,2.77,142398,0
BIOR.US,D,20230320,000000,2.75,2.85,2.6,2.73,79269,0
BIOR.US,D,20230321,000000,2.76,2.85,2.73,2.85,71137,0
BIOR.US,D,20230322,000000,2.86,2.87,2.72,2.75,61859,0
BIOR.US,D,20230323,000000,2.76,3,2.76,2.88,123206,0
BIOR.US,D,20230324,000000,2.73,2.8,2.58,2.74,132783,0
BIOR.US,D,20230327,000000,2.7,2.8998,2.66,2.67,124733,0
BIOR.US,D,20230328,000000,2.7,2.74,2.48,2.58,193278,0
BIOR.US,D,20230329,000000,2.6,2.72,2.57,2.65,56139,0
BIOR.US,D,20230330,000000,2.69,2.94,2.65,2.67,195742,0
BIOR.US,D,20230331,000000,2.56,2.77,2.54,2.77,180597,0
BIOR.US,D,20230403,000000,2.77,2.94,2.75,2.84,119307,0
BIOR.US,D,20230404,000000,2.84,2.95,2.805,2.91,75117,0
BIOR.US,D,20230405,000000,2.91,2.91,2.75,2.79,46295,0
BIOR.US,D,20230406,000000,2.8,2.81,2.66,2.68,50271,0
BIOR.US,D,20230410,000000,2.7,2.75,2.61,2.66,27961,0
BIOR.US,D,20230411,000000,2.67,2.71,2.59,2.61,56093,0
BIOR.US,D,20230412,000000,2.68,2.7,2.51,2.56,55280,0
BIOR.US,D,20230413,000000,2.56,2.7,2.55,2.6,57792,0
BIOR.US,D,20230414,000000,2.6,2.6283,2.56,2.6,39439,0
BIOR.US,D,20230417,000000,2.59,2.7289,2.58,2.7,49904,0
BIOR.US,D,20230418,000000,2.72,2.72,2.6601,2.72,34925,0
BIOR.US,D,20230419,000000,2.66,2.77,2.66,2.7,66710,0
BIOR.US,D,20230420,000000,2.68,2.7,2.61,2.62,54010,0
BIOR.US,D,20230421,000000,2.65,2.6549,2.56,2.57,44115,0
BIOR.US,D,20230424,000000,2.59,2.64,2.51,2.53,44860,0
BIOR.US,D,20230425,000000,2.55,2.61,2.51,2.53,47558,0
BIOR.US,D,20230426,000000,2.57,2.57,2.26,2.31,105849,0
BIOR.US,D,20230427,000000,2.35,2.4,2.3247,2.35,43269,0
BIOR.US,D,20230428,000000,2.4,2.65,2.3715,2.43,115456,0
BIOR.US,D,20230501,000000,2.4,2.5,2.33,2.33,46309,0
BIOR.US,D,20230502,000000,2.35,2.38,2.31,2.31,53171,0
BIOR.US,D,20230503,000000,2.34,2.47,2.33,2.34,91311,0
BIOR.US,D,20230504,000000,2.31,2.46,2.31,2.46,50848,0
BIOR.US,D,20230505,000000,2.53,2.6,2.45,2.57,51905,0
BIOR.US,D,20230508,000000,2.56,2.75,2.5221,2.66,116945,0
BIOR.US,D,20230509,000000,2.62,2.98,2.62,2.84,196307,0
BIOR.US,D,20230510,000000,2.88,3.0383,2.79,2.97,129342,0
BIOR.US,D,20230511,000000,2.97,3.45,2.93,3.29,248778,0
BIOR.US,D,20230512,000000,3.47,3.81,3.23,3.76,286357,0
BIOR.US,D,20230515,000000,3.66,3.74,3.3127,3.35,211727,0
BIOR.US,D,20230516,000000,3.27,3.69,3.06,3.43,237915,0
BIOR.US,D,20230517,000000,3.42,3.46,3.1014,3.32,123726,0
BIOR.US,D,20230518,000000,3.28,3.42,3.25,3.35,52764,0
BIOR.US,D,20230519,000000,3.5,3.75,3.35,3.7,155216,0
