<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20100719,000000,10.1581,10.1581,9.82926,10.0185,3010.3808528393,0
CIZN.US,D,20100720,000000,9.98893,10.2163,9.98893,10.0185,18572.909328432,0
CIZN.US,D,20100721,000000,10.1515,10.2565,10.0749,10.2059,3599.4821459045,0
CIZN.US,D,20100722,000000,10.2622,10.267,10.2469,10.2622,2104.2321498297,0
CIZN.US,D,20100723,000000,10.1581,10.3875,10.1581,10.3005,1046.3610889258,0
CIZN.US,D,20100726,000000,10.2737,10.2737,10.0787,10.2326,4376.9284349764,0
CIZN.US,D,20100727,000000,10.2402,10.3692,10.1036,10.1724,17721.171402046,0
CIZN.US,D,20100728,000000,10.1886,10.4246,10.0978,10.4065,3853.7478905135,0
CIZN.US,D,20100729,000000,10.3081,10.375,10.1648,10.375,2970.6191314602,0
CIZN.US,D,20100730,000000,10.1944,10.4496,10.1944,10.4179,5387.7132468786,0
CIZN.US,D,20100802,000000,10.4246,11.3861,10.2211,11.0163,28296.742927818,0
CIZN.US,D,20100803,000000,10.6846,10.9981,10.5938,10.7066,7874.9135552552,0
CIZN.US,D,20100804,000000,10.3875,10.8041,10.3875,10.6799,3849.5624461578,0
CIZN.US,D,20100805,000000,10.6464,10.7745,10.4246,10.6522,6396.4053366031,0
CIZN.US,D,20100806,000000,10.4743,10.6034,10.3989,10.5881,2976.8972979938,0
CIZN.US,D,20100809,000000,10.3922,10.6742,10.2919,10.5661,2806.3404404988,0
CIZN.US,D,20100810,000000,10.4179,10.5996,10.4179,10.5996,1574.7734388333,0
CIZN.US,D,20100811,000000,10.5661,10.5661,10.5356,10.5356,514.80965575147,0
CIZN.US,D,20100812,000000,10.3301,10.7946,10.3301,10.6034,1574.7734388333,0
CIZN.US,D,20100813,000000,10.5823,10.5823,10.2872,10.4429,10714.7375506,0
CIZN.US,D,20100816,000000,10.2622,10.2737,10.1581,10.267,2271.6499240578,0
CIZN.US,D,20100817,000000,10.2259,11.2494,9.98893,11.0163,27242.010950181,0
CIZN.US,D,20100818,000000,11.4644,12.1784,11.0268,11.2494,35794.966491061,0
CIZN.US,D,20100819,000000,11.8745,11.8745,11.4559,11.4559,872.66514816407,0
CIZN.US,D,20100820,000000,13.1838,13.1838,11.7378,11.7473,4457.4982388236,0
CIZN.US,D,20100823,000000,11.496,11.496,11.496,11.496,165.32505205027,0
CIZN.US,D,20100824,000000,10.8567,10.8567,10.6608,10.8223,948.00314656672,0
CIZN.US,D,20100825,000000,11.0727,11.0727,10.4743,10.85,2363.7296998833,0
CIZN.US,D,20100826,000000,10.8423,11.3861,10.6464,11.3861,3006.1954084836,0
CIZN.US,D,20100827,000000,11.4129,11.8745,10.8796,10.8996,7728.4230028055,0
CIZN.US,D,20100831,000000,11.022,11.022,10.9121,10.9532,2154.4574820981,0
CIZN.US,D,20100902,000000,11.0163,11.0163,10.8423,10.8423,872.66514816407,0
CIZN.US,D,20100903,000000,10.7802,11.5285,10.7802,11.5285,1925.3044036234,0
CIZN.US,D,20100907,000000,11.7837,11.7837,10.9981,11.1022,12965.460252879,0
CIZN.US,D,20100908,000000,11.3345,11.3421,11.1693,11.1693,1574.7734388333,0
CIZN.US,D,20100909,000000,11.539,11.539,11.3833,11.3966,2450.5776702641,0
CIZN.US,D,20100910,000000,11.4129,11.4129,10.8634,11.0507,1226.335196221,0
CIZN.US,D,20100913,000000,11.0727,11.0727,10.8902,10.8902,872.66514816407,0
CIZN.US,D,20100915,000000,11.0049,11.0049,10.8041,10.8223,1886.5890433331,0
CIZN.US,D,20100917,000000,10.3989,11.4129,10.3989,11.4129,1283.8850561118,0
CIZN.US,D,20100920,000000,11.1348,11.2437,11.1176,11.1176,2452.670392442,0
CIZN.US,D,20100921,000000,11.1539,11.4214,11.0268,11.0268,4741.0620939226,0
CIZN.US,D,20100922,000000,10.7018,11.0554,10.5594,11.0554,1226.335196221,0
CIZN.US,D,20100924,000000,11.2743,11.4023,11.2743,11.3909,521.08782228502,0
CIZN.US,D,20100927,000000,10.8749,10.8996,10.546,10.8749,1978.6688191586,0
CIZN.US,D,20100929,000000,10.9063,10.9063,10.7592,10.8423,4730.5984830332,0
CIZN.US,D,20100930,000000,11.0277,11.4206,10.5623,10.7238,22781.373628092,0
CIZN.US,D,20101001,000000,10.9924,11.2332,10.5519,11.1653,26479.213716355,0
CIZN.US,D,20101004,000000,11.2743,11.2743,10.7344,10.7344,6839.0160772186,0
CIZN.US,D,20101005,000000,10.9637,10.9637,10.8902,10.9063,872.66514816407,0
CIZN.US,D,20101006,000000,10.8749,10.8749,10.7305,10.7305,704.20101284702,0
CIZN.US,D,20101007,000000,10.6215,10.7592,10.57,10.7305,3330.5673460506,0
CIZN.US,D,20101008,000000,10.633,10.6742,10.4429,10.5594,8195.1000484664,0
CIZN.US,D,20101011,000000,10.5299,10.5299,10.3301,10.4179,4974.400616753,0
CIZN.US,D,20101013,000000,10.5594,10.5594,10.4743,10.4743,1925.3044036234,0
CIZN.US,D,20101014,000000,10.4333,10.4333,10.3875,10.4179,3853.7478905135,0
CIZN.US,D,20101015,000000,10.3989,10.5594,10.3875,10.5519,1650.1114372359,0
CIZN.US,D,20101018,000000,10.8318,10.8318,10.4179,10.5519,2271.6499240578,0
CIZN.US,D,20101019,000000,10.5519,10.7429,10.4179,10.4429,8457.7366817868,0
CIZN.US,D,20101020,000000,10.6397,10.6464,10.503,10.5193,7011.6656568914,0
CIZN.US,D,20101021,000000,10.6215,10.8223,10.5299,10.5356,4904.294423795,0
CIZN.US,D,20101022,000000,10.7066,10.8223,10.5881,10.8223,4194.8616055033,0
CIZN.US,D,20101025,000000,10.6951,10.6951,10.3368,10.375,17278.56066143,0
CIZN.US,D,20101026,000000,10.3607,10.4677,10.2737,10.3607,2469.4121698647,0
CIZN.US,D,20101027,000000,10.3692,10.4333,10.3501,10.3875,13488.640797342,0
CIZN.US,D,20101028,000000,10.5519,10.5881,10.5251,10.5299,5589.6609370413,0
CIZN.US,D,20101101,000000,10.6397,10.7018,10.6034,10.633,2419.1868375963,0
CIZN.US,D,20101103,000000,10.7018,10.7018,10.633,10.6846,1662.667770303,0
CIZN.US,D,20101104,000000,10.7018,10.7018,10.6893,10.7018,4129.9872179899,0
CIZN.US,D,20101108,000000,10.4925,10.5079,10.3922,10.5079,1921.1189592676,0
CIZN.US,D,20101109,000000,10.7257,10.7305,10.5594,10.5594,1046.3610889258,0
CIZN.US,D,20101110,000000,10.5594,10.5594,10.5594,10.5594,525.27326664072,0
CIZN.US,D,20101111,000000,10.5594,10.6742,10.5594,10.6666,5736.1514894909,0
CIZN.US,D,20101112,000000,10.7305,10.7305,10.7305,10.7305,395.52449161394,0
CIZN.US,D,20101116,000000,10.7305,10.7305,10.7143,10.7305,4126.8481347231,0
CIZN.US,D,20101117,000000,10.7257,10.827,10.6742,10.8166,8497.4984031659,0
CIZN.US,D,20101118,000000,10.5823,10.6464,10.5594,10.5661,2096.9076222071,0
CIZN.US,D,20101119,000000,10.5594,10.8318,10.5594,10.6608,704.20101284702,0
CIZN.US,D,20101122,000000,10.827,10.827,10.2737,10.2737,13801.50276293,0
CIZN.US,D,20101123,000000,10.2737,10.4179,10.2469,10.4179,6267.7029226651,0
CIZN.US,D,20101129,000000,10.4179,10.4179,10.3989,10.4113,968.93036834524,0
CIZN.US,D,20101130,000000,10.3186,10.3186,10.2508,10.2508,2892.1420497907,0
CIZN.US,D,20101201,000000,10.2872,10.4179,10.2872,10.4179,6566.9621940979,0
CIZN.US,D,20101202,000000,10.4179,10.5413,10.3875,10.5413,3490.6605926563,0
CIZN.US,D,20101203,000000,10.2813,10.7879,10.2813,10.4113,16836.996281905,0
CIZN.US,D,20101206,000000,10.8003,10.8041,10.5881,10.7018,8493.3129588102,0
CIZN.US,D,20101207,000000,10.7018,10.7592,10.7018,10.7305,5939.1455407425,0
CIZN.US,D,20101208,000000,10.7592,10.7592,10.7592,10.7592,1005.5530064576,0
CIZN.US,D,20101209,000000,10.7592,11.0908,10.7592,10.8423,11492.183839671,0
CIZN.US,D,20101210,000000,10.957,10.957,10.9303,10.9303,1398.9847758937,0
CIZN.US,D,20101213,000000,10.8423,11.646,10.8423,11.3641,12262.305601121,0
CIZN.US,D,20101214,000000,11.1309,11.9701,11.1309,11.1987,1268.189639778,0
CIZN.US,D,20101215,000000,11.9701,11.9701,11.0727,11.0727,1046.3610889258,0
CIZN.US,D,20101216,000000,11.9748,11.9748,11.2715,11.2715,4087.086413344,0
CIZN.US,D,20101217,000000,11.434,11.434,11.1539,11.1539,15522.766754213,0
CIZN.US,D,20101220,000000,10.9303,11.5018,10.7592,11.0383,4205.3252163925,0
CIZN.US,D,20101221,000000,10.9246,11.5285,10.8691,10.9981,4904.294423795,0
CIZN.US,D,20101222,000000,11.6078,11.6078,11.3966,11.539,2522.7765854,0
CIZN.US,D,20101223,000000,11.496,11.496,11.496,11.496,263.68299440929,0
CIZN.US,D,20101227,000000,10.9189,11.2437,10.7143,11.1864,2626.3663332036,0
CIZN.US,D,20101228,000000,11.1309,11.1864,11.0383,11.0383,1574.7734388333,0
CIZN.US,D,20101230,000000,11.3833,11.3833,11.2867,11.2991,1262.9578343333,0
CIZN.US,D,20101231,000000,11.2781,12.0724,11.0373,12.0598,11695.177890923,0
CIZN.US,D,20110103,000000,12.8053,12.8053,11.5333,11.7914,3050.1425742185,0
CIZN.US,D,20110104,000000,12.2223,12.2223,11.9414,12.0598,4823.7246199477,0
CIZN.US,D,20110105,000000,11.672,12.7299,11.672,11.7244,4730.5984830332,0
CIZN.US,D,20110106,000000,11.8219,12.5845,11.778,11.9835,3310.6864853611,0
CIZN.US,D,20110107,000000,11.6987,11.6987,11.3297,11.3469,7532.7534791764,0
CIZN.US,D,20110110,000000,11.434,11.5724,11.4129,11.5724,1587.3297719004,0
CIZN.US,D,20110111,000000,11.5868,11.5868,11.5085,11.5724,612.12123702156,0
CIZN.US,D,20110112,000000,11.5868,11.8354,11.5868,11.7742,704.20101284702,0
CIZN.US,D,20110113,000000,11.7522,11.7837,11.7522,11.7837,352.62368696797,0
CIZN.US,D,20110114,000000,11.7416,11.9835,11.7416,11.9835,1011.8311729912,0
CIZN.US,D,20110118,000000,12.5177,12.5177,11.8525,11.9414,1574.7734388333,0
CIZN.US,D,20110120,000000,11.9835,11.9835,11.7416,11.7627,2976.8972979938,0
CIZN.US,D,20110121,000000,11.8248,11.8248,11.8248,11.8248,165.32505205027,0
CIZN.US,D,20110124,000000,11.757,11.757,11.7378,11.7378,2419.1868375963,0
CIZN.US,D,20110125,000000,11.1987,11.279,11.1987,11.279,352.62368696797,0
CIZN.US,D,20110126,000000,11.3345,11.3345,11.3345,11.3345,872.66514816407,0
CIZN.US,D,20110201,000000,11.6126,11.7627,11.6126,11.7627,1226.335196221,0
CIZN.US,D,20110203,000000,11.5343,11.5343,11.5343,11.5343,267.86843876499,0
CIZN.US,D,20110207,000000,11.778,11.778,11.5983,11.5983,352.62368696797,0
CIZN.US,D,20110209,000000,11.6317,11.6317,11.301,11.4501,704.20101284702,0
CIZN.US,D,20110210,000000,11.5782,11.6136,11.4129,11.6136,1137.3945036623,0
CIZN.US,D,20110211,000000,11.3221,11.5018,11.3221,11.4023,2246.5372579236,0
CIZN.US,D,20110216,000000,11.6078,11.6078,11.3173,11.41,1046.3610889258,0
CIZN.US,D,20110217,000000,12.0083,12.0083,11.4129,11.4129,1574.7734388333,0
CIZN.US,D,20110218,000000,11.3336,11.4129,11.3336,11.4129,1278.6532506673,0
CIZN.US,D,20110222,000000,11.41,11.4129,11.301,11.4129,872.66514816407,0
CIZN.US,D,20110223,000000,11.5639,12.0025,11.5639,12.0025,5556.1773821957,0
CIZN.US,D,20110225,000000,11.5878,11.5878,11.3564,11.5237,7180.1297922084,0
CIZN.US,D,20110228,000000,11.7072,11.7072,11.562,11.562,534.69051644105,0
CIZN.US,D,20110301,000000,11.9748,11.9748,11.6576,11.8018,1046.3610889258,0
CIZN.US,D,20110303,000000,11.9748,11.9748,11.4424,11.7607,5430.6140515246,0
CIZN.US,D,20110304,000000,11.7014,11.7014,11.7014,11.7014,872.66514816407,0
CIZN.US,D,20110307,000000,11.519,12.7299,11.4826,11.755,7354.8720940591,0
CIZN.US,D,20110308,000000,12.725,13.4093,11.6948,11.7081,9986.4702327072,0
CIZN.US,D,20110309,000000,11.8152,11.8401,11.8152,11.8152,551.43229386387,0
CIZN.US,D,20110310,000000,12.0398,12.0398,12.0398,12.0398,165.32505205027,0
CIZN.US,D,20110311,000000,12.4947,12.4947,12.0771,12.0771,346.34552043442,0
CIZN.US,D,20110314,000000,12.0771,12.0771,12.0771,12.0771,698.9692074024,0
CIZN.US,D,20110315,000000,12.0933,12.1125,12.0828,12.1125,1767.3038791956,0
CIZN.US,D,20110316,000000,12.1125,12.6821,12.1125,12.2291,7443.8127866178,0
CIZN.US,D,20110317,000000,12.2291,12.2291,12.2291,12.2291,1215.8715853317,0
CIZN.US,D,20110323,000000,12.0771,12.0771,11.7264,11.9567,2427.5577263077,0
CIZN.US,D,20110324,000000,11.7713,12.0598,11.7713,11.8344,2427.5577263077,0
CIZN.US,D,20110328,000000,12.1125,12.1125,11.8726,11.8773,3639.2438672837,0
CIZN.US,D,20110329,000000,11.9099,11.9567,11.4893,11.8228,2083.3049280511,0
CIZN.US,D,20110330,000000,11.5657,11.5657,11.5343,11.5343,3486.4751483006,0
CIZN.US,D,20110331,000000,11.7636,11.8219,11.7493,11.7636,6293.8619498883,0
CIZN.US,D,20110401,000000,12.0895,12.3982,12.0197,12.3982,3055.3743796631,0
CIZN.US,D,20110405,000000,12.2749,12.3131,12.1125,12.3131,1904.3771818449,0
CIZN.US,D,20110406,000000,12.0427,12.0427,12.0427,12.0427,1035.8974780365,0
CIZN.US,D,20110408,000000,11.9691,11.9691,11.54,11.6891,4627.0087352296,0
CIZN.US,D,20110412,000000,11.7713,11.9501,11.7493,11.7493,1387.4748039156,0
CIZN.US,D,20110413,000000,11.7636,11.7636,11.7388,11.7388,346.34552043442,0
CIZN.US,D,20110415,000000,11.9634,11.9691,11.54,11.6527,11695.177890923,0
CIZN.US,D,20110418,000000,11.5944,11.7636,11.5944,11.7264,2249.6763411904,0
CIZN.US,D,20110419,000000,11.7607,11.7636,11.7388,11.7388,2158.6429264538,0
CIZN.US,D,20110420,000000,11.7636,11.7636,11.5734,11.5782,2773.9032467422,0
CIZN.US,D,20110425,000000,11.5944,11.7607,11.5657,11.5657,3552.3958969029,0
CIZN.US,D,20110427,000000,11.5657,11.5657,11.54,11.5457,3637.1511451059,0
CIZN.US,D,20110428,000000,11.5343,11.5457,11.5085,11.5457,2976.8972979938,0
CIZN.US,D,20110429,000000,11.5266,11.7636,11.5209,11.7636,3495.8923981009,0
CIZN.US,D,20110502,000000,11.5457,11.5457,11.5343,11.5343,516.90237792932,0
CIZN.US,D,20110503,000000,11.5113,11.5314,11.0841,11.0841,10627.889580219,0
CIZN.US,D,20110504,000000,11.0803,11.2476,10.9647,10.9647,5894.1520139187,0
CIZN.US,D,20110505,000000,10.9895,11.042,10.9857,10.9857,1387.4748039156,0
CIZN.US,D,20110506,000000,10.9837,10.9837,10.957,10.9837,1705.568574949,0
CIZN.US,D,20110509,000000,10.568,10.8739,10.5365,10.5958,9197.5139716572,0
CIZN.US,D,20110510,000000,10.8682,10.8682,10.848,10.8547,698.9692074024,0
CIZN.US,D,20110511,000000,10.9493,11.0546,10.9493,11.0546,2072.8413171619,0
CIZN.US,D,20110512,000000,10.9053,11.9337,10.8892,11.0163,3154.7786831111,0
CIZN.US,D,20110519,000000,11.8936,11.9099,10.9837,10.9837,1559.0780224993,0
CIZN.US,D,20110523,000000,10.9981,10.9981,10.3798,10.5269,14474.312943109,0
CIZN.US,D,20110524,000000,10.547,10.6636,10.3798,10.3989,15778.078859911,0
CIZN.US,D,20110525,000000,11.171,11.4779,10.7983,10.7983,865.34062054159,0
CIZN.US,D,20110527,000000,10.9493,11.2924,10.9493,11.2924,863.24789836374,0
CIZN.US,D,20110531,000000,10.7745,11.2017,10.7582,10.8929,5141.8183909811,0
CIZN.US,D,20110601,000000,11.1022,11.4779,11.1022,11.1071,1212.7325020649,0
CIZN.US,D,20110602,000000,11.1482,11.1883,10.7229,11.0727,2423.372281952,0
CIZN.US,D,20110603,000000,11.042,11.1883,10.8691,10.8691,3120.2487671765,0
CIZN.US,D,20110606,000000,10.98,10.98,10.98,10.98,164.27869096135,0
CIZN.US,D,20110607,000000,10.7659,11.1816,10.7392,10.8691,4159.2853284799,0
CIZN.US,D,20110609,000000,10.5069,10.8041,10.5069,10.8041,3989.7748320739,0
CIZN.US,D,20110610,000000,10.8318,10.8318,10.7859,10.7859,1387.4748039156,0
CIZN.US,D,20110614,000000,10.6034,10.6034,10.5069,10.569,1540.2435228987,0
CIZN.US,D,20110615,000000,10.9723,10.9723,10.5652,10.5652,989.85759012375,0
CIZN.US,D,20110616,000000,10.5059,10.7582,10.5059,10.7401,4624.9160130518,0
CIZN.US,D,20110617,000000,10.6215,10.7525,10.5452,10.7525,1055.778338726,0
CIZN.US,D,20110620,000000,10.5403,10.5652,10.5403,10.5452,4796.5192316356,0
CIZN.US,D,20110621,000000,10.5069,10.5452,10.4075,10.5069,4281.7095758841,0
CIZN.US,D,20110623,000000,10.5069,10.569,10.5069,10.5232,3501.1242035456,0
CIZN.US,D,20110624,000000,10.5652,10.7983,10.5165,10.5165,2230.8418415897,0
CIZN.US,D,20110627,000000,10.5594,11.0192,10.5594,10.7467,4387.3920458656,0
CIZN.US,D,20110628,000000,10.6215,10.6215,10.5232,10.5232,3083.6261290642,0
CIZN.US,D,20110629,000000,11.2371,11.5266,11.0603,11.0603,1763.1184348399,0
CIZN.US,D,20110630,000000,11.0067,11.648,11.0067,11.3843,12552.147622753,0
CIZN.US,D,20110701,000000,11.6116,11.6116,11.4664,11.6116,2029.9405125159,0
CIZN.US,D,20110705,000000,11.6116,11.6116,11.4607,11.4607,1114.3745597059,0
CIZN.US,D,20110711,000000,11.4407,11.4931,11.3211,11.3536,1881.3572378885,0
CIZN.US,D,20110713,000000,11.3154,11.3154,11.3154,11.3154,511.67057248469,0
CIZN.US,D,20110714,000000,11.2007,11.2007,10.8691,10.8691,855.92337074125,0
CIZN.US,D,20110718,000000,10.9197,10.9197,10.9197,10.9197,162.18596878349,0
CIZN.US,D,20110719,000000,10.8929,10.8929,10.8767,10.8767,713.61826264735,0
CIZN.US,D,20110722,000000,10.9723,10.9723,10.9723,10.9723,162.18596878349,0
CIZN.US,D,20110727,000000,10.9723,10.9723,10.8634,10.8634,3010.3808528393,0
CIZN.US,D,20110728,000000,11.0889,11.0889,10.871,10.871,1203.3152522646,0
CIZN.US,D,20110729,000000,11.063,11.063,10.8595,10.8595,855.92337074125,0
CIZN.US,D,20110801,000000,10.9542,10.9665,10.8156,10.9665,1203.3152522646,0
CIZN.US,D,20110803,000000,11.0603,11.0899,11.0603,11.0899,515.85601684039,0
CIZN.US,D,20110804,000000,10.8242,11.0841,10.8242,11.0841,341.1137149898,0
CIZN.US,D,20110805,000000,10.8423,10.8634,10.8423,10.8634,510.62421139576,0
CIZN.US,D,20110808,000000,10.8557,11.0546,10.8557,11.0546,341.1137149898,0
CIZN.US,D,20110809,000000,11.0373,11.0603,10.8557,10.8557,1247.2624179995,0
CIZN.US,D,20110811,000000,11.0546,11.0603,11.0192,11.0192,1373.8721097595,0
CIZN.US,D,20110812,000000,10.9723,10.9723,10.9446,10.9723,3638.1975061948,0
CIZN.US,D,20110815,000000,10.8749,10.8969,10.8041,10.8041,4843.6054806372,0
CIZN.US,D,20110816,000000,10.8041,10.827,10.8041,10.827,1077.7519215935,0
CIZN.US,D,20110822,000000,10.8041,10.8041,10.7983,10.7983,1267.1432786891,0
CIZN.US,D,20110823,000000,10.8366,10.8691,10.6683,10.8557,8161.6164936208,0
CIZN.US,D,20110824,000000,10.8691,10.8853,10.5403,10.7726,4726.4130386775,0
CIZN.US,D,20110830,000000,10.5881,10.6092,10.5881,10.6034,1713.9394636603,0
CIZN.US,D,20110831,000000,10.6359,10.6836,10.6359,10.6836,1022.2947838805,0
CIZN.US,D,20110901,000000,10.6827,10.6827,10.5938,10.6827,3602.6212291713,0
CIZN.US,D,20110902,000000,10.9943,11.0296,10.7983,10.7983,4281.7095758841,0
CIZN.US,D,20110907,000000,10.675,10.6827,10.6532,10.6827,3765.8535590438,0
CIZN.US,D,20110909,000000,10.6827,10.6827,10.6616,10.6616,1540.2435228987,0
CIZN.US,D,20110914,000000,10.6397,10.6397,10.633,10.633,816.16164936208,0
CIZN.US,D,20110915,000000,10.6474,10.6474,10.6474,10.6474,337.97463172302,0
CIZN.US,D,20110916,000000,10.7621,10.7802,10.7621,10.7802,1708.7076582158,0
CIZN.US,D,20110920,000000,10.6474,10.6532,10.633,10.6397,10520.114388059,0
CIZN.US,D,20110922,000000,10.6923,10.6923,10.6866,10.6866,959.51311854491,0
CIZN.US,D,20110923,000000,10.6866,10.6923,10.633,10.633,4745.2475382783,0
CIZN.US,D,20110926,000000,10.6616,10.6616,10.633,10.6474,3982.4503044513,0
CIZN.US,D,20110927,000000,10.633,10.6397,10.633,10.633,1359.2230545145,0
CIZN.US,D,20110928,000000,10.633,10.7324,10.0729,10.633,2365.8224220611,0
CIZN.US,D,20110929,000000,10.6397,10.6397,10.6397,10.6397,848.59884311878,0
CIZN.US,D,20110930,000000,10.7334,10.9283,10.6742,10.9216,10081.6890918,0
CIZN.US,D,20111003,000000,10.7324,10.7324,10.5815,10.7324,1946.2316254019,0
CIZN.US,D,20111005,000000,10.6569,10.6866,10.633,10.633,1330.9713051135,0
CIZN.US,D,20111006,000000,10.0969,10.633,10.0969,10.1599,4408.3192676442,0
CIZN.US,D,20111007,000000,10.0616,10.2144,9.74809,9.74809,3428.9252884097,0
CIZN.US,D,20111010,000000,9.86562,10.7287,9.86562,10.5643,3794.1053084448,0
CIZN.US,D,20111011,000000,10.6264,10.6264,9.7662,9.89519,5587.5682148634,0
CIZN.US,D,20111012,000000,9.95543,10.3444,9.93057,10.3444,5924.4964854976,0
CIZN.US,D,20111013,000000,10.3378,10.4992,10.3014,10.4381,2203.6364532776,0
CIZN.US,D,20111014,000000,10.5432,10.6034,10.5432,10.6034,507.48512812898,0
CIZN.US,D,20111017,000000,10.5489,11.1663,10.5489,11.0841,1187.6198359308,0
CIZN.US,D,20111018,000000,10.3702,10.7324,10.3378,10.5212,2243.3981746568,0
CIZN.US,D,20111019,000000,10.3769,10.3769,10.3616,10.3616,848.59884311878,0
CIZN.US,D,20111020,000000,10.5938,10.5938,10.4743,10.5643,1014.970256258,0
CIZN.US,D,20111027,000000,10.633,10.633,10.633,10.633,2539.5183628228,0
CIZN.US,D,20111101,000000,10.4878,10.4878,10.3673,10.3673,2028.894151427,0
CIZN.US,D,20111102,000000,10.4237,10.4237,10.417,10.417,337.97463172302,0
CIZN.US,D,20111103,000000,10.4419,10.4992,10.4419,10.4992,337.97463172302,0
CIZN.US,D,20111104,000000,10.6101,10.6359,10.5823,10.6005,2277.9280905914,0
CIZN.US,D,20111107,000000,10.6034,10.633,10.6034,10.6034,3105.5997119316,0
CIZN.US,D,20111109,000000,10.6005,10.6005,10.6005,10.6005,471.90885110551,0
CIZN.US,D,20111110,000000,10.5938,10.5938,10.3578,10.4878,12674.571870157,0
CIZN.US,D,20111111,000000,10.4811,10.4878,9.83594,10.0148,11860.502942973,0
CIZN.US,D,20111114,000000,9.98982,10.0729,9.98412,10.0559,6396.4053366031,0
CIZN.US,D,20111115,000000,10.0425,10.1026,9.93057,9.95543,6762.6317177271,0
CIZN.US,D,20111116,000000,10.1532,10.1666,10.1532,10.1666,676.99562453495,0
CIZN.US,D,20111117,000000,10.1599,10.1666,10.1198,10.1666,507.48512812898,0
CIZN.US,D,20111118,000000,10.0425,10.0425,10.0425,10.0425,848.59884311878,0
CIZN.US,D,20111121,000000,9.98982,10.1026,9.94206,10.0148,5176.3483069157,0
CIZN.US,D,20111122,000000,10.0148,10.0148,9.91435,9.98982,2524.8693075779,0
CIZN.US,D,20111123,000000,10.0252,10.0425,10.0252,10.0425,507.48512812898,0
CIZN.US,D,20111125,000000,10.0071,10.0071,10.0071,10.0071,254.26574460896,0
CIZN.US,D,20111128,000000,9.90767,9.90767,9.90767,9.90767,455.1670736827,0
CIZN.US,D,20111130,000000,10.0281,10.3942,10.0281,10.3406,7026.3147121364,0
CIZN.US,D,20111201,000000,10.3616,10.5145,10.3378,10.5145,1678.3631866369,0
CIZN.US,D,20111202,000000,10.3368,10.3368,10.3368,10.3368,264.72935549821,0
CIZN.US,D,20111205,000000,10.3368,10.3368,10.2268,10.2268,2869.1221058343,0
CIZN.US,D,20111206,000000,10.3902,10.5938,10.3902,10.5938,2116.7884828968,0
CIZN.US,D,20111207,000000,10.2947,11.1567,10.2947,10.9943,1522.455384387,0
CIZN.US,D,20111208,000000,10.3301,10.3425,10.3301,10.3425,337.97463172302,0
CIZN.US,D,20111209,000000,10.3186,10.3511,10.2488,10.3511,2539.5183628228,0
CIZN.US,D,20111212,000000,10.1992,10.6101,10.1944,10.4743,5244.3617776959,0
CIZN.US,D,20111213,000000,10.3511,10.3511,10.2422,10.2422,2170.152898432,0
CIZN.US,D,20111214,000000,10.3511,10.8872,10.1705,10.1705,10943.890629075,0
CIZN.US,D,20111215,000000,10.2775,10.8767,10.2775,10.8577,6136.9077865495,0
CIZN.US,D,20111216,000000,10.8089,10.8156,10.4811,10.5442,10550.458859638,0
CIZN.US,D,20111219,000000,10.2651,10.2651,10.1839,10.1839,1001.3675621019,0
CIZN.US,D,20111220,000000,10.3692,10.8872,10.2947,10.8872,6855.7578546415,0
CIZN.US,D,20111221,000000,10.5938,10.8041,10.4027,10.4027,6864.1287433529,0
CIZN.US,D,20111222,000000,10.3301,10.8815,10.2651,10.6951,668.62473582355,0
CIZN.US,D,20111223,000000,10.8318,10.8318,10.5059,10.6426,6215.3848682189,0
CIZN.US,D,20111227,000000,10.5098,10.5269,10.3759,10.5222,2506.0348079771,0
CIZN.US,D,20111228,000000,10.4229,10.5823,10.3186,10.5823,1667.8995757476,0
CIZN.US,D,20111229,000000,10.4743,10.6158,10.4743,10.5586,3194.5404044903,0
CIZN.US,D,20111230,000000,10.8978,11.0516,10.4763,10.482,20164.424544688,0
CIZN.US,D,20120103,000000,10.827,11.065,10.4687,10.7257,1767.3038791956,0
CIZN.US,D,20120104,000000,10.8366,10.8366,10.6579,10.6579,618.39940355511,0
CIZN.US,D,20120105,000000,10.6493,10.7362,10.6493,10.6493,840.22795440737,0
CIZN.US,D,20120106,000000,10.4743,10.6493,10.4743,10.4743,668.62473582355,0
CIZN.US,D,20120110,000000,10.6005,10.6951,10.6005,10.6951,2343.8488391937,0
CIZN.US,D,20120111,000000,10.6951,10.7506,10.6951,10.7506,3850.6088072467,0
CIZN.US,D,20120112,000000,10.7716,10.7716,10.72,10.7506,2718.4461090291,0
CIZN.US,D,20120117,000000,10.5661,10.7629,10.5661,10.6856,502.25332268435,0
CIZN.US,D,20120118,000000,10.7506,10.8318,10.7506,10.8318,1001.3675621019,0
CIZN.US,D,20120119,000000,10.8223,10.8223,10.8156,10.8156,333.78918736731,0
CIZN.US,D,20120123,000000,10.7793,10.827,10.7649,10.827,840.22795440737,0
CIZN.US,D,20120125,000000,10.6158,10.6158,10.6158,10.6158,344.25279825657,0
CIZN.US,D,20120126,000000,10.7257,10.7257,10.7257,10.7257,167.41777422812,0
CIZN.US,D,20120130,000000,10.9876,11.0001,10.9876,11.0001,1559.0780224993,0
