<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,D,20180730,000000,53.04,53.748,49.332,52.8,5100.583312931,0
AVTX.US,D,20180731,000000,53.28,53.28,49.8,53.28,2551.249989795,0
AVTX.US,D,20180801,000000,53.4,53.4,51.72,52.92,2644.583322755,0
AVTX.US,D,20180802,000000,52.44,54.48,50.88,54.48,1961.833325486,0
AVTX.US,D,20180803,000000,54.6,55.92,54.24,55.8,1679.416659949,0
AVTX.US,D,20180806,000000,56.16,57.36,52.56,53.64,6098.999975604,0
AVTX.US,D,20180807,000000,53.64,56.0208,53.04,54.24,1706.333326508,0
AVTX.US,D,20180808,000000,54.24,55.56,52.9212,55.08,1860.499992558,0
AVTX.US,D,20180809,000000,54.6,56.28,50.88,50.88,7853.749968585,0
AVTX.US,D,20180810,000000,50.88,53.946,49.8,53.52,5295.499978818,0
AVTX.US,D,20180813,000000,53.76,53.76,46.32,47.04,8802.583298123,0
AVTX.US,D,20180814,000000,48,50.328,48,48.36,3206.416653841,0
AVTX.US,D,20180815,000000,48.84,48.96,47.7612,48.72,2221.416657781,0
AVTX.US,D,20180816,000000,49.08,49.44,46.32,46.92,5650.499977398,0
AVTX.US,D,20180817,000000,47.4,48,46.2012,46.92,4961.499980154,0
AVTX.US,D,20180820,000000,47.16,54.6,47.16,53.64,10016.166626602,0
AVTX.US,D,20180821,000000,54.12,58.5588,54,57.72,17452.833263522,0
AVTX.US,D,20180822,000000,57.96,61.4664,55.8,60,14236.749943053,0
AVTX.US,D,20180823,000000,60.6,62.4,57.96,58.68,7608.999969564,0
AVTX.US,D,20180824,000000,59.4,59.64,57.12,57.6,3874.583317835,0
AVTX.US,D,20180827,000000,59.28,59.28,56.16,57.6,6279.416641549,0
AVTX.US,D,20180828,000000,57.6,59.7528,57.6,58.8,4861.833313886,0
AVTX.US,D,20180829,000000,58.92,60.24,57.84,60,4532.999981868,0
AVTX.US,D,20180830,000000,60.24,60.24,58.32,58.8,4433.416648933,0
AVTX.US,D,20180831,000000,58.8,59.88,57.012,57.96,5166.666646,0
AVTX.US,D,20180904,000000,57.48,57.96,55.32,57.36,3073.666654372,0
AVTX.US,D,20180905,000000,56.04,58.2,54.96,56.88,4743.666647692,0
AVTX.US,D,20180906,000000,55.68,55.92,52.56,54.12,5696.333310548,0
AVTX.US,D,20180907,000000,53.64,55.2,52.8,53.52,2538.999989844,0
AVTX.US,D,20180910,000000,50.76,55.44,50.76,55.08,3556.083319109,0
AVTX.US,D,20180911,000000,55.2,57.72,54.012,57.24,5088.33331298,0
AVTX.US,D,20180912,000000,57.7872,58.6296,55.56,56.88,2445.333323552,0
AVTX.US,D,20180913,000000,57,57.24,55.452,57.24,2478.583323419,0
AVTX.US,D,20180914,000000,56.88,57.6,54.72,54.72,2453.416656853,0
AVTX.US,D,20180917,000000,54.84,56.88,52.68,54.72,3963.999984144,0
AVTX.US,D,20180918,000000,54.36,57.12,52.9176,56.64,2739.083322377,0
AVTX.US,D,20180919,000000,57,57.3,52.56,53.76,5947.249976211,0
AVTX.US,D,20180920,000000,54.4152,56.64,54.4152,56.64,3933.3333176,0
AVTX.US,D,20180921,000000,56.64,56.64,51.6,51.6,7986.583301387,0
AVTX.US,D,20180924,000000,51.84,55.32,51.84,55.32,2465.666656804,0
AVTX.US,D,20180925,000000,54.6,56.2788,54.12,54.6,4217.999983128,0
AVTX.US,D,20180926,000000,54.48,55.8,54.48,55.68,3424.666652968,0
AVTX.US,D,20180927,000000,55.68,57.6,55.68,56.52,7611.916636219,0
AVTX.US,D,20180928,000000,56.28,56.4,54.6,56.04,2123.499991506,0
AVTX.US,D,20181001,000000,55.44,56.16,54.72,55.92,4077.583317023,0
AVTX.US,D,20181002,000000,55.92,56.4,52.32,52.44,6816.749972733,0
AVTX.US,D,20181003,000000,53.28,55.38,52.32,53.28,3961.999984152,0
AVTX.US,D,20181004,000000,53.4,54.96,51.96,52.32,4617.333314864,0
AVTX.US,D,20181005,000000,52.32,54.48,51.36,54.48,3328.499986686,0
AVTX.US,D,20181008,000000,53.88,54.1188,49.32,52.8,10908.249956367,0
AVTX.US,D,20181009,000000,52.32,53.28,51.6,52.56,3388.999986444,0
AVTX.US,D,20181010,000000,52.8,54,51.96,52.32,3542.916652495,0
AVTX.US,D,20181011,000000,52.08,55.2,51.6528,54.96,5095.249979619,0
AVTX.US,D,20181012,000000,55.68,56.04,54.48,55.44,3804.249984783,0
AVTX.US,D,20181015,000000,55.32,55.8,53.28,55.08,7315.083304073,0
AVTX.US,D,20181016,000000,55.44,55.44,54,54.84,4569.666648388,0
AVTX.US,D,20181017,000000,54.6,55.2,53.76,54.4788,7372.49997051,0
AVTX.US,D,20181018,000000,54.6,55.2,52.8,53.64,6587.749973649,0
AVTX.US,D,20181019,000000,52.44,58.2,52.44,54.24,32554.583203115,0
AVTX.US,D,20181022,000000,54,54.7032,51.3,51.6,8030.416634545,0
AVTX.US,D,20181023,000000,50.64,52.32,49.56,50.04,14085.666610324,0
AVTX.US,D,20181024,000000,49.8,52.2,45.96,46.68,15057.833273102,0
AVTX.US,D,20181025,000000,47.4,49.92,46.7616,48,7266.999970932,0
AVTX.US,D,20181026,000000,47.76,49.9848,45.6,47.28,17154.083264717,0
AVTX.US,D,20181029,000000,47.52,49.56,44.76,46.44,8351.583299927,0
AVTX.US,D,20181030,000000,46.44,49.68,45,45.36,8591.416632301,0
AVTX.US,D,20181031,000000,44.76,50.28,44.76,49.2,5686.833310586,0
AVTX.US,D,20181101,000000,49.2,54.6,48.8724,53.76,10134.333292796,0
AVTX.US,D,20181102,000000,53.28,54.36,52.2,52.92,2495.333323352,0
AVTX.US,D,20181105,000000,52.92,55.2,51.12,54.36,2366.249990535,0
AVTX.US,D,20181106,000000,51.72,53.5836,51.72,52.2,1706.333326508,0
AVTX.US,D,20181107,000000,52.56,55.08,52.56,53.88,2712.916655815,0
AVTX.US,D,20181108,000000,52.92,53.88,51.84,53.76,1250.166661666,0
AVTX.US,D,20181109,000000,53.88,54.72,50.88,52.2,2165.249991339,0
AVTX.US,D,20181112,000000,52.08,53.04,48,48,4156.749983373,0
AVTX.US,D,20181113,000000,48,49.5072,45.78,46.32,5130.749979477,0
AVTX.US,D,20181114,000000,46.08,46.5888,45,46.2,3269.249986923,0
AVTX.US,D,20181115,000000,46.2,48.24,45,45.24,4174.749983301,0
AVTX.US,D,20181116,000000,45.24,46.68,43.26,45,5290.749978837,0
AVTX.US,D,20181119,000000,44.64,45,42.48,43.08,2890.083321773,0
AVTX.US,D,20181120,000000,41.16,45.108,40.8,42.84,7246.166637682,0
AVTX.US,D,20181121,000000,42.36,43.44,42.072,42.6,4556.749981773,0
AVTX.US,D,20181123,000000,42.6,44.2272,42.24,42.24,2801.083322129,0
AVTX.US,D,20181126,000000,42,44.5824,41.76,42.72,8405.666633044,0
AVTX.US,D,20181127,000000,42.984,43.8,41.28,41.88,10195.999959216,0
AVTX.US,D,20181128,000000,41.64,43.56,41.4744,42.48,8502.833299322,0
AVTX.US,D,20181129,000000,42,44.04,41.31,41.76,4397.583315743,0
AVTX.US,D,20181130,000000,41.52,42.24,41.52,42.12,8409.499966362,0
AVTX.US,D,20181203,000000,42.6,43.2,40.68,41.4,8443.083299561,0
AVTX.US,D,20181204,000000,41.64,41.88,37.44,40.92,1504.083327317,0
AVTX.US,D,20181206,000000,40.2,41.88,40.2,40.8,7716.083302469,0
AVTX.US,D,20181207,000000,40.8,42.12,40.4976,40.68,8932.666630936,0
AVTX.US,D,20181210,000000,40.08,41.28,39.84,40.2,8007.999967968,0
AVTX.US,D,20181211,000000,40.32,41.1828,39.9732,40.32,5710.166643826,0
AVTX.US,D,20181212,000000,41.04,41.4,40.32,40.56,4225.333316432,0
AVTX.US,D,20181213,000000,40.68,41.76,40.44,40.8,4971.333313448,0
AVTX.US,D,20181214,000000,40.32,40.8,39.24,39.84,6057.666642436,0
AVTX.US,D,20181217,000000,39.36,39.6,37.9212,39.24,5676.999977292,0
AVTX.US,D,20181218,000000,39.48,40.68,39.12,39.24,3008.499987966,0
AVTX.US,D,20181219,000000,39.24,39.72,37.92,38.16,4509.249981963,0
AVTX.US,D,20181220,000000,38.52,39.48,37.92,38.28,6893.666639092,0
AVTX.US,D,20181221,000000,38.04,38.52,37.68,38.4,11585.499953658,0
AVTX.US,D,20181224,000000,37.68,38.4,32.52,36.6,2928.749988285,0
AVTX.US,D,20181226,000000,36.48,38.2788,36.12,37.8,5457.49997817,0
AVTX.US,D,20181227,000000,36.72,39.5964,35.76,36.24,3377.083319825,0
AVTX.US,D,20181228,000000,36.33,38.16,36.33,37.68,4377.166649158,0
AVTX.US,D,20181231,000000,38.16,41.04,37.44,38.76,5186.166645922,0
AVTX.US,D,20190102,000000,38.16,42,36.9612,41.88,2251.416657661,0
AVTX.US,D,20190103,000000,39.6,42,38.76,41.52,1707.083326505,0
AVTX.US,D,20190104,000000,42,42,39.72,42,4536.249981855,0
AVTX.US,D,20190107,000000,42,46.68,41.1252,44.4,10968.749956125,0
AVTX.US,D,20190108,000000,45,47.64,44.28,44.64,2567.083323065,0
AVTX.US,D,20190109,000000,45.12,47.088,44.76,45.36,4242.333316364,0
AVTX.US,D,20190110,000000,44.76,47.28,43.08,46.68,1860.83332589,0
AVTX.US,D,20190111,000000,46.32,47.28,45.96,46.8,1679.583326615,0
AVTX.US,D,20190114,000000,46.08,47.76,44.64,45.72,2974.083321437,0
AVTX.US,D,20190115,000000,45.6,52.56,44.4,51.84,20535.499917858,0
AVTX.US,D,20190116,000000,51.6,60.6,51.6,60,21054.916582447,0
AVTX.US,D,20190117,000000,60.96,62.4,50.4,59.4,12813.083282081,0
AVTX.US,D,20190118,000000,54.72,61.38,54,61.2,6315.333308072,0
AVTX.US,D,20190122,000000,62.4,70.8,59.526,62.04,33348.249866607,0
AVTX.US,D,20190123,000000,62.4,66.72,61.92,62.76,5738.583310379,0
AVTX.US,D,20190124,000000,61.8,61.92,58.32,59.88,5657.833310702,0
AVTX.US,D,20190125,000000,60,62.04,58.6596,61.2,3324.916653367,0
AVTX.US,D,20190128,000000,58.8,64.44,58.8,62.64,4952.833313522,0
AVTX.US,D,20190129,000000,63.24,63.99,60.6,62.04,1926.999992292,0
AVTX.US,D,20190130,000000,62.16,62.16,60.36,62.16,2998.249988007,0
AVTX.US,D,20190131,000000,61.32,64.8,60.036,62.4,11507.166620638,0
AVTX.US,D,20190201,000000,62.4,64.56,61.08,64.2,2595.999989616,0
AVTX.US,D,20190204,000000,64.68,64.68,62.28,63.12,3360.583319891,0
AVTX.US,D,20190205,000000,62.16,64.08,61.32,62.52,2884.666655128,0
AVTX.US,D,20190206,000000,63.96,64.7184,61.2,62.76,1743.833326358,0
AVTX.US,D,20190207,000000,63.48,63.6468,60.84,61.68,2204.249991183,0
AVTX.US,D,20190208,000000,62.16,62.16,59.04,59.52,2795.083322153,0
AVTX.US,D,20190211,000000,60,60.6,59.2152,60.12,3719.333318456,0
AVTX.US,D,20190212,000000,59.16,61.8,58.692,61.2,5626.083310829,0
AVTX.US,D,20190213,000000,60.84,60.96,54.12,54.72,9015.499963938,0
AVTX.US,D,20190214,000000,54.72,55.32,52.56,54,7100.999971596,0
AVTX.US,D,20190215,000000,60.96,64.8,57,61.02,68092.166394298,0
AVTX.US,D,20190219,000000,62.4,62.7132,59.28,61.44,7067.999971728,0
AVTX.US,D,20190220,000000,60.6,63,60.6,61.92,5133.916646131,0
AVTX.US,D,20190221,000000,61.56,63.72,61.56,62.64,2852.666655256,0
AVTX.US,D,20190222,000000,63,64.56,61.56,63.72,2471.999990112,0
AVTX.US,D,20190225,000000,64.56,73.92,64.32,72.72,18279.833260214,0
AVTX.US,D,20190226,000000,75,81,74.2404,80.28,17815.333262072,0
AVTX.US,D,20190227,000000,80.64,91.7988,75.6,86.64,17239.749931041,0
AVTX.US,D,20190228,000000,86.88,89.4,83.52,85.92,20192.333252564,0
AVTX.US,D,20190301,000000,85.8,86.988,72.12,74.16,14412.583275683,0
AVTX.US,D,20190304,000000,74.16,81.96,72.84,81.96,3924.249984303,0
AVTX.US,D,20190305,000000,81.84,82.44,64.8,65.4,28869.916551187,0
AVTX.US,D,20190306,000000,64.8,68.016,64.8,67.32,40089.333172976,0
AVTX.US,D,20190307,000000,66.84,67.5,63.6,66.24,12866.6666152,0
AVTX.US,D,20190308,000000,65.28,66.72,64.92,66.12,10191.583292567,0
AVTX.US,D,20190311,000000,67.2,67.2,64.92,66.12,9672.083294645,0
AVTX.US,D,20190312,000000,66.6,66.9312,65.52,66,8842.666631296,0
AVTX.US,D,20190313,000000,66.12,67.08,65.4,66.48,21960.249912159,0
AVTX.US,D,20190314,000000,66.24,66.6,65.52,66.48,17600.999929596,0
AVTX.US,D,20190315,000000,66.48,68.16,65.0472,68.16,14004.99994398,0
AVTX.US,D,20190318,000000,69.36,69.8664,66.48,68.4,15215.416605805,0
AVTX.US,D,20190319,000000,67.44,69.48,66.24,68.4,19017.833257262,0
AVTX.US,D,20190320,000000,68.1,71.4,67.44,70.2,9875.749960497,0
AVTX.US,D,20190321,000000,69.72,72,69,71.04,6410.416641025,0
AVTX.US,D,20190322,000000,70.8,70.8,66.2904,67.08,4564.083315077,0
AVTX.US,D,20190325,000000,67.2,67.2,63.0012,66.12,12769.16661559,0
AVTX.US,D,20190326,000000,66,67.56,60,66.24,5538.416644513,0
AVTX.US,D,20190327,000000,66.24,66.48,63.6,65.76,6176.583308627,0
AVTX.US,D,20190328,000000,66.36,68.4,64.8,67.92,12744.99994902,0
AVTX.US,D,20190329,000000,70.68,70.68,68.04,70.08,11852.249952591,0
AVTX.US,D,20190401,000000,70.8,76.86,67.56,74.64,19762.083254285,0
AVTX.US,D,20190402,000000,74.64,77.64,70.8,71.88,11025.166622566,0
AVTX.US,D,20190403,000000,72,74.796,66.7716,68.52,10801.999956792,0
AVTX.US,D,20190404,000000,68.4,72.24,67.32,69.6,5302.916645455,0
AVTX.US,D,20190405,000000,69.48,71.64,67.56,67.56,2888.666655112,0
AVTX.US,D,20190408,000000,67.56,69.54,61.44,62.28,10717.916623795,0
AVTX.US,D,20190409,000000,64.92,66,61.32,61.8,14671.166607982,0
AVTX.US,D,20190410,000000,62.04,68.4,62.04,67.92,5229.249979083,0
AVTX.US,D,20190411,000000,67.56,68.88,66.36,67.32,3717.749985129,0
AVTX.US,D,20190412,000000,67.92,67.92,64.44,65.28,3165.999987336,0
AVTX.US,D,20190415,000000,65.16,65.28,61.32,62.04,11848.749952605,0
AVTX.US,D,20190416,000000,62.4,63.24,61.08,62.16,3236.499987054,0
AVTX.US,D,20190417,000000,62.28,63.84,55.92,62.4,9081.499963674,0
AVTX.US,D,20190418,000000,62.4,64.8,61.44,63.96,3003.749987985,0
AVTX.US,D,20190422,000000,65.4,70.2,62.52,69,17153.083264721,0
AVTX.US,D,20190423,000000,68.88,70.62,66.372,69.84,5281.249978875,0
AVTX.US,D,20190424,000000,69.72,70.44,66.96,67.8,3824.749984701,0
AVTX.US,D,20190425,000000,66.96,69.36,66,67.2,6114.583308875,0
AVTX.US,D,20190426,000000,67.2,67.8,64.68,65.88,9569.333295056,0
AVTX.US,D,20190429,000000,65.28,66.96,63.12,65.88,6884.16663913,0
AVTX.US,D,20190430,000000,64.7628,65.88,62.76,65.28,2213.833324478,0
AVTX.US,D,20190501,000000,65.4,65.88,63.36,63.72,2393.833323758,0
AVTX.US,D,20190502,000000,62.76,65.28,62.76,65.28,2842.749988629,0
AVTX.US,D,20190503,000000,64.32,67.8,64.32,66.84,2105.083324913,0
AVTX.US,D,20190506,000000,64.2,66.36,63.96,65.52,6442.416640897,0
AVTX.US,D,20190507,000000,65.82,67.08,64.08,64.2,4933.499980266,0
AVTX.US,D,20190508,000000,63.24,64.68,59.52,61.44,13814.249944743,0
AVTX.US,D,20190509,000000,60,60.36,57.48,57.84,10497.749958009,0
AVTX.US,D,20190510,000000,58.56,60.36,57.24,60.24,12181.833284606,0
AVTX.US,D,20190513,000000,62.16,62.28,57,59.64,10388.583291779,0
AVTX.US,D,20190514,000000,59.76,64.8,58.2,63.48,7848.666635272,0
AVTX.US,D,20190515,000000,63.24,66.48,63.12,65.88,13046.66661448,0
AVTX.US,D,20190516,000000,65.88,65.88,57.6,63.12,7722.916635775,0
AVTX.US,D,20190517,000000,63.36,65.16,62.52,64.44,4345.749982617,0
AVTX.US,D,20190520,000000,63.36,65.16,61.68,63.72,3474.249986103,0
AVTX.US,D,20190521,000000,63.96,65.64,63.48,63.6,5856.833309906,0
AVTX.US,D,20190522,000000,62.88,64.2,61.8,62.4,1473.416660773,0
AVTX.US,D,20190523,000000,62.04,62.04,59.88,60.48,3617.249985531,0
AVTX.US,D,20190524,000000,60.72,60.84,58.92,59.76,5471.999978112,0
AVTX.US,D,20190528,000000,59.52,60,58.2,59.52,3213.083320481,0
AVTX.US,D,20190529,000000,58.92,58.92,53.28,53.88,21954.083245517,0
AVTX.US,D,20190530,000000,54.12,61.8,54.12,59.64,9167.999963328,0
AVTX.US,D,20190531,000000,58.92,59.88,56.4072,58.56,3432.916652935,0
AVTX.US,D,20190603,000000,58.56,60.48,56.04,56.64,10099.333292936,0
AVTX.US,D,20190604,000000,57.24,61.08,56.88,60.12,4418.999982324,0
AVTX.US,D,20190605,000000,59.88,60.96,56.04,59.64,4165.583316671,0
AVTX.US,D,20190606,000000,59.64,60.48,57.24,58.44,3625.583318831,0
AVTX.US,D,20190607,000000,58.44,60.6,57.6,58.2,11209.749955161,0
AVTX.US,D,20190610,000000,58.32,61.56,55.548,59.76,21051.749915793,0
AVTX.US,D,20190611,000000,60,64.44,58.8,63,22384.333243796,0
AVTX.US,D,20190612,000000,62.52,65.88,62.52,64.8,13786.499944854,0
AVTX.US,D,20190613,000000,65.04,69.24,64.62,68.52,13942.49994423,0
AVTX.US,D,20190614,000000,68.28,71.6652,63.6,64.08,10526.583291227,0
AVTX.US,D,20190617,000000,64.2,65.88,61.8,61.8,6850.499972598,0
AVTX.US,D,20190618,000000,63.72,63.72,60.6,61.56,18025.166594566,0
AVTX.US,D,20190619,000000,61.8,62.34,59.16,60.6,6049.666642468,0
AVTX.US,D,20190620,000000,60.84,61.56,58.8,59.16,6125.333308832,0
AVTX.US,D,20190621,000000,59.4,60.12,56.16,60,11382.999954468,0
AVTX.US,D,20190624,000000,59.64,59.88,56.88,58.92,8844.99996462,0
AVTX.US,D,20190625,000000,59.64,60,57.6,58.56,8658.083298701,0
AVTX.US,D,20190626,000000,59.88,59.88,57.72,58.8,11291.499954834,0
AVTX.US,D,20190627,000000,58.8,61.68,57.6,58.56,11392.916621095,0
AVTX.US,D,20190628,000000,58.2,66,57,65.28,252964.83232147,0
AVTX.US,D,20190701,000000,66.36,71.16,64.56,67.8,43893.833157758,0
AVTX.US,D,20190702,000000,67.68,67.8,60,61.08,53787.666451516,0
AVTX.US,D,20190703,000000,61.2,67.68,61.2,64.8,11215.499955138,0
AVTX.US,D,20190705,000000,64.92,64.92,62.9616,64.8,4941.166646902,0
AVTX.US,D,20190708,000000,64.56,65.16,61.8,63.48,11725.999953096,0
AVTX.US,D,20190709,000000,62.76,64.8,62.76,64.44,6618.999973524,0
AVTX.US,D,20190710,000000,64.44,65.52,63.48,64.8,4267.583316263,0
AVTX.US,D,20190711,000000,64.68,65.04,61.44,63,5063.249979747,0
AVTX.US,D,20190712,000000,62.52,62.52,58.9164,59.64,5565.583311071,0
AVTX.US,D,20190715,000000,59.64,59.64,57.36,58.2,5206.749979173,0
AVTX.US,D,20190716,000000,58.68,60,57.36,58.8,3765.583318271,0
AVTX.US,D,20190717,000000,57.84,57.96,54.6,55.8,10175.166625966,0
AVTX.US,D,20190718,000000,55.44,56.04,54.9588,55.44,3201.416653861,0
AVTX.US,D,20190719,000000,54.84,55.68,54.6,55.2,4341.333315968,0
AVTX.US,D,20190722,000000,55.56,55.92,54,54.36,3893.416651093,0
AVTX.US,D,20190723,000000,54,54.36,50.76,52.68,7994.083301357,0
AVTX.US,D,20190724,000000,51.72,54.6,50.4,53.64,5478.999978084,0
AVTX.US,D,20190725,000000,53.4,53.64,50.76,51,3512.583319283,0
AVTX.US,D,20190726,000000,50.88,52.2,50.52,51.72,3676.66665196,0
AVTX.US,D,20190729,000000,51.6,53.106,50.16,51,5706.999977172,0
AVTX.US,D,20190730,000000,50.04,51.6,49.44,50.04,5762.083310285,0
AVTX.US,D,20190731,000000,49.44,51.96,46.56,48.36,9402.999962388,0
AVTX.US,D,20190801,000000,48.36,51.54,44.52,44.64,5340.583311971,0
AVTX.US,D,20190802,000000,43.32,44.04,41.64,43.32,11484.499954062,0
AVTX.US,D,20190805,000000,42.12,42.1728,39.48,39.84,10411.999958352,0
AVTX.US,D,20190806,000000,39.84,40.92,38.4,39,7032.416638537,0
AVTX.US,D,20190807,000000,39,40.02,35.04,35.16,10930.249956279,0
AVTX.US,D,20190808,000000,35.4,43.14,35.04,42.48,8244.333300356,0
AVTX.US,D,20190809,000000,42.6,43.9188,38.4,38.52,7255.999970976,0
AVTX.US,D,20190812,000000,38.4,39.24,37.44,38.76,3896.999984412,0
AVTX.US,D,20190813,000000,38.88,40.32,37.56,40.2,5626.166644162,0
AVTX.US,D,20190814,000000,39.24,42.36,38.52,41.52,9346.583295947,0
AVTX.US,D,20190815,000000,42.36,44.04,41.52,43.08,4926.416646961,0
AVTX.US,D,20190816,000000,43.944,43.944,40.452,42.24,4027.583317223,0
AVTX.US,D,20190819,000000,42.6,45.48,41.4,44.64,3949.16665087,0
AVTX.US,D,20190820,000000,44.52,48.48,43.92,45.96,2822.999988708,0
AVTX.US,D,20190821,000000,48.24,50.64,46.08,47.28,7550.749969797,0
AVTX.US,D,20190822,000000,47.28,47.28,42.24,42.36,3210.83332049,0
AVTX.US,D,20190823,000000,42.36,42.36,38.4012,38.52,4737.583314383,0
AVTX.US,D,20190826,000000,39.24,42.96,38.64,40.08,5655.666644044,0
AVTX.US,D,20190827,000000,40.32,41.04,35.52,35.88,14449.749942201,0
AVTX.US,D,20190828,000000,36,38.76,35.22,37.2,11507.333287304,0
AVTX.US,D,20190829,000000,37.2,40.44,35.04,39.96,11678.999953284,0
AVTX.US,D,20190830,000000,40.32,43.8,37.8,38.88,6455.583307511,0
AVTX.US,D,20190903,000000,38.88,39.12,35.28,35.64,5356.66664524,0
AVTX.US,D,20190904,000000,36.6,40.4988,35.64,36.24,5993.499976026,0
AVTX.US,D,20190905,000000,36.6,37.56,34.92,37.2,4173.33331664,0
AVTX.US,D,20190906,000000,37.2,37.2,34.92,35.16,8320.583300051,0
AVTX.US,D,20190909,000000,36.84,40.56,36,38.88,11099.083288937,0
AVTX.US,D,20190910,000000,39.48,42.48,39,40.92,10890.83328977,0
AVTX.US,D,20190911,000000,41.4,44.04,40.2,43.08,6761.66663962,0
AVTX.US,D,20190912,000000,44.04,46.2,43.08,45,7297.333304144,0
AVTX.US,D,20190913,000000,45.36,45.36,41.4,42.84,12141.166618102,0
AVTX.US,D,20190916,000000,44.4,48.24,41.4,41.64,9141.333296768,0
AVTX.US,D,20190917,000000,41.52,42.72,40.2,40.8,7117.333304864,0
AVTX.US,D,20190918,000000,40.92,42.48,39.12,40.08,6042.749975829,0
AVTX.US,D,20190919,000000,40.56,41.4,39.12,40.08,5536.249977855,0
AVTX.US,D,20190920,000000,40.08,41.16,37.68,40.44,17311.749930753,0
AVTX.US,D,20190923,000000,39.96,43.44,39.96,42.84,2732.583322403,0
AVTX.US,D,20190924,000000,43.08,43.08,40.44,40.92,4493.749982025,0
AVTX.US,D,20190925,000000,40.92,45,39.24,44.76,7460.916636823,0
AVTX.US,D,20190926,000000,44.52,44.52,40.2,40.44,3710.499985158,0
AVTX.US,D,20190927,000000,40.8,40.8,38.46,39.24,1931.249992275,0
AVTX.US,D,20190930,000000,39.12,41.04,37.2,39.48,4973.416646773,0
AVTX.US,D,20191001,000000,39.84,41.76,37.2,37.32,2340.916657303,0
AVTX.US,D,20191002,000000,37.2,38.28,36.24,38.04,4060.583317091,0
AVTX.US,D,20191003,000000,37.8,39.27,37.2,38.04,1919.083325657,0
AVTX.US,D,20191004,000000,38.4,38.4,37.44,37.8,1872.916659175,0
AVTX.US,D,20191007,000000,37.8,39.96,37.8,37.92,1037.916662515,0
AVTX.US,D,20191008,000000,36.84,37.32,36,36.12,3873.916651171,0
AVTX.US,D,20191009,000000,36.12,39.12,35.5968,35.88,2600.83332293,0
AVTX.US,D,20191010,000000,36.84,37.56,36,37.2,1864.083325877,0
AVTX.US,D,20191011,000000,38.4,38.4,37.08,37.44,1976.749992093,0
AVTX.US,D,20191014,000000,38.4,44.28,38.4,41.04,9502.083295325,0
AVTX.US,D,20191015,000000,41.76,42.36,40.2,41.64,3529.249985883,0
AVTX.US,D,20191016,000000,40.92,42.48,40.8,41.28,1906.416659041,0
AVTX.US,D,20191017,000000,41.76,42.48,41.04,41.64,2708.749989165,0
AVTX.US,D,20191018,000000,41.16,42,40.1316,40.68,1529.499993882,0
AVTX.US,D,20191021,000000,42,42,38.04,38.4,3984.666650728,0
AVTX.US,D,20191022,000000,38.16,39.36,37.32,38.64,3041.249987835,0
AVTX.US,D,20191023,000000,39.24,40.2,37.44,39.48,3113.999987544,0
AVTX.US,D,20191024,000000,39.96,41.04,37.92,40.68,2139.333324776,0
AVTX.US,D,20191025,000000,40.8,41.46,39.12,39.6,1686.999993252,0
AVTX.US,D,20191028,000000,39.84,41.64,39.84,40.44,3145.999987416,0
AVTX.US,D,20191029,000000,40.32,40.92,38.76,39.6,5835.583309991,0
AVTX.US,D,20191030,000000,39.36,39.96,37.32,38.64,4195.499983218,0
AVTX.US,D,20191031,000000,38.16,41.4,37.2,41.28,5764.666643608,0
AVTX.US,D,20191101,000000,40.032,43.2,40.032,41.88,3572.749985709,0
AVTX.US,D,20191104,000000,42.24,43.4388,41.16,41.28,1978.833325418,0
AVTX.US,D,20191105,000000,39.96,41.4,39.24,40.44,2169.249991323,0
AVTX.US,D,20191106,000000,40.2,41.76,40.2,41.28,1477.416660757,0
AVTX.US,D,20191107,000000,41.88,42.84,41.52,42.48,2828.083322021,0
AVTX.US,D,20191108,000000,42,43.8,40.08,40.44,4670.999981316,0
AVTX.US,D,20191111,000000,40.8,42.2016,40.2,40.2,2137.749991449,0
AVTX.US,D,20191112,000000,40.2,43.2,39.72,40.2,4523.916648571,0
AVTX.US,D,20191113,000000,40.32,40.92,39.36,39.96,1676.166659962,0
AVTX.US,D,20191114,000000,40.56,40.8,35.76,36.24,5964.083309477,0
AVTX.US,D,20191115,000000,36,36.36,35.052,35.88,8720.416631785,0
AVTX.US,D,20191118,000000,35.88,37.56,35.76,37.32,10457.083291505,0
AVTX.US,D,20191119,000000,37.56,40.92,37.56,40.32,2431.249990275,0
AVTX.US,D,20191120,000000,40.2,40.68,35.4,38.04,13529.916612547,0
AVTX.US,D,20191121,000000,38.04,38.52,35.3172,35.52,4334.749982661,0
AVTX.US,D,20191122,000000,36,40.14,34.92,39.96,9116.249963535,0
AVTX.US,D,20191125,000000,39.84,41.28,39.84,40.56,5747.999977008,0
AVTX.US,D,20191126,000000,40.92,41.04,40.08,40.44,3143.583320759,0
AVTX.US,D,20191127,000000,40.92,43.2,39.72,42.84,5121.499979514,0
AVTX.US,D,20191129,000000,42.96,45.36,42.72,45.24,5376.499978494,0
AVTX.US,D,20191202,000000,47.64,47.64,43.08,44.04,3585.333318992,0
AVTX.US,D,20191203,000000,45.12,45.36,42.12,42.6,3965.333317472,0
AVTX.US,D,20191204,000000,43.2,45.6,42.12,44.4,2075.083325033,0
AVTX.US,D,20191205,000000,44.52,45.24,40.2,40.44,3181.416653941,0
