<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREQ.US,D,20220927,000000,1.85,1.9297,1.81,1.83,59716,0
FREQ.US,D,20220928,000000,1.88,1.95,1.8,1.9,133922,0
FREQ.US,D,20220929,000000,1.86,1.93,1.79,1.82,69120,0
FREQ.US,D,20220930,000000,1.82,1.89,1.79,1.79,68705,0
FREQ.US,D,20221003,000000,1.76,1.79,1.72,1.72,74033,0
FREQ.US,D,20221004,000000,1.77,1.9,1.7288,1.87,99507,0
FREQ.US,D,20221005,000000,1.87,1.92,1.85,1.89,88194,0
FREQ.US,D,20221006,000000,1.89,1.927,1.89,1.89,19979,0
FREQ.US,D,20221007,000000,1.89,1.89,1.82,1.82,67666,0
FREQ.US,D,20221010,000000,1.89,1.9,1.74,1.74,119467,0
FREQ.US,D,20221011,000000,1.73,1.8,1.7,1.74,40571,0
FREQ.US,D,20221012,000000,1.75,1.905,1.71,1.87,43764,0
FREQ.US,D,20221013,000000,1.87,1.95,1.8,1.9,57377,0
FREQ.US,D,20221014,000000,1.95,1.9599,1.86,1.87,56387,0
FREQ.US,D,20221017,000000,1.71,1.86,1.71,1.76,117638,0
FREQ.US,D,20221018,000000,1.82,1.86,1.76,1.8,46506,0
FREQ.US,D,20221019,000000,1.81,1.8886,1.67,1.68,61414,0
FREQ.US,D,20221020,000000,1.67,1.7481,1.64,1.66,28985,0
FREQ.US,D,20221021,000000,1.7,1.72,1.63,1.64,115447,0
FREQ.US,D,20221024,000000,1.63,1.69,1.61,1.64,59180,0
FREQ.US,D,20221025,000000,1.59,1.75,1.59,1.68,79744,0
FREQ.US,D,20221026,000000,1.73,1.75,1.67,1.7,50903,0
FREQ.US,D,20221027,000000,1.71,1.7717,1.65,1.67,20963,0
FREQ.US,D,20221028,000000,1.68,1.72,1.61,1.67,62141,0
FREQ.US,D,20221031,000000,1.64,1.8463,1.64,1.73,73504,0
FREQ.US,D,20221101,000000,1.74,1.87,1.74,1.79,121648,0
FREQ.US,D,20221102,000000,1.83,2.09,1.808,2.03,256186,0
FREQ.US,D,20221103,000000,2,2.39,2,2.34,345314,0
FREQ.US,D,20221104,000000,2.42,2.51,2.33,2.4,235487,0
FREQ.US,D,20221107,000000,2.48,2.48,2.22,2.26,123592,0
FREQ.US,D,20221108,000000,2.23,2.25,2.02,2.045,138429,0
FREQ.US,D,20221109,000000,2.04,2.2857,2.04,2.13,90231,0
FREQ.US,D,20221110,000000,2.21,2.26,2.1401,2.22,35810,0
FREQ.US,D,20221111,000000,2.24,2.37,2.15,2.36,60538,0
FREQ.US,D,20221114,000000,2.36,2.39,2.2,2.27,66189,0
FREQ.US,D,20221115,000000,2.3,2.3771,2.18,2.2,55327,0
FREQ.US,D,20221116,000000,2.16,2.21,2.09,2.09,39992,0
FREQ.US,D,20221117,000000,2.09,2.1249,1.78,1.88,392231,0
FREQ.US,D,20221118,000000,1.88,2.09,1.88,2.02,98054,0
FREQ.US,D,20221121,000000,2.03,2.11,1.96,1.96,55129,0
FREQ.US,D,20221122,000000,2,2.08,1.95,2.02,71986,0
FREQ.US,D,20221123,000000,2.02,2.1,1.92,2,52825,0
FREQ.US,D,20221125,000000,2,2.0258,1.96,1.98,15228,0
FREQ.US,D,20221128,000000,1.96,2.2,1.96,2.1,110350,0
FREQ.US,D,20221129,000000,2.07,2.19,2.07,2.1,37464,0
FREQ.US,D,20221130,000000,2.11,2.22,2.1,2.22,49378,0
FREQ.US,D,20221201,000000,2.22,2.3,2.17,2.24,79148,0
FREQ.US,D,20221202,000000,2.2,2.29,2.19,2.2,52704,0
FREQ.US,D,20221205,000000,2.22,2.28,2.17,2.24,41409,0
FREQ.US,D,20221206,000000,2.21,2.21,2,2,64706,0
FREQ.US,D,20221207,000000,2.03,2.1097,2,2.01,48211,0
FREQ.US,D,20221208,000000,2.12,2.17,2.01,2.01,63536,0
FREQ.US,D,20221209,000000,2.01,2.1,2.01,2.04,42970,0
FREQ.US,D,20221212,000000,2.04,2.21,2.04,2.16,72562,0
FREQ.US,D,20221213,000000,2.17,2.32,2.1,2.12,155308,0
FREQ.US,D,20221214,000000,2.16,2.2,2.05,2.11,64098,0
FREQ.US,D,20221215,000000,2.13,2.2453,2.04,2.07,95703,0
FREQ.US,D,20221216,000000,2.1,2.18,2.04,2.04,386180,0
FREQ.US,D,20221219,000000,2.04,2.09,1.9484,1.98,154456,0
FREQ.US,D,20221220,000000,1.98,2.05,1.98,2.02,66267,0
FREQ.US,D,20221221,000000,2,2.05,1.8777,1.9,177502,0
FREQ.US,D,20221222,000000,2.11,2.24,1.9,2.16,372140,0
FREQ.US,D,20221223,000000,2.18,2.7,2.1248,2.59,817391,0
FREQ.US,D,20221227,000000,2.74,3,2.56,2.58,593679,0
FREQ.US,D,20221228,000000,2.57,2.79,2.5325,2.72,224953,0
FREQ.US,D,20221229,000000,2.76,3.28,2.7,3.24,381241,0
FREQ.US,D,20221230,000000,3.37,4.25,3.31,3.85,1671969,0
FREQ.US,D,20230103,000000,3.98,4.14,3.6701,3.95,488455,0
FREQ.US,D,20230104,000000,3.95,3.95,3.45,3.5,316801,0
FREQ.US,D,20230105,000000,3.36,3.74,3.03,3.63,263599,0
FREQ.US,D,20230106,000000,3.64,3.64,3.49,3.56,100036,0
FREQ.US,D,20230109,000000,3.6,3.6399,3.2,3.33,232176,0
FREQ.US,D,20230110,000000,3.48,4.19,3.34,3.88,775808,0
FREQ.US,D,20230111,000000,3.88,4.16,3.8624,4.11,368660,0
FREQ.US,D,20230112,000000,4.13,4.4585,4.11,4.3,240422,0
FREQ.US,D,20230113,000000,4.25,4.7799,4.16,4.55,347309,0
FREQ.US,D,20230117,000000,4.52,5.1,4.4015,5,354393,0
FREQ.US,D,20230118,000000,5,5.35,4.51,4.55,472927,0
FREQ.US,D,20230119,000000,4.51,4.9807,4.5,4.93,285093,0
FREQ.US,D,20230120,000000,5.05,5.48,4.72,4.75,382834,0
FREQ.US,D,20230123,000000,4.75,5.49,4.75,4.97,332688,0
FREQ.US,D,20230124,000000,5.22,5.59,5,5.475,431554,0
FREQ.US,D,20230125,000000,5.5,5.5281,4.68,4.74,468870,0
FREQ.US,D,20230126,000000,4.92,4.99,4.75,4.78,352029,0
FREQ.US,D,20230127,000000,4.78,4.8,4.65,4.75,188379,0
FREQ.US,D,20230130,000000,4.75,4.8,4.52,4.645,419531,0
FREQ.US,D,20230131,000000,4.57,4.77,4.5,4.54,276673,0
FREQ.US,D,20230201,000000,4.55,4.6096,4.05,4.06,426356,0
FREQ.US,D,20230202,000000,4.02,4.43,4.01,4.165,450805,0
FREQ.US,D,20230203,000000,4.14,4.34,4.071,4.25,495099,0
FREQ.US,D,20230206,000000,4.24,4.39,4.18,4.29,425578,0
FREQ.US,D,20230207,000000,4.3,4.3,4.06,4.15,234722,0
FREQ.US,D,20230208,000000,4.08,4.17,3.73,3.96,345738,0
FREQ.US,D,20230209,000000,4.03,4.13,3.97,3.98,209242,0
FREQ.US,D,20230210,000000,3.98,4.0799,3.8,3.93,125622,0
FREQ.US,D,20230213,000000,0.7103,0.95,0.7,0.7649,15790023,0
FREQ.US,D,20230214,000000,0.77,0.77,0.6808,0.7463,3650980,0
FREQ.US,D,20230215,000000,0.75,0.75,0.6681,0.674,2308034,0
FREQ.US,D,20230216,000000,0.6629,0.6877,0.631,0.665,1070207,0
FREQ.US,D,20230217,000000,0.6534,0.759,0.65,0.6669,2941563,0
FREQ.US,D,20230221,000000,0.7131,0.7547,0.68,0.68,1749218,0
FREQ.US,D,20230222,000000,0.67,0.71989,0.67,0.67,1046990,0
FREQ.US,D,20230223,000000,0.6728,0.7098,0.6601,0.6609,752910,0
FREQ.US,D,20230224,000000,0.68,0.7198,0.66,0.7024,531826,0
FREQ.US,D,20230227,000000,0.72,0.749,0.695,0.7403,674905,0
FREQ.US,D,20230228,000000,0.72,0.74,0.68,0.68,585293,0
FREQ.US,D,20230301,000000,0.69,0.71,0.6701,0.6729,611603,0
FREQ.US,D,20230302,000000,0.69,0.69,0.652,0.6677,432998,0
FREQ.US,D,20230303,000000,0.675,0.689899,0.6526,0.68,384508,0
FREQ.US,D,20230306,000000,0.6744,0.71,0.67,0.6856,539367,0
FREQ.US,D,20230307,000000,0.6734,0.6999,0.66,0.6655,360515,0
FREQ.US,D,20230308,000000,0.6722,0.6898,0.64,0.6527,302749,0
FREQ.US,D,20230309,000000,0.65,0.6849,0.61,0.62,419594,0
FREQ.US,D,20230310,000000,0.6269,0.6478,0.592,0.594,783870,0
FREQ.US,D,20230313,000000,0.58,0.66,0.5621,0.6385,605129,0
FREQ.US,D,20230314,000000,0.6452,0.66,0.61,0.62,265772,0
FREQ.US,D,20230315,000000,0.6,0.62,0.59,0.605,268001,0
FREQ.US,D,20230316,000000,0.6043,0.6245,0.5646,0.57,274209,0
FREQ.US,D,20230317,000000,0.58,0.597817,0.522,0.5541,408659,0
FREQ.US,D,20230320,000000,0.54,0.55,0.4878,0.4912,475596,0
FREQ.US,D,20230321,000000,0.49,0.5246,0.48,0.4859,409726,0
FREQ.US,D,20230322,000000,0.482,0.518,0.45,0.45,378715,0
FREQ.US,D,20230323,000000,0.45,0.475,0.412,0.445,600008,0
FREQ.US,D,20230324,000000,0.4122,0.4395,0.4122,0.4373,369995,0
FREQ.US,D,20230327,000000,0.4397,0.475,0.4233,0.459,300409,0
FREQ.US,D,20230328,000000,0.4742,0.48,0.445,0.445,211266,0
FREQ.US,D,20230329,000000,0.4514,0.48,0.43,0.4622,207843,0
FREQ.US,D,20230330,000000,0.4778,0.528,0.47,0.4801,922695,0
FREQ.US,D,20230331,000000,0.49,0.51,0.472,0.503,265732,0
FREQ.US,D,20230403,000000,0.51,0.519,0.47,0.476,248086,0
FREQ.US,D,20230404,000000,0.47,0.495,0.4501,0.4573,334040,0
FREQ.US,D,20230405,000000,0.458,0.458,0.43,0.43,1022949,0
FREQ.US,D,20230406,000000,0.438,0.47,0.43,0.47,325459,0
FREQ.US,D,20230410,000000,0.44,0.48,0.4317,0.464,190932,0
FREQ.US,D,20230411,000000,0.48,0.49,0.466,0.471,171226,0
FREQ.US,D,20230412,000000,0.4528,0.475,0.424,0.424,200894,0
FREQ.US,D,20230413,000000,0.45,0.4679,0.44,0.4556,247898,0
FREQ.US,D,20230414,000000,0.446,0.47,0.4321,0.455,134777,0
FREQ.US,D,20230417,000000,0.44,0.47,0.4301,0.47,96929,0
FREQ.US,D,20230418,000000,0.4391,0.47,0.4308,0.433,141026,0
FREQ.US,D,20230419,000000,0.4415,0.4499,0.4111,0.4224,256375,0
FREQ.US,D,20230420,000000,0.41,0.4229,0.4,0.421,290166,0
FREQ.US,D,20230421,000000,0.44,0.44,0.4005,0.408,77546,0
FREQ.US,D,20230424,000000,0.42,0.45,0.38,0.38,128174,0
FREQ.US,D,20230425,000000,0.388,0.3968,0.3505,0.36,191268,0
FREQ.US,D,20230426,000000,0.36,0.3657,0.35,0.357,130875,0
FREQ.US,D,20230427,000000,0.3608,0.4,0.3502,0.3941,242566,0
FREQ.US,D,20230428,000000,0.38,0.4199,0.3541,0.3988,266077,0
FREQ.US,D,20230501,000000,0.39,0.414,0.3801,0.3801,58309,0
FREQ.US,D,20230502,000000,0.38,0.399,0.363,0.37,71566,0
FREQ.US,D,20230503,000000,0.37,0.396,0.351001,0.377,85342,0
FREQ.US,D,20230504,000000,0.39,0.418,0.360001,0.4028,183219,0
FREQ.US,D,20230505,000000,0.4,0.402,0.3802,0.3973,76755,0
FREQ.US,D,20230508,000000,0.39,0.39,0.3706,0.385,155242,0
FREQ.US,D,20230509,000000,0.385,0.4,0.38,0.39,138575,0
FREQ.US,D,20230510,000000,0.39,0.406,0.3802,0.39,94283,0
FREQ.US,D,20230511,000000,0.3983,0.3983,0.37,0.3733,96794,0
FREQ.US,D,20230512,000000,0.362,0.385,0.362,0.3713,53609,0
FREQ.US,D,20230515,000000,0.35,0.383,0.35,0.3521,365456,0
FREQ.US,D,20230516,000000,0.35,0.3677,0.35,0.36,169599,0
FREQ.US,D,20230517,000000,0.3568,0.4,0.35,0.396,160779,0
FREQ.US,D,20230518,000000,0.3953,0.3953,0.37,0.3851,115884,0
FREQ.US,D,20230519,000000,0.3885,0.4,0.365,0.3875,112712,0
FREQ.US,D,20230522,000000,0.4,0.4,0.39,0.3959,95409,0
FREQ.US,D,20230523,000000,0.39,0.395,0.38,0.389,73330,0
FREQ.US,D,20230524,000000,0.3634,0.38,0.356,0.365,144700,0
FREQ.US,D,20230525,000000,0.36,0.3799,0.36,0.3601,40252,0
FREQ.US,D,20230526,000000,0.36,0.3979,0.352,0.3589,82766,0
FREQ.US,D,20230530,000000,0.3603,0.3679,0.3501,0.3523,121688,0
FREQ.US,D,20230531,000000,0.35,0.37,0.35,0.35,122646,0
FREQ.US,D,20230601,000000,0.35,0.369,0.35,0.369,70575,0
FREQ.US,D,20230602,000000,0.369,0.37,0.351,0.3699,71647,0
FREQ.US,D,20230605,000000,0.37,0.39,0.35,0.369,356715,0
FREQ.US,D,20230606,000000,0.3537,0.379,0.3537,0.3655,64246,0
FREQ.US,D,20230607,000000,0.37,0.38,0.3655,0.3769,107961,0
FREQ.US,D,20230608,000000,0.3769,0.4001,0.3701,0.39,247508,0
FREQ.US,D,20230609,000000,0.39,0.3999,0.367001,0.38,43764,0
FREQ.US,D,20230612,000000,0.37,0.4,0.37,0.4,70335,0
FREQ.US,D,20230613,000000,0.3821,0.4,0.38,0.38,74082,0
FREQ.US,D,20230614,000000,0.4,0.4,0.372,0.378,114936,0
FREQ.US,D,20230615,000000,0.3682,0.4,0.3682,0.3759,38950,0
FREQ.US,D,20230616,000000,0.39,0.39,0.37,0.37,90927,0
FREQ.US,D,20230620,000000,0.37,0.37,0.3511,0.354,199770,0
FREQ.US,D,20230621,000000,0.3525,0.36,0.3318,0.3318,441141,0
FREQ.US,D,20230622,000000,0.34,0.3868,0.3318,0.3413,261509,0
FREQ.US,D,20230623,000000,0.3413,0.35,0.336,0.338,98219,0
FREQ.US,D,20230626,000000,0.35,0.3542,0.3317,0.3505,127093,0
FREQ.US,D,20230627,000000,0.343,0.3552,0.3258,0.3408,125635,0
FREQ.US,D,20230628,000000,0.3303,0.35673,0.3303,0.35,64602,0
FREQ.US,D,20230629,000000,0.34,0.35,0.3301,0.3414,106393,0
FREQ.US,D,20230630,000000,0.34,0.348,0.3303,0.346,66843,0
FREQ.US,D,20230703,000000,0.33,0.351,0.33,0.346,58733,0
FREQ.US,D,20230705,000000,0.346,0.3549,0.3412,0.3517,152540,0
FREQ.US,D,20230706,000000,0.35,0.3599,0.33,0.35,158552,0
FREQ.US,D,20230707,000000,0.37,0.37,0.34,0.365,61671,0
FREQ.US,D,20230710,000000,0.371,0.384,0.37,0.38,191144,0
FREQ.US,D,20230711,000000,0.3821,0.395,0.37,0.39,100702,0
FREQ.US,D,20230712,000000,0.41,0.4101,0.38,0.39,203518,0
FREQ.US,D,20230713,000000,0.38,0.409899,0.38,0.4,207113,0
FREQ.US,D,20230714,000000,0.583,0.8101,0.5125,0.7099,82480368,0
FREQ.US,D,20230717,000000,0.639,0.745,0.59,0.62,8149027,0
FREQ.US,D,20230718,000000,0.5772,0.6689,0.5526,0.645,2382104,0
FREQ.US,D,20230719,000000,0.6115,0.68,0.6058,0.653,1319476,0
FREQ.US,D,20230720,000000,0.643,0.66,0.57,0.61,860698,0
FREQ.US,D,20230721,000000,0.59,0.6193,0.58,0.5853,385255,0
FREQ.US,D,20230724,000000,0.55,0.598,0.4543,0.5201,1325845,0
FREQ.US,D,20230725,000000,0.491,0.5171,0.491,0.5082,278223,0
FREQ.US,D,20230726,000000,0.5092,0.54996,0.5092,0.5411,369379,0
FREQ.US,D,20230727,000000,0.54,0.546,0.441501,0.467,489326,0
FREQ.US,D,20230728,000000,0.468,0.53,0.461,0.5,354239,0
FREQ.US,D,20230731,000000,0.51,0.529,0.482,0.511,147897,0
FREQ.US,D,20230801,000000,0.5,0.54,0.465,0.503,183462,0
