<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,D,20200619,000000,2.1977,2.2,2.1,2.1,14483,0
DTSS.US,D,20200622,000000,2.1,2.145,2,2.06,23460,0
DTSS.US,D,20200623,000000,2.02,2.39,2.02,2.155,119370,0
DTSS.US,D,20200624,000000,2.18,2.3,2.0475,2.19,154650,0
DTSS.US,D,20200625,000000,2.15,2.29,2.0501,2.1601,70081,0
DTSS.US,D,20200626,000000,2.13,2.25,2.0201,2.2,129467,0
DTSS.US,D,20200629,000000,2.2,2.24,2.1002,2.1002,42966,0
DTSS.US,D,20200630,000000,2.07,2.23,2.07,2.0802,8256,0
DTSS.US,D,20200701,000000,2.07,2.21,2.06,2.06,15844,0
DTSS.US,D,20200702,000000,2.02,2.1,2.02,2.0601,9157,0
DTSS.US,D,20200706,000000,2.08,2.16,2.0701,2.16,21980,0
DTSS.US,D,20200707,000000,2.12,2.15,2.01,2.1,15213,0
DTSS.US,D,20200708,000000,2.05,2.0501,1.95,1.99,30450,0
DTSS.US,D,20200709,000000,2.01,2.14,1.91,1.91,24108,0
DTSS.US,D,20200710,000000,2.03,2.03,1.975,1.98,1257,0
DTSS.US,D,20200713,000000,1.98,1.9899,1.81,1.9,18830,0
DTSS.US,D,20200714,000000,1.91,1.91,1.8,1.82,8446,0
DTSS.US,D,20200715,000000,1.82,1.85,1.69,1.7841,12916,0
DTSS.US,D,20200716,000000,1.79,1.87,1.735,1.87,3708,0
DTSS.US,D,20200717,000000,1.8,1.93,1.7501,1.8248,25653,0
DTSS.US,D,20200720,000000,1.78,1.93,1.78,1.93,8066,0
DTSS.US,D,20200721,000000,1.96,1.99,1.79,1.97,50293,0
DTSS.US,D,20200722,000000,1.97,2.1,1.91,2.03,12386,0
DTSS.US,D,20200723,000000,2.0699,2.0699,1.8401,1.88,4914,0
DTSS.US,D,20200724,000000,1.83,1.93,1.8,1.93,15161,0
DTSS.US,D,20200727,000000,2.03,2.34,1.91,2.1999,641131,0
DTSS.US,D,20200728,000000,1.9,1.99,1.8102,1.8902,57787,0
DTSS.US,D,20200729,000000,1.89,1.99,1.8809,1.89,15167,0
DTSS.US,D,20200730,000000,1.89,2.25,1.81,2,211279,0
DTSS.US,D,20200731,000000,2.08,2.08,1.94,1.94,13300,0
DTSS.US,D,20200803,000000,5.75,6.24,2.8998,3.08,56921656,0
DTSS.US,D,20200804,000000,2.85,3.03,2.62,2.95,1268240,0
DTSS.US,D,20200805,000000,2.71,2.8499,2.51,2.53,437537,0
DTSS.US,D,20200806,000000,2.5,2.7,2.41,2.64,386522,0
DTSS.US,D,20200807,000000,2.57,3.36,2.56,3.24,480703,0
DTSS.US,D,20200810,000000,3,3.15,2.93,3.15,369256,0
DTSS.US,D,20200811,000000,3.06,3.19,2.9,2.94,150881,0
DTSS.US,D,20200812,000000,2.91,2.99,2.74,2.8,110423,0
DTSS.US,D,20200813,000000,2.72,2.91,2.6,2.77,88463,0
DTSS.US,D,20200814,000000,2.8,3.04,2.77,2.83,183893,0
DTSS.US,D,20200817,000000,2.93,3.11,2.93,3.07,205454,0
DTSS.US,D,20200818,000000,2.96,3.042,2.79,2.86,71935,0
DTSS.US,D,20200819,000000,2.86,3.27,2.78,2.8,783394,0
DTSS.US,D,20200820,000000,2.8,2.8799,2.8,2.83,72298,0
DTSS.US,D,20200821,000000,2.83,2.98,2.8,2.95,187955,0
DTSS.US,D,20200824,000000,2.82,2.875,2.7001,2.73,71776,0
DTSS.US,D,20200825,000000,2.73,2.87,2.73,2.79,52962,0
DTSS.US,D,20200826,000000,2.77,2.83,2.62,2.7,209515,0
DTSS.US,D,20200827,000000,2.7,2.9,2.7,2.78,71708,0
DTSS.US,D,20200828,000000,2.82,2.82,2.72,2.74,14593,0
DTSS.US,D,20200831,000000,2.82,2.84,2.72,2.8,59253,0
DTSS.US,D,20200901,000000,2.79,2.85,2.77,2.85,71176,0
DTSS.US,D,20200902,000000,2.8,3.1304,2.8,3.04,131414,0
DTSS.US,D,20200903,000000,2.99,3.05,2.9,2.98,49790,0
DTSS.US,D,20200904,000000,3.09,3.22,2.95,3.14,200654,0
DTSS.US,D,20200908,000000,3.16,3.5,3.16,3.41,313959,0
DTSS.US,D,20200909,000000,3.45,3.95,3.321,3.91,324833,0
DTSS.US,D,20200910,000000,4.11,4.15,3.5,3.57,349233,0
DTSS.US,D,20200911,000000,3.49,3.49,3.14,3.21,118109,0
DTSS.US,D,20200914,000000,3.22,3.435,3.2,3.37,72891,0
DTSS.US,D,20200915,000000,3.31,3.41,3.13,3.24,36910,0
DTSS.US,D,20200916,000000,3.2,3.38,3.2,3.38,33584,0
DTSS.US,D,20200917,000000,3.35,3.42,3.1647,3.34,14152,0
DTSS.US,D,20200918,000000,3.3,3.54,3.24,3.48,19719,0
DTSS.US,D,20200921,000000,3.34,3.4,3.3,3.32,24498,0
DTSS.US,D,20200922,000000,3.3548,3.5,3.3362,3.42,16220,0
DTSS.US,D,20200923,000000,3.39,3.5498,3.29,3.5498,17169,0
DTSS.US,D,20200924,000000,3.32,3.44,3.15,3.2,25016,0
DTSS.US,D,20200925,000000,3.21,3.3055,3.2,3.2713,9067,0
DTSS.US,D,20200928,000000,3.31,3.39,3.13,3.24,10142,0
DTSS.US,D,20200929,000000,3.18,3.375,3.17,3.28,8179,0
DTSS.US,D,20200930,000000,3.21,3.225,3.15,3.15,10717,0
DTSS.US,D,20201001,000000,3.2185,3.2775,3.13,3.17,13193,0
DTSS.US,D,20201002,000000,3.16,3.22,3.14,3.2,7209,0
DTSS.US,D,20201005,000000,3.14,3.3,3.13,3.17,25766,0
DTSS.US,D,20201006,000000,3.1701,3.29,3.17,3.2,5729,0
DTSS.US,D,20201007,000000,3.13,3.2,3.13,3.17,10505,0
DTSS.US,D,20201008,000000,3.15,3.28,3.15,3.2,16103,0
DTSS.US,D,20201009,000000,3.21,3.5,3.21,3.35,40243,0
DTSS.US,D,20201012,000000,3.35,3.4404,3.21,3.29,9093,0
DTSS.US,D,20201013,000000,3.31,3.49,3.31,3.33,42472,0
DTSS.US,D,20201014,000000,3.4,3.45,3.3655,3.45,8238,0
DTSS.US,D,20201015,000000,3.49,3.49,3.36,3.379,9902,0
DTSS.US,D,20201016,000000,3.4,3.49,3.3801,3.48,6780,0
DTSS.US,D,20201019,000000,3.5,3.68,3.5,3.65,133426,0
DTSS.US,D,20201020,000000,3.7,3.7,3.4101,3.6,23362,0
DTSS.US,D,20201021,000000,3.52,3.5864,3.31,3.54,20657,0
DTSS.US,D,20201022,000000,3.52,3.62,3.43,3.535,10838,0
DTSS.US,D,20201023,000000,3.7,3.7,3.391,3.56,42007,0
DTSS.US,D,20201026,000000,3.61,3.61,3.3101,3.59,21937,0
DTSS.US,D,20201027,000000,3.41,3.6,3.41,3.6,27256,0
DTSS.US,D,20201028,000000,3.48,3.6,3.35,3.6,16687,0
DTSS.US,D,20201029,000000,3.6,3.6,3.3936,3.59,5300,0
DTSS.US,D,20201030,000000,3.4823,3.59,3.3401,3.38,12403,0
DTSS.US,D,20201102,000000,3.4355,3.59,3.4,3.59,13375,0
DTSS.US,D,20201103,000000,3.71,3.72,3.5,3.5,20349,0
DTSS.US,D,20201104,000000,3.51,3.71,3.45,3.54,15914,0
DTSS.US,D,20201105,000000,3.54,3.68,3.1901,3.5,72898,0
DTSS.US,D,20201106,000000,3.49,3.49,1.84,2,509208,0
DTSS.US,D,20201109,000000,2.61,2.61,1.95,2.09,250330,0
DTSS.US,D,20201110,000000,2.09,2.18,2.015,2.04,272927,0
DTSS.US,D,20201111,000000,2.04,2.04,1.7501,1.81,252917,0
DTSS.US,D,20201112,000000,1.81,1.94,1.76,1.91,389388,0
DTSS.US,D,20201113,000000,1.9,1.93,1.8441,1.8795,102272,0
DTSS.US,D,20201116,000000,1.86,1.91,1.8,1.88,76325,0
DTSS.US,D,20201117,000000,1.89,1.89,1.83,1.8401,50450,0
DTSS.US,D,20201118,000000,1.87,1.91,1.81,1.9,55933,0
DTSS.US,D,20201119,000000,1.92,2.05,1.9,1.98,176078,0
DTSS.US,D,20201120,000000,1.96,2.13,1.96,2.07,89541,0
DTSS.US,D,20201123,000000,2.1,2.12,1.986,2.03,67260,0
DTSS.US,D,20201124,000000,2.04,2.17,1.93,2.09,100408,0
DTSS.US,D,20201125,000000,2.16,2.25,2.11,2.2,182323,0
DTSS.US,D,20201127,000000,2.28,2.8893,2.23,2.45,559581,0
DTSS.US,D,20201130,000000,2.54,2.54,2.16,2.23,113183,0
DTSS.US,D,20201201,000000,2.23,2.251,2.12,2.2,60573,0
DTSS.US,D,20201202,000000,2.17,2.36,2.14,2.34,82452,0
DTSS.US,D,20201203,000000,2.41,2.45,2.21,2.3,32209,0
DTSS.US,D,20201204,000000,2.29,2.31,2.23,2.28,20171,0
DTSS.US,D,20201207,000000,2.3342,2.3342,2.18,2.23,39416,0
DTSS.US,D,20201208,000000,2.18,2.24,2.15,2.2,50495,0
DTSS.US,D,20201209,000000,2.2,2.2765,2.11,2.1699,42595,0
DTSS.US,D,20201210,000000,2.14,2.1719,2.1,2.13,81904,0
DTSS.US,D,20201211,000000,2.1537,2.2,2.11,2.18,25733,0
DTSS.US,D,20201214,000000,2.14,2.15,2.04,2.1195,28524,0
DTSS.US,D,20201215,000000,2.0902,2.1463,2.04,2.06,20864,0
DTSS.US,D,20201216,000000,2.04,2.0585,2,2.03,37438,0
DTSS.US,D,20201217,000000,2.07,2.07,1.91,2,51607,0
DTSS.US,D,20201218,000000,1.98,2.45,1.98,2.09,237828,0
DTSS.US,D,20201221,000000,2.02,2.27,2.02,2.2,44515,0
DTSS.US,D,20201222,000000,2.24,2.24,2.09,2.135,43362,0
DTSS.US,D,20201223,000000,2.18,2.1902,2.08,2.1,19245,0
DTSS.US,D,20201224,000000,2.13,2.2,2.08,2.175,19279,0
DTSS.US,D,20201228,000000,2.1,2.2,2.03,2.1758,36034,0
DTSS.US,D,20201229,000000,2.18,2.19,2.06,2.11,19045,0
DTSS.US,D,20201230,000000,2.07,2.1499,2.06,2.1,20143,0
DTSS.US,D,20201231,000000,2.06,2.1,1.98,2,47834,0
DTSS.US,D,20210104,000000,2.02,2.0369,1.92,2.02,42855,0
DTSS.US,D,20210105,000000,2.02,2.11,1.9981,2.08,42628,0
DTSS.US,D,20210106,000000,2.07,2.14,2.07,2.12,40282,0
DTSS.US,D,20210107,000000,2.11,2.3,2.04,2.15,94407,0
DTSS.US,D,20210108,000000,2.2,2.28,2.05,2.22,79858,0
DTSS.US,D,20210111,000000,2.1411,2.25,2.11,2.2,52798,0
DTSS.US,D,20210112,000000,2.21,2.7,2.14,2.63,754202,0
DTSS.US,D,20210113,000000,2.42,2.54,2.284,2.38,187994,0
DTSS.US,D,20210114,000000,3.33,5.75,3.16,3.55,84564024,0
DTSS.US,D,20210115,000000,3.5565,3.63,3.04,3.44,2455476,0
DTSS.US,D,20210119,000000,3.27,3.59,3.01,3.52,965944,0
DTSS.US,D,20210120,000000,4.01,4.01,3.55,3.7,535255,0
DTSS.US,D,20210121,000000,3.52,3.6191,3.34,3.44,334972,0
DTSS.US,D,20210122,000000,3.35,3.58,3.22,3.46,184801,0
DTSS.US,D,20210125,000000,3.46,3.55,3.3,3.42,161746,0
DTSS.US,D,20210126,000000,3.61,3.61,3.35,3.44,181529,0
DTSS.US,D,20210127,000000,3.36,4.04,3.35,3.56,414159,0
DTSS.US,D,20210128,000000,3.6,3.62,3.4,3.52,185211,0
DTSS.US,D,20210129,000000,3.52,3.54,3.4,3.5,117589,0
DTSS.US,D,20210201,000000,3.5,3.75,3.43,3.7,139113,0
DTSS.US,D,20210202,000000,3.71,3.8366,3.5401,3.68,151001,0
DTSS.US,D,20210203,000000,3.71,4.2,3.64,3.77,710053,0
DTSS.US,D,20210204,000000,3.77,3.91,3.65,3.72,119179,0
DTSS.US,D,20210205,000000,3.72,3.79,3.61,3.63,184626,0
DTSS.US,D,20210208,000000,3.66,3.85,3.6589,3.82,90899,0
DTSS.US,D,20210209,000000,3.83,4.12,3.76,4.07,443279,0
DTSS.US,D,20210210,000000,4.42,4.44,3.8554,3.96,416045,0
DTSS.US,D,20210211,000000,4,4.02,3.78,3.95,195963,0
DTSS.US,D,20210212,000000,3.97,4.91,3.9038,4.38,1661191,0
DTSS.US,D,20210216,000000,4.45,4.6,4.32,4.42,246675,0
DTSS.US,D,20210217,000000,4.49,4.735,4.43,4.49,351522,0
DTSS.US,D,20210218,000000,4.56,4.62,4.02,4.11,280463,0
DTSS.US,D,20210219,000000,4.2,4.28,4.15,4.16,78504,0
DTSS.US,D,20210222,000000,4.22,4.93,4.15,4.61,1931776,0
DTSS.US,D,20210223,000000,4.28,4.28,3.51,3.52,506777,0
DTSS.US,D,20210224,000000,3.6,3.86,3.6,3.69,167263,0
DTSS.US,D,20210225,000000,3.74,3.81,3.5501,3.61,110038,0
DTSS.US,D,20210226,000000,3.71,3.71,3.45,3.47,79728,0
DTSS.US,D,20210301,000000,3.62,3.68,3.5254,3.63,37601,0
DTSS.US,D,20210302,000000,3.61,3.67,3.47,3.57,17249,0
DTSS.US,D,20210303,000000,3.62,3.7799,3.45,3.45,135610,0
DTSS.US,D,20210304,000000,3.45,3.52,2.98,2.98,71689,0
DTSS.US,D,20210305,000000,2.92,3.09,2.8101,3.02,50578,0
DTSS.US,D,20210308,000000,3.04,3.2599,2.995,3.15,42612,0
DTSS.US,D,20210309,000000,3.12,3.41,3.12,3.26,52341,0
DTSS.US,D,20210310,000000,3.2701,3.79,3.2701,3.55,300105,0
DTSS.US,D,20210311,000000,3.55,3.86,3.5,3.78,195248,0
DTSS.US,D,20210312,000000,3.74,3.74,3.5003,3.53,59134,0
DTSS.US,D,20210315,000000,3.6,3.62,3.3101,3.43,73770,0
DTSS.US,D,20210316,000000,3.46,3.53,3.35,3.43,32844,0
DTSS.US,D,20210317,000000,3.36,3.49,3.27,3.39,51787,0
DTSS.US,D,20210318,000000,3.39,4.3,3.39,3.86,1353498,0
DTSS.US,D,20210319,000000,3.79,4.04,3.6343,3.79,274057,0
DTSS.US,D,20210322,000000,3.8,4.65,3.56,4.06,1123923,0
DTSS.US,D,20210323,000000,4.08,4.23,3.66,3.74,310280,0
DTSS.US,D,20210324,000000,3.73,3.77,3.55,3.56,140117,0
DTSS.US,D,20210325,000000,3.55,3.8699,3.55,3.69,113986,0
DTSS.US,D,20210326,000000,3.67,3.8,3.55,3.55,72397,0
DTSS.US,D,20210329,000000,3.58,3.65,3.35,3.37,77104,0
DTSS.US,D,20210330,000000,3.29,3.29,3.15,3.24,93529,0
DTSS.US,D,20210331,000000,3.18,3.3754,3.16,3.25,25905,0
DTSS.US,D,20210401,000000,3.3,3.46,3.3,3.4,31417,0
DTSS.US,D,20210405,000000,3.5,3.5962,3.41,3.53,15947,0
DTSS.US,D,20210406,000000,3.53,3.55,3.36,3.36,23007,0
DTSS.US,D,20210407,000000,3.37,3.4776,3.312,3.39,34654,0
DTSS.US,D,20210408,000000,3.37,3.48,3.37,3.41,26953,0
DTSS.US,D,20210409,000000,3.36,3.48,3.36,3.45,24219,0
DTSS.US,D,20210412,000000,3.45,3.48,3.25,3.25,69103,0
DTSS.US,D,20210413,000000,3.26,3.3,3.1113,3.15,41675,0
DTSS.US,D,20210414,000000,3.15,3.245,3.15,3.15,13547,0
DTSS.US,D,20210415,000000,3.15,3.15,2.94,2.94,29828,0
DTSS.US,D,20210416,000000,2.94,3.09,2.94,3.09,16416,0
DTSS.US,D,20210419,000000,3.06,3.07,2.84,2.88,40478,0
DTSS.US,D,20210420,000000,2.95,2.9834,2.89,2.97,14248,0
DTSS.US,D,20210421,000000,3.05,3.1399,2.8301,3.05,132073,0
DTSS.US,D,20210422,000000,3.05,3.195,3.05,3.11,10880,0
DTSS.US,D,20210423,000000,3.11,3.195,3.03,3.08,26267,0
DTSS.US,D,20210426,000000,3.06,3.2234,3.0514,3.1,23522,0
DTSS.US,D,20210427,000000,3.25,3.25,3.07,3.14,20028,0
DTSS.US,D,20210428,000000,3.17,3.3,3.08,3.1,33377,0
DTSS.US,D,20210429,000000,3.188,3.188,3.02,3.06,28584,0
DTSS.US,D,20210430,000000,3.04,3.08,2.9601,2.98,13677,0
DTSS.US,D,20210503,000000,2.98,3.09,2.88,2.91,40730,0
DTSS.US,D,20210504,000000,2.85,2.9831,2.81,2.88,12228,0
DTSS.US,D,20210505,000000,2.948,3.0889,2.88,2.89,6818,0
DTSS.US,D,20210506,000000,2.85,2.97,2.66,2.72,19539,0
DTSS.US,D,20210507,000000,2.71,2.798,2.65,2.68,9898,0
DTSS.US,D,20210510,000000,3.15,3.48,2.6638,3.31,4986450,0
DTSS.US,D,20210511,000000,3.04,3.1,2.71,2.98,211107,0
DTSS.US,D,20210512,000000,2.83,2.88,2.6,2.66,91663,0
DTSS.US,D,20210513,000000,2.66,2.7,2.56,2.67,43965,0
DTSS.US,D,20210514,000000,2.65,2.65,2.55,2.64,67090,0
DTSS.US,D,20210517,000000,2.64,2.7499,2.5931,2.66,38703,0
DTSS.US,D,20210518,000000,2.72,2.82,2.7111,2.77,43942,0
DTSS.US,D,20210519,000000,2.77,2.78,2.6369,2.64,13400,0
DTSS.US,D,20210520,000000,2.75,2.77,2.54,2.6,51757,0
DTSS.US,D,20210521,000000,2.61,2.6678,2.41,2.44,41441,0
DTSS.US,D,20210524,000000,2.42,2.5781,2.4006,2.49,40534,0
DTSS.US,D,20210525,000000,2.53,2.53,2.39,2.4528,31646,0
DTSS.US,D,20210526,000000,2.42,2.47,2.41,2.41,12252,0
DTSS.US,D,20210527,000000,2.435,2.5,2.41,2.41,16379,0
DTSS.US,D,20210528,000000,2.46,2.5371,2.42,2.52,18293,0
DTSS.US,D,20210601,000000,2.52,2.64,2.435,2.52,91092,0
DTSS.US,D,20210602,000000,2.5,2.64,2.5,2.53,42711,0
DTSS.US,D,20210603,000000,2.57,2.64,2.53,2.56,53684,0
DTSS.US,D,20210604,000000,2.53,2.9139,2.53,2.74,127911,0
DTSS.US,D,20210607,000000,2.74,2.87,2.65,2.69,66363,0
DTSS.US,D,20210608,000000,2.66,2.7184,2.5,2.65,78166,0
DTSS.US,D,20210609,000000,2.68,2.7,2.51,2.56,90929,0
DTSS.US,D,20210610,000000,2.59,2.63,2.49,2.6116,69516,0
DTSS.US,D,20210611,000000,2.6102,2.68,2.57,2.62,45895,0
DTSS.US,D,20210614,000000,2.62,2.82,2.6,2.74,135522,0
DTSS.US,D,20210615,000000,2.63,2.69,2.53,2.55,50186,0
DTSS.US,D,20210616,000000,2.5899,2.65,2.51,2.62,77565,0
DTSS.US,D,20210617,000000,2.6194,2.66,2.54,2.54,48900,0
DTSS.US,D,20210618,000000,2.51,2.58,2.46,2.47,34711,0
DTSS.US,D,20210621,000000,2.45,2.45,2.2,2.28,38659,0
DTSS.US,D,20210622,000000,2.25,2.48,2.25,2.39,52284,0
DTSS.US,D,20210623,000000,2.47,2.47,2.34,2.45,23444,0
DTSS.US,D,20210624,000000,2.42,2.4775,2.41,2.45,30900,0
DTSS.US,D,20210625,000000,2.48,2.48,2.3814,2.42,13678,0
DTSS.US,D,20210628,000000,2.39,2.45,2.37,2.3727,16732,0
DTSS.US,D,20210629,000000,2.47,2.79,2.28,2.45,568320,0
DTSS.US,D,20210630,000000,2.5,2.65,2.3715,2.5,154397,0
DTSS.US,D,20210701,000000,2.48,2.4987,2.33,2.37,37761,0
DTSS.US,D,20210702,000000,2.31,2.36,2.15,2.21,54983,0
DTSS.US,D,20210706,000000,2.3,2.5388,2.3,2.36,176081,0
DTSS.US,D,20210707,000000,2.4,2.405,2.2,2.21,32199,0
DTSS.US,D,20210708,000000,2.18,2.25,2.12,2.18,55316,0
DTSS.US,D,20210709,000000,2.13,3.23,2.13,2.31,1339280,0
DTSS.US,D,20210712,000000,2.35,4.29,2.35,3.2,42779327,0
DTSS.US,D,20210713,000000,2.94,3,2.5,2.93,2859374,0
DTSS.US,D,20210714,000000,6.27,6.84,3.65,3.98,88596249,0
DTSS.US,D,20210715,000000,5.57,5.8,3.8,4.05,48892157,0
DTSS.US,D,20210716,000000,3.9,4.01,3.43,3.95,3112157,0
DTSS.US,D,20210719,000000,3.69,4.42,3.4,4.41,2195217,0
DTSS.US,D,20210720,000000,3.55,3.799,2.69,2.74,5120709,0
DTSS.US,D,20210721,000000,2.79,3,2.71,2.92,2669527,0
DTSS.US,D,20210722,000000,2.88,2.91,2.58,2.6,1617074,0
DTSS.US,D,20210723,000000,2.6,2.635,2.35,2.41,990812,0
DTSS.US,D,20210726,000000,2.44,2.63,2.35,2.61,538660,0
DTSS.US,D,20210727,000000,2.45,2.5278,2.28,2.41,447769,0
DTSS.US,D,20210728,000000,2.49,2.49,2.38,2.43,173797,0
DTSS.US,D,20210729,000000,2.4,2.4199,2.25,2.26,390229,0
DTSS.US,D,20210730,000000,2.25,2.45,2.22,2.28,357516,0
DTSS.US,D,20210802,000000,2.32,2.43,2.3,2.35,190035,0
DTSS.US,D,20210803,000000,2.35,2.43,2.2527,2.29,233561,0
DTSS.US,D,20210804,000000,2.22,2.27,2.14,2.14,249291,0
DTSS.US,D,20210805,000000,2.15,2.25,2.15,2.21,255788,0
DTSS.US,D,20210806,000000,2.21,2.49,2.2,2.24,399820,0
DTSS.US,D,20210809,000000,2.27,2.42,2.26,2.35,575070,0
DTSS.US,D,20210810,000000,2.34,2.4,2.25,2.26,286315,0
DTSS.US,D,20210811,000000,2.31,2.31,2.18,2.2,351887,0
DTSS.US,D,20210812,000000,2.18,2.24,2.16,2.19,177780,0
DTSS.US,D,20210813,000000,2.2,2.2059,2.04,2.06,291100,0
DTSS.US,D,20210816,000000,2.09,2.09,1.95,1.95,355610,0
DTSS.US,D,20210817,000000,1.95,1.95,1.82,1.82,192715,0
DTSS.US,D,20210818,000000,1.83,1.9,1.76,1.81,149291,0
DTSS.US,D,20210819,000000,1.82,1.88,1.71,1.87,333786,0
DTSS.US,D,20210820,000000,1.89,1.94,1.85,1.87,105731,0
DTSS.US,D,20210823,000000,1.87,1.9141,1.86,1.9,73980,0
DTSS.US,D,20210824,000000,1.94,2.05,1.91,2.01,271995,0
DTSS.US,D,20210825,000000,2.03,2.06,1.96,2.04,150140,0
DTSS.US,D,20210826,000000,2.02,2.0238,1.96,1.98,53120,0
DTSS.US,D,20210827,000000,1.96,1.99,1.93,1.94,125456,0
DTSS.US,D,20210830,000000,1.98,2.12,1.9355,2.08,145073,0
DTSS.US,D,20210831,000000,2.09,2.099,2.02,2.06,46659,0
DTSS.US,D,20210901,000000,2.07,2.1399,2.05,2.12,119715,0
DTSS.US,D,20210902,000000,2.1,2.1272,2.05,2.07,54881,0
DTSS.US,D,20210903,000000,2.05,2.06,2.01,2.04,58160,0
DTSS.US,D,20210907,000000,2.01,2.1,1.93,1.93,129494,0
DTSS.US,D,20210908,000000,1.94,1.97,1.9,1.94,160807,0
DTSS.US,D,20210909,000000,1.96,2.03,1.9,2.03,73655,0
DTSS.US,D,20210910,000000,2,2.14,2,2.06,65727,0
DTSS.US,D,20210913,000000,2.15,2.77,2.13,2.42,16702215,0
DTSS.US,D,20210914,000000,2.39,2.39,2.11,2.2,1319074,0
DTSS.US,D,20210915,000000,2.1658,2.2,1.9873,2.02,430259,0
DTSS.US,D,20210916,000000,2.01,2.14,1.97,2.08,161322,0
DTSS.US,D,20210917,000000,2.07,2.15,2.03,2.13,92114,0
DTSS.US,D,20210920,000000,2.02,2.07,1.94,2.03,131414,0
DTSS.US,D,20210921,000000,2.04,2.04,1.93,1.93,127136,0
DTSS.US,D,20210922,000000,1.94,1.96,1.9,1.93,113785,0
DTSS.US,D,20210923,000000,2.19,2.47,1.96,2.07,6147576,0
DTSS.US,D,20210924,000000,1.95,2.15,1.95,2.11,420562,0
DTSS.US,D,20210927,000000,2.1,2.23,2.1,2.21,307764,0
DTSS.US,D,20210928,000000,2.17,2.26,2.16,2.24,251618,0
DTSS.US,D,20210929,000000,2.27,2.32,2.12,2.12,101239,0
DTSS.US,D,20210930,000000,2.15,2.165,2.07,2.11,70238,0
DTSS.US,D,20211001,000000,2.11,2.15,2.03,2.04,51856,0
DTSS.US,D,20211004,000000,2.04,2.04,1.92,1.95,143905,0
DTSS.US,D,20211005,000000,1.93,1.9319,1.85,1.905,114160,0
DTSS.US,D,20211006,000000,1.96,1.9693,1.87,1.89,41800,0
DTSS.US,D,20211007,000000,1.8535,1.96,1.852,1.95,53606,0
DTSS.US,D,20211008,000000,1.95,2,1.94,1.95,53393,0
DTSS.US,D,20211011,000000,1.93,1.93,1.87,1.89,56968,0
DTSS.US,D,20211012,000000,1.89,1.91,1.84,1.84,59960,0
DTSS.US,D,20211013,000000,1.88,1.88,1.81,1.83,87257,0
DTSS.US,D,20211014,000000,1.89,1.89,1.79,1.82,83771,0
DTSS.US,D,20211015,000000,1.82,1.85,1.8105,1.82,16707,0
DTSS.US,D,20211018,000000,1.92,1.95,1.82,1.82,94008,0
DTSS.US,D,20211019,000000,1.85,1.882,1.82,1.88,71505,0
DTSS.US,D,20211020,000000,1.88,1.9,1.83,1.88,89182,0
DTSS.US,D,20211021,000000,1.86,2.18,1.8304,2.02,747719,0
DTSS.US,D,20211022,000000,2.02,2.02,1.83,1.84,292849,0
DTSS.US,D,20211025,000000,1.86,2.1,1.8301,1.91,599956,0
DTSS.US,D,20211026,000000,1.95,2.11,1.94,2.06,419828,0
DTSS.US,D,20211027,000000,2.06,2.24,2,2.13,602756,0
DTSS.US,D,20211028,000000,2.09,2.1291,2,2.12,171116,0
DTSS.US,D,20211029,000000,2.08,2.13,2.02,2.04,92652,0
DTSS.US,D,20211101,000000,2.05,2.27,2.02,2.22,423103,0
DTSS.US,D,20211102,000000,2.2,2.41,2.1,2.33,531430,0
DTSS.US,D,20211103,000000,2.32,2.36,2.19,2.25,317834,0
DTSS.US,D,20211104,000000,2.23,2.3,2.15,2.16,90985,0
DTSS.US,D,20211105,000000,2.14,2.29,2.13,2.23,206160,0
DTSS.US,D,20211108,000000,2.27,2.34,2.13,2.22,168117,0
DTSS.US,D,20211109,000000,2.22,2.29,2.1708,2.21,91270,0
DTSS.US,D,20211110,000000,2.22,2.26,2.0601,2.15,171904,0
DTSS.US,D,20211111,000000,2.11,2.15,2.05,2.05,93562,0
DTSS.US,D,20211112,000000,2.06,2.1012,2.0001,2.1,45139,0
DTSS.US,D,20211115,000000,2.075,2.0899,2.01,2.04,63355,0
DTSS.US,D,20211116,000000,2,2.0474,1.92,1.96,96530,0
DTSS.US,D,20211117,000000,1.99,1.99,1.86,1.89,83544,0
DTSS.US,D,20211118,000000,1.87,1.9,1.75,1.75,186345,0
DTSS.US,D,20211119,000000,1.76,1.9,1.66,1.74,175606,0
DTSS.US,D,20211122,000000,1.69,1.7,1.55,1.59,117868,0
DTSS.US,D,20211123,000000,1.6095,1.6899,1.55,1.59,48566,0
DTSS.US,D,20211124,000000,1.602,1.7,1.6,1.68,56003,0
DTSS.US,D,20211126,000000,1.67,1.74,1.59,1.71,67461,0
DTSS.US,D,20211129,000000,1.7,1.725,1.6,1.61,71090,0
DTSS.US,D,20211130,000000,1.66,1.6899,1.56,1.61,63078,0
DTSS.US,D,20211201,000000,1.66,1.66,1.46,1.54,93799,0
DTSS.US,D,20211202,000000,1.51,1.53,1.42,1.43,61755,0
DTSS.US,D,20211203,000000,1.4,1.42,1.2306,1.29,114883,0
DTSS.US,D,20211206,000000,1.35,1.48,1.28,1.38,174653,0
DTSS.US,D,20211207,000000,1.42,1.47,1.32,1.38,56924,0
DTSS.US,D,20211208,000000,1.41,1.63,1.41,1.5,125968,0
