<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAB.US,D,20230110,000000,10.07,10.0745,10.07,10.0745,8843,0
DNAB.US,D,20230111,000000,10.08,10.1,10.075,10.1,1405417,0
DNAB.US,D,20230112,000000,10.12,11.02,10.09,10.09,787429,0
DNAB.US,D,20230113,000000,10.14,10.15,10.11,10.1428,2529,0
DNAB.US,D,20230117,000000,10.12,10.12,10.1,10.12,205734,0
DNAB.US,D,20230118,000000,10.11,10.11,10.1,10.1,1066,0
DNAB.US,D,20230119,000000,10.1,10.1134,10.1,10.1,1167256,0
DNAB.US,D,20230120,000000,10.1,10.11,10.09,10.1,16011,0
DNAB.US,D,20230123,000000,10.105,10.105,10.1,10.1,48733,0
DNAB.US,D,20230124,000000,10.1,10.1,10.1,10.1,10214,0
DNAB.US,D,20230125,000000,10.105,10.13,10.0901,10.1,12224,0
DNAB.US,D,20230126,000000,10.1129,10.1129,10.1,10.1,546,0
DNAB.US,D,20230127,000000,10.12,10.12,10.1,10.11,14221,0
DNAB.US,D,20230130,000000,10.11,10.12,10.1,10.11,8193,0
DNAB.US,D,20230131,000000,10.1201,10.56,10.11,10.13,136018,0
DNAB.US,D,20230201,000000,10.11,10.14,10.1,10.14,13470,0
DNAB.US,D,20230202,000000,10.14,10.14,10.1,10.11,16485,0
DNAB.US,D,20230203,000000,10.14,10.14,10.11,10.1181,315067,0
DNAB.US,D,20230206,000000,10.14,10.14,10.14,10.14,35433,0
DNAB.US,D,20230207,000000,10.11,10.15,10.11,10.14,7073,0
DNAB.US,D,20230208,000000,10.12,10.15,10.12,10.15,112317,0
DNAB.US,D,20230209,000000,10.145,10.15,10.13,10.15,11412,0
DNAB.US,D,20230210,000000,10.13,10.14,10.125,10.14,1157553,0
DNAB.US,D,20230213,000000,10.13,10.15,10.13,10.14,44788,0
DNAB.US,D,20230214,000000,10.1492,10.1614,10.14,10.15,28266,0
DNAB.US,D,20230215,000000,10.14,10.16,10.14,10.14,38679,0
DNAB.US,D,20230216,000000,10.16,10.1799,10.15,10.15,21705,0
DNAB.US,D,20230217,000000,10.16,10.18,10.15,10.15,61162,0
DNAB.US,D,20230221,000000,10.1501,10.19,10.1501,10.17,8332,0
DNAB.US,D,20230222,000000,10.18,10.18,10.14,10.15,5346,0
DNAB.US,D,20230223,000000,10.16,10.16,10.15,10.15,169442,0
DNAB.US,D,20230224,000000,10.18,10.18,10.16,10.16,164062,0
DNAB.US,D,20230227,000000,10.16,10.2,10.16,10.18,10010,0
DNAB.US,D,20230228,000000,10.2,10.2,10.16,10.16,8844,0
DNAB.US,D,20230301,000000,10.1601,10.19,10.1601,10.17,33384,0
DNAB.US,D,20230302,000000,10.19,10.19,10.18,10.18,5385,0
DNAB.US,D,20230303,000000,10.18,10.1801,10.18,10.18,16983,0
DNAB.US,D,20230306,000000,10.2,10.2,10.18,10.18,6134,0
DNAB.US,D,20230307,000000,10.2,10.2,10.2,10.2,25154,0
DNAB.US,D,20230308,000000,10.1901,10.21,10.19,10.19,24375,0
DNAB.US,D,20230309,000000,10.19,10.205,10.19,10.193,369448,0
DNAB.US,D,20230310,000000,10.19,10.5845,10.19,10.25,74662,0
DNAB.US,D,20230313,000000,10.2,10.4,10.19,10.23,12566,0
DNAB.US,D,20230314,000000,10.2,10.2,10.19,10.19,832138,0
DNAB.US,D,20230315,000000,10.2,10.24,10.195,10.2,179509,0
DNAB.US,D,20230316,000000,10.2,10.21,10.2,10.2,8160,0
DNAB.US,D,20230317,000000,10.2092,10.2092,10.2,10.2,941,0
DNAB.US,D,20230320,000000,10.2,10.225,10.2,10.2,1154,0
DNAB.US,D,20230321,000000,10.21,10.21,10.2,10.2,83224,0
DNAB.US,D,20230322,000000,10.21,10.2193,10.2,10.21,101573,0
DNAB.US,D,20230323,000000,10.21,10.22,10.2,10.21,26365,0
DNAB.US,D,20230324,000000,10.21,10.21,10.21,10.21,315,0
DNAB.US,D,20230327,000000,10.22,10.2205,10.22,10.22,360,0
DNAB.US,D,20230328,000000,10.23,10.235,10.22,10.235,706667,0
DNAB.US,D,20230329,000000,10.22,10.24,10.22,10.22,1089,0
DNAB.US,D,20230330,000000,10.25,10.59,10.22,10.22,102341,0
DNAB.US,D,20230331,000000,10.22,10.235,10.22,10.22,14649,0
DNAB.US,D,20230403,000000,10.23,10.23,10.22,10.22,7323,0
DNAB.US,D,20230404,000000,10.23,10.2301,10.23,10.23,9842,0
DNAB.US,D,20230405,000000,10.225,10.23,10.225,10.23,12700,0
DNAB.US,D,20230406,000000,10.225,10.25,10.22,10.23,102080,0
DNAB.US,D,20230410,000000,10.23,10.23,10.23,10.23,523,0
DNAB.US,D,20230411,000000,10.22,10.24,10.22,10.23,20784,0
DNAB.US,D,20230412,000000,10.22,10.22,10.22,10.22,6845,0
DNAB.US,D,20230413,000000,10.22,10.25,10.22,10.25,3188,0
DNAB.US,D,20230417,000000,10.25,10.25,10.24,10.24,86031,0
DNAB.US,D,20230418,000000,10.24,10.24,10.24,10.24,7124,0
DNAB.US,D,20230419,000000,10.26,10.3,10.26,10.27,6589,0
DNAB.US,D,20230420,000000,10.25,10.255,10.25,10.25,3986,0
DNAB.US,D,20230424,000000,10.26,10.26,10.26,10.26,303,0
DNAB.US,D,20230425,000000,10.26,10.2627,10.26,10.26,3461,0
DNAB.US,D,20230426,000000,10.27,10.27,10.27,10.27,749,0
DNAB.US,D,20230427,000000,10.26,10.27,10.2502,10.26,863,0
DNAB.US,D,20230428,000000,10.26,10.27,10.26,10.27,28973,0
DNAB.US,D,20230501,000000,10.27,10.27,10.26,10.265,5357,0
DNAB.US,D,20230502,000000,10.26,10.27,10.26,10.265,131213,0
DNAB.US,D,20230503,000000,10.26,10.2742,10.26,10.2701,31931,0
DNAB.US,D,20230504,000000,10.28,10.28,10.2702,10.2702,860,0
DNAB.US,D,20230505,000000,10.27,10.27,10.27,10.27,2564,0
DNAB.US,D,20230508,000000,10.26,10.28,10.26,10.275,45403,0
DNAB.US,D,20230509,000000,10.28,10.29,10.28,10.28,35976,0
DNAB.US,D,20230510,000000,10.27,10.28,10.27,10.28,938,0
DNAB.US,D,20230512,000000,10.29,10.29,10.28,10.29,117006,0
DNAB.US,D,20230516,000000,10.29,10.29,10.29,10.29,57599,0
DNAB.US,D,20230517,000000,10.29,10.29,10.29,10.29,60002,0
DNAB.US,D,20230518,000000,10.29,10.29,10.2801,10.2801,1539,0
DNAB.US,D,20230519,000000,10.29,10.29,10.29,10.29,174,0
DNAB.US,D,20230522,000000,10.3,10.3,10.3,10.3,2954,0
DNAB.US,D,20230523,000000,10.3,10.31,10.3,10.31,119803,0
DNAB.US,D,20230524,000000,10.31,10.31,10.31,10.31,25045,0
DNAB.US,D,20230525,000000,10.31,10.31,10.31,10.31,2508,0
DNAB.US,D,20230526,000000,10.3,10.3,10.3,10.3,2084,0
DNAB.US,D,20230530,000000,10.31,10.32,10.31,10.32,1077618,0
DNAB.US,D,20230531,000000,10.3101,10.32,10.31,10.31,6123,0
DNAB.US,D,20230601,000000,10.31,10.3142,10.31,10.3142,2053,0
DNAB.US,D,20230602,000000,10.31,10.32,10.31,10.31,219013,0
DNAB.US,D,20230605,000000,10.32,10.32,10.31,10.32,499086,0
DNAB.US,D,20230606,000000,10.31,10.33,10.31,10.33,834698,0
DNAB.US,D,20230607,000000,10.3399,10.3399,10.32,10.32,11678,0
DNAB.US,D,20230608,000000,10.33,10.33,10.32,10.32,96068,0
DNAB.US,D,20230609,000000,10.32,10.32,10.32,10.32,2755,0
DNAB.US,D,20230613,000000,10.33,10.33,10.32,10.32,2949,0
DNAB.US,D,20230614,000000,10.32,10.3219,10.32,10.32,30826,0
DNAB.US,D,20230615,000000,10.32,10.32,10.32,10.32,5762,0
DNAB.US,D,20230616,000000,10.33,10.33,10.32,10.32,6295,0
DNAB.US,D,20230620,000000,10.33,10.38,10.33,10.33,17565,0
DNAB.US,D,20230621,000000,10.32,10.34,10.32,10.32,103808,0
DNAB.US,D,20230622,000000,10.32,10.33,10.32,10.33,3974,0
DNAB.US,D,20230623,000000,10.33,10.335,10.33,10.335,201023,0
DNAB.US,D,20230626,000000,10.34,10.34,10.3301,10.3301,2638,0
DNAB.US,D,20230627,000000,10.33,10.3302,10.33,10.3302,926,0
DNAB.US,D,20230628,000000,10.34,10.3401,10.34,10.34,3779,0
DNAB.US,D,20230629,000000,10.35,10.35,10.34,10.34,7414,0
DNAB.US,D,20230630,000000,10.35,10.35,10.34,10.35,142505,0
