<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCE.US,D,20200325,000000,42.4,45.31,40.9343,42.85,244263,0
ARCE.US,D,20200326,000000,43.55,45.94,43.29,45.94,74764,0
ARCE.US,D,20200327,000000,44.89,46.68,44.22,44.76,155859,0
ARCE.US,D,20200330,000000,44.47,44.59,41.315,42.38,143536,0
ARCE.US,D,20200331,000000,42.2,44.52,41.53,42.26,120800,0
ARCE.US,D,20200401,000000,41.4,41.4,36.65,38.51,154764,0
ARCE.US,D,20200402,000000,38.3,42.285,38.3,39.87,149653,0
ARCE.US,D,20200403,000000,40.69,41.05,36.12,37.46,82804,0
ARCE.US,D,20200406,000000,37.94,39.8,35.7304,38.2,117225,0
ARCE.US,D,20200407,000000,40,42.575,40,40.65,144247,0
ARCE.US,D,20200408,000000,40.65,43.68,38.965,43.45,86108,0
ARCE.US,D,20200409,000000,43.71,46.8,42.01,43.03,97244,0
ARCE.US,D,20200413,000000,42.86,44.13,40.01,43.62,89503,0
ARCE.US,D,20200414,000000,44.06,46.91,43.405,46.11,108741,0
ARCE.US,D,20200415,000000,45,48.51,42.5849,47.39,297500,0
ARCE.US,D,20200416,000000,47.82,48.644,46.02,47.01,505677,0
ARCE.US,D,20200417,000000,47.66,48.66,44.98,45.89,203773,0
ARCE.US,D,20200420,000000,45.72,47,45.275,45.94,117324,0
ARCE.US,D,20200421,000000,45.67,46.99,44.56,46.63,49052,0
ARCE.US,D,20200422,000000,47.5,48.83,45.72,48.7,157771,0
ARCE.US,D,20200423,000000,49.25,50.14,45.69,46.04,212941,0
ARCE.US,D,20200424,000000,46.59,46.59,42.84,44.19,361386,0
ARCE.US,D,20200427,000000,44.6,44.77,42.9,44.35,202893,0
ARCE.US,D,20200428,000000,44.96,49.38,44.4,48,111592,0
ARCE.US,D,20200429,000000,49.88,53.795,48.61,51.61,201836,0
ARCE.US,D,20200430,000000,50.58,53.12,49.86,50.22,124397,0
ARCE.US,D,20200501,000000,48.98,52.65,48.65,50.76,310451,0
ARCE.US,D,20200504,000000,51.09,52.81,50.17,52.27,131055,0
ARCE.US,D,20200505,000000,53.5,54.8,52.56,53.3,107911,0
ARCE.US,D,20200506,000000,52.91,58.93,52.5,56.23,395062,0
ARCE.US,D,20200507,000000,57.88,58.61,55.115,56.68,304738,0
ARCE.US,D,20200508,000000,57.29,58.715,55.9,56.6,133386,0
ARCE.US,D,20200511,000000,56.55,56.72,55.57,55.83,60183,0
ARCE.US,D,20200512,000000,55.77,56.9324,53.66,54,182201,0
ARCE.US,D,20200513,000000,53.71,53.8598,49.6,50.73,223343,0
ARCE.US,D,20200514,000000,49.77,51.235,48.46,50.59,125300,0
ARCE.US,D,20200515,000000,50.87,52.5034,50.32,51.16,247582,0
ARCE.US,D,20200518,000000,52.13,53.71,51.4,51.56,135061,0
ARCE.US,D,20200519,000000,51.6,52.62,50.01,51.62,152364,0
ARCE.US,D,20200520,000000,49.01,52.37,49.01,50.22,350744,0
ARCE.US,D,20200521,000000,50.36,51.28,50,50.35,208366,0
ARCE.US,D,20200522,000000,50.85,51.87,49.95,50.63,105857,0
ARCE.US,D,20200526,000000,52.51,52.81,49.81,50.33,387397,0
ARCE.US,D,20200527,000000,50.38,51.6699,50,50.58,511586,0
ARCE.US,D,20200528,000000,45.55,50.27,42.26,48.95,303809,0
ARCE.US,D,20200529,000000,48.99,49.6,46.86,48.48,190733,0
ARCE.US,D,20200601,000000,48.7,51.1899,48.415,50.19,202065,0
ARCE.US,D,20200602,000000,49.9,50.96,49.32,50.46,495859,0
ARCE.US,D,20200603,000000,46.46,48,46,47.68,2255067,0
ARCE.US,D,20200604,000000,48.85,48.85,46.5,46.74,701103,0
ARCE.US,D,20200605,000000,47.95,48.98,45.96,47.13,613438,0
ARCE.US,D,20200608,000000,47.2,48.86,47.08,48.41,729139,0
ARCE.US,D,20200609,000000,48.17,48.39,46.1,46.35,482871,0
ARCE.US,D,20200610,000000,46.35,47.415,45.545,46.3,293311,0
ARCE.US,D,20200611,000000,45.45,46.18,42.72,43.64,458011,0
ARCE.US,D,20200612,000000,44.35,45.05,42.1,43.68,265561,0
ARCE.US,D,20200615,000000,42.8,44.52,40.98,44.28,260209,0
ARCE.US,D,20200616,000000,44.85,46.35,44.61,46.12,292093,0
ARCE.US,D,20200617,000000,46.32,47.14,45.82,46.73,328559,0
ARCE.US,D,20200618,000000,46.59,47.28,45.74,46.17,124388,0
ARCE.US,D,20200619,000000,46.59,47.83,45.515,45.72,294919,0
ARCE.US,D,20200622,000000,45.68,46.015,45.45,45.75,90913,0
ARCE.US,D,20200623,000000,46.03,46.33,44.7,45.25,145740,0
ARCE.US,D,20200624,000000,44.86,45.25,42.72,43.6,304421,0
ARCE.US,D,20200625,000000,43.43,44.32,43.02,43.99,103023,0
ARCE.US,D,20200626,000000,44.02,44.02,42.4,42.63,105281,0
ARCE.US,D,20200629,000000,42.75,43.345,40.58,43.06,287127,0
ARCE.US,D,20200630,000000,43.25,43.69,42.36,43.48,148328,0
ARCE.US,D,20200701,000000,43.56,43.56,42.65,42.73,174405,0
ARCE.US,D,20200702,000000,43.14,43.8,42.67,43,249536,0
ARCE.US,D,20200706,000000,43.62,44.87,42.82,44.33,428952,0
ARCE.US,D,20200707,000000,44.09,44.32,41.94,42.31,320307,0
ARCE.US,D,20200708,000000,44.98,47.625,44.33,46.01,414349,0
ARCE.US,D,20200709,000000,46.09,46.345,43.97,45.89,537626,0
ARCE.US,D,20200710,000000,45.89,46.74,45.01,46.73,129621,0
ARCE.US,D,20200713,000000,46.83,47.015,42.75,42.82,298388,0
ARCE.US,D,20200714,000000,42.48,44.51,42.39,44.24,199899,0
ARCE.US,D,20200715,000000,44.99,45.0886,44.04,44.26,158698,0
ARCE.US,D,20200716,000000,43.93,43.93,43.05,43.67,313336,0
ARCE.US,D,20200717,000000,43.74,45.66,43.52,45.49,107971,0
ARCE.US,D,20200720,000000,45.27,48.24,45.27,47.79,269821,0
ARCE.US,D,20200721,000000,48.21,50.12,47.85,48.81,292492,0
ARCE.US,D,20200722,000000,48.78,49.27,47.82,48.28,127173,0
ARCE.US,D,20200723,000000,48.11,48.45,47.41,47.8,233502,0
ARCE.US,D,20200724,000000,47.26,47.5999,45.4,45.51,262928,0
ARCE.US,D,20200727,000000,45.57,46.14,44.68,45.3,191056,0
ARCE.US,D,20200728,000000,45.4,45.77,44.975,45.06,142758,0
ARCE.US,D,20200729,000000,45.24,45.89,44.15,44.35,186902,0
ARCE.US,D,20200730,000000,43.78,45.97,42.5,44.81,451675,0
ARCE.US,D,20200731,000000,44.75,45.05,43.43,43.55,399047,0
ARCE.US,D,20200803,000000,43.87,43.9599,42.23,42.29,423747,0
ARCE.US,D,20200804,000000,42.37,42.74,41.605,41.74,539960,0
ARCE.US,D,20200805,000000,42.04,46.165,41.74,44.99,1180573,0
ARCE.US,D,20200806,000000,45.17,45.68,43.75,45.59,165913,0
ARCE.US,D,20200807,000000,45.82,48.94,45.72,48.78,449694,0
ARCE.US,D,20200810,000000,48.91,49.39,47.78,48.52,288597,0
ARCE.US,D,20200811,000000,48.69,48.73,47.12,47.34,324235,0
ARCE.US,D,20200812,000000,47.49,47.94,46.77,47.38,164087,0
ARCE.US,D,20200813,000000,47.55,47.55,46.2,46.86,249871,0
ARCE.US,D,20200814,000000,46.61,46.61,44.68,46.37,149056,0
ARCE.US,D,20200817,000000,46.49,46.51,43.65,43.91,214148,0
ARCE.US,D,20200818,000000,43.83,44.55,42.06,42.82,211474,0
ARCE.US,D,20200819,000000,42.79,42.83,41.02,41.53,431810,0
ARCE.US,D,20200820,000000,41.52,41.6,40.45,41.16,212890,0
ARCE.US,D,20200821,000000,41.14,42.52,40.92,41.08,169279,0
ARCE.US,D,20200824,000000,41.32,41.96,39.75,40.19,173928,0
ARCE.US,D,20200825,000000,40.1,41.61,40.035,41.58,115648,0
ARCE.US,D,20200826,000000,41.4,41.4,40.23,40.85,319974,0
ARCE.US,D,20200827,000000,40.89,42.07,40.79,41.66,239377,0
ARCE.US,D,20200828,000000,42.07,42.84,41.55,42.31,291337,0
ARCE.US,D,20200831,000000,42.7,45.61,42.7,45.24,420484,0
ARCE.US,D,20200901,000000,45.02,46.27,44.81,45.63,241486,0
ARCE.US,D,20200902,000000,47.36,48.5,46.745,48.34,305763,0
ARCE.US,D,20200903,000000,48.34,50.4,46.96,47.37,295554,0
ARCE.US,D,20200904,000000,47.56,48.3,45.58,48.14,217718,0
ARCE.US,D,20200908,000000,47.65,48.19,45.82,47.64,401526,0
ARCE.US,D,20200909,000000,43.5435,45.1,42.36,44.8,1741083,0
ARCE.US,D,20200910,000000,45,45.99,44.48,44.82,392147,0
ARCE.US,D,20200911,000000,45.09,45.545,43.73,44.22,403120,0
ARCE.US,D,20200914,000000,44.84,45.09,43.93,44.32,243170,0
ARCE.US,D,20200915,000000,44.62,44.62,43.28,43.47,269338,0
ARCE.US,D,20200916,000000,43.38,43.905,40.73,41.29,283816,0
ARCE.US,D,20200917,000000,40.7,41.68,39.31,39.42,499769,0
ARCE.US,D,20200918,000000,39.25,40.465,38.57,39.03,675601,0
ARCE.US,D,20200921,000000,38.8,40.3,38.26,40.03,656989,0
ARCE.US,D,20200922,000000,40.05,40.85,39.01,40.14,328668,0
ARCE.US,D,20200923,000000,40.2,40.905,39.25,39.45,194728,0
ARCE.US,D,20200924,000000,39.25,40.385,38.99,39.88,178199,0
ARCE.US,D,20200925,000000,40.07,40.66,39.94,40.12,107105,0
ARCE.US,D,20200928,000000,40.53,40.94,39.87,39.9,142692,0
ARCE.US,D,20200929,000000,39.91,41.38,37.73,40.73,212815,0
ARCE.US,D,20200930,000000,41.13,41.16,40.11,40.84,528719,0
ARCE.US,D,20201001,000000,41.2,41.775,40.99,41.5,212945,0
ARCE.US,D,20201002,000000,41.2,41.98,40.62,41.255,461508,0
ARCE.US,D,20201005,000000,40.81,41.71,40.47,40.51,281751,0
ARCE.US,D,20201006,000000,40.94,41.91,39.9,39.9,315949,0
ARCE.US,D,20201007,000000,40.43,41.305,39.86,39.89,195118,0
ARCE.US,D,20201008,000000,40.48,40.48,38.57,38.68,744417,0
ARCE.US,D,20201009,000000,38.375,39.08,37.63,38.31,480317,0
ARCE.US,D,20201012,000000,38.6,39.03,37.69,37.93,261113,0
ARCE.US,D,20201013,000000,38.22,39.23,37.27,39.08,332116,0
ARCE.US,D,20201014,000000,39.15,39.35,37.59,38.39,302005,0
ARCE.US,D,20201015,000000,38.37,38.68,36.77,37.23,468502,0
ARCE.US,D,20201016,000000,37.54,38.6354,36.12,36.46,427771,0
ARCE.US,D,20201019,000000,36.63,36.98,34.35,35.26,1872433,0
ARCE.US,D,20201020,000000,35.95,35.95,34.705,35.52,616799,0
ARCE.US,D,20201021,000000,35.925,35.925,34.61,34.89,474792,0
ARCE.US,D,20201022,000000,34.84,34.84,32.97,34.53,363866,0
ARCE.US,D,20201023,000000,34.56,35.65,34.45,35.4,442784,0
ARCE.US,D,20201026,000000,34.425,36.18,34.425,35.62,350375,0
ARCE.US,D,20201027,000000,35.61,36.19,34.8,35.65,230575,0
ARCE.US,D,20201028,000000,35.47,35.5,34.48,34.82,229250,0
ARCE.US,D,20201029,000000,34.99,34.99,32.86,34.5,322661,0
ARCE.US,D,20201030,000000,34.5,34.83,33.09,34.08,226023,0
ARCE.US,D,20201102,000000,34.13,34.13,32.5,32.98,172435,0
ARCE.US,D,20201103,000000,32.56,34.89,32.56,34.11,231235,0
ARCE.US,D,20201104,000000,34.4,36.31,34.31,36.16,255636,0
ARCE.US,D,20201105,000000,36.39,38.06,36,38.04,322552,0
ARCE.US,D,20201106,000000,37.72,38.48,36.54,37.81,235287,0
ARCE.US,D,20201109,000000,38.36,40.16,38.21,39.81,557942,0
ARCE.US,D,20201110,000000,39.53,41.48,39.245,40.47,233347,0
ARCE.US,D,20201111,000000,40.45,41.67,39.855,41.23,392663,0
ARCE.US,D,20201112,000000,41.38,42.03,39.86,39.94,382119,0
ARCE.US,D,20201113,000000,40.925,41.74,40.19,40.98,179661,0
ARCE.US,D,20201116,000000,41.56,41.56,39.86,39.98,194712,0
ARCE.US,D,20201117,000000,40.01,40.3994,38.9,39.3,400315,0
ARCE.US,D,20201118,000000,39.52,41.995,39.26,40.15,275263,0
ARCE.US,D,20201119,000000,40.16,42.115,40.16,40.62,185789,0
ARCE.US,D,20201120,000000,40.62,41.29,40.08,41.18,61021,0
ARCE.US,D,20201123,000000,41.3,42.39,40.52,41.69,91887,0
ARCE.US,D,20201124,000000,41.8,42.87,41.04,41.26,149789,0
ARCE.US,D,20201125,000000,41.15,42.49,40.87,41.8,86496,0
ARCE.US,D,20201127,000000,42.21,43.64,41.61,42.4,120503,0
ARCE.US,D,20201130,000000,42.73,44.66,42.09,43.75,328984,0
ARCE.US,D,20201201,000000,43.83,44.44,37.37,37.74,769887,0
ARCE.US,D,20201202,000000,37.75,38.0825,35.55,37.11,643442,0
ARCE.US,D,20201203,000000,37.4,37.895,36.34,37.46,623289,0
ARCE.US,D,20201204,000000,37.71,38.79,36.78,37.65,153420,0
ARCE.US,D,20201207,000000,37.67,38.32,35.24,36.7,405700,0
ARCE.US,D,20201208,000000,36.7,38.5,36.28,37.95,277683,0
ARCE.US,D,20201209,000000,38.18,38.99,36.63,36.75,389219,0
ARCE.US,D,20201210,000000,36.34,38.87,36.34,38.73,162206,0
ARCE.US,D,20201211,000000,38.75,39.74,38.13,38.71,214583,0
ARCE.US,D,20201214,000000,38.94,39.53,36.98,37.32,233790,0
ARCE.US,D,20201215,000000,37.29,38.5,36.5401,37.91,137283,0
ARCE.US,D,20201216,000000,38.13,38.48,37.075,37.41,157148,0
ARCE.US,D,20201217,000000,37.8,38.105,36.56,36.96,218052,0
ARCE.US,D,20201218,000000,37.36,37.85,35.89,36.01,178856,0
ARCE.US,D,20201221,000000,35.85,37.1299,35.23,36.03,144098,0
ARCE.US,D,20201222,000000,35.6,36.44,35.3,35.99,117852,0
ARCE.US,D,20201223,000000,35.9,37.24,35.65,36.28,163364,0
ARCE.US,D,20201224,000000,36.35,36.905,35.84,36.66,77886,0
ARCE.US,D,20201228,000000,36.89,37.24,34.93,36.19,232615,0
ARCE.US,D,20201229,000000,36.37,37.05,35.26,35.53,119892,0
ARCE.US,D,20201230,000000,35.73,36.32,35.18,35.54,219561,0
ARCE.US,D,20201231,000000,35.53,36.14,34.38,35.49,101943,0
ARCE.US,D,20210104,000000,35.235,36.755,34.48,34.48,86011,0
ARCE.US,D,20210105,000000,34.6,35.615,33.15,34.96,155974,0
ARCE.US,D,20210106,000000,34.88,34.89,33.27,34.13,169913,0
ARCE.US,D,20210107,000000,34.88,37.37,34.5201,36.1,212768,0
ARCE.US,D,20210108,000000,36.32,37,36.13,36.8,127037,0
ARCE.US,D,20210111,000000,36.51,38.5,35.91,37.36,205514,0
ARCE.US,D,20210112,000000,37.37,37.615,35.46,36.06,131275,0
ARCE.US,D,20210113,000000,36.33,36.655,35.22,36.32,76703,0
ARCE.US,D,20210114,000000,36.55,37.51,36.46,37.41,85068,0
ARCE.US,D,20210115,000000,37.61,38.32,36.97,37.74,75866,0
ARCE.US,D,20210119,000000,38.14,39.65,37.89,38.38,193496,0
ARCE.US,D,20210120,000000,38.42,38.91,37.875,38.81,67171,0
ARCE.US,D,20210121,000000,39.43,39.67,37.22,37.62,153946,0
ARCE.US,D,20210122,000000,38.065,38.065,35.9,35.95,156231,0
ARCE.US,D,20210125,000000,36.26,37.1675,34.52,35.13,196172,0
ARCE.US,D,20210126,000000,35.35,36.69,35,35.32,148486,0
ARCE.US,D,20210127,000000,34.97,35.8421,33.59,34.34,610070,0
ARCE.US,D,20210128,000000,34.7,35.945,33.6,33.83,278826,0
ARCE.US,D,20210129,000000,34.32,34.79,31.67,31.74,307642,0
ARCE.US,D,20210201,000000,32.36,34.5499,32.36,33.87,312467,0
ARCE.US,D,20210202,000000,34.4,36.34,34.16,34.82,390905,0
ARCE.US,D,20210203,000000,36.025,36.28,34.51,35.54,463098,0
ARCE.US,D,20210204,000000,35.37,39.21,35.37,38.84,328132,0
ARCE.US,D,20210205,000000,39,41.59,38.77,40.2,441765,0
ARCE.US,D,20210208,000000,40.51,40.51,37.57,37.64,316329,0
ARCE.US,D,20210209,000000,37.84,39.29,37,38.86,100301,0
ARCE.US,D,20210210,000000,38.86,39.28,37.65,37.97,57667,0
ARCE.US,D,20210211,000000,38.3,38.3,37.48,37.96,103608,0
ARCE.US,D,20210212,000000,38.27,38.27,37.15,37.24,56278,0
ARCE.US,D,20210216,000000,37.5,37.5,35.77,36.21,95785,0
ARCE.US,D,20210217,000000,36.28,37.22,35.6,35.93,147786,0
ARCE.US,D,20210218,000000,35.65,36.05,35.27,35.67,119130,0
ARCE.US,D,20210219,000000,35.67,36.64,35.36,35.5,121377,0
ARCE.US,D,20210222,000000,35.5,36.18,34.07,35.9,96585,0
ARCE.US,D,20210223,000000,35.55,36.68,34.4543,36.5,117902,0
ARCE.US,D,20210224,000000,36.46,39.04,36.26,36.74,141923,0
ARCE.US,D,20210225,000000,36.74,37.74,36.5,36.88,148608,0
ARCE.US,D,20210226,000000,37.13,37.88,35.08,35.55,225571,0
ARCE.US,D,20210301,000000,35.85,35.855,33.65,34.6,219099,0
ARCE.US,D,20210302,000000,34.19,34.27,32.78,33.58,140955,0
ARCE.US,D,20210303,000000,33.96,34.845,32.35,33.8,114556,0
ARCE.US,D,20210304,000000,33.8,35.12,33.0675,34.65,138444,0
ARCE.US,D,20210305,000000,34.62,34.62,32.43,33.7,173271,0
ARCE.US,D,20210308,000000,34.11,34.32,32.23,32.61,166257,0
ARCE.US,D,20210309,000000,32.61,33.03,29.67,29.91,241541,0
ARCE.US,D,20210310,000000,30.26,30.54,28.32,30.12,386582,0
ARCE.US,D,20210311,000000,30.26,32.04,29.83,31.87,233449,0
ARCE.US,D,20210312,000000,31.87,32.34,31.19,31.7,197222,0
ARCE.US,D,20210315,000000,31.7,32.06,30.55,31.03,125240,0
ARCE.US,D,20210316,000000,31.03,31.48,30.29,31.34,128633,0
ARCE.US,D,20210317,000000,31,31.805,29.82,31.41,118467,0
ARCE.US,D,20210318,000000,31.41,31.61,30.44,30.87,139123,0
ARCE.US,D,20210319,000000,30.87,31.29,30.21,30.47,187339,0
ARCE.US,D,20210322,000000,29.79,30.37,29.38,29.5,297330,0
ARCE.US,D,20210323,000000,29.68,29.91,28.38,28.73,309720,0
ARCE.US,D,20210324,000000,28.73,28.74,27.5,27.61,183047,0
ARCE.US,D,20210325,000000,27.54,27.79,26.36,26.81,244118,0
ARCE.US,D,20210326,000000,27.285,27.34,25.07,25.53,205112,0
ARCE.US,D,20210329,000000,25.5,26.35,24.33,24.86,346467,0
ARCE.US,D,20210330,000000,25.01,25.23,24.43,24.95,316336,0
ARCE.US,D,20210331,000000,25.02,25.59,24.82,25.34,726786,0
ARCE.US,D,20210401,000000,25.78,27.97,25.0075,27.1,687489,0
ARCE.US,D,20210405,000000,27.09,27.26,26.415,26.91,457442,0
ARCE.US,D,20210406,000000,26.8,28.62,26.8,27.98,410540,0
ARCE.US,D,20210407,000000,28.02,28.91,27.62,27.91,219569,0
ARCE.US,D,20210408,000000,28.06,29.81,27.88,29,454587,0
ARCE.US,D,20210409,000000,28.87,30.12,28.3723,30.01,535534,0
ARCE.US,D,20210412,000000,29.83,31,29.24,29.5,214958,0
ARCE.US,D,20210413,000000,29.46,30.6,29.07,30.53,172586,0
ARCE.US,D,20210414,000000,30.51,30.54,27.94,28.09,320051,0
ARCE.US,D,20210415,000000,29.13,29.13,27.27,28.15,234186,0
ARCE.US,D,20210416,000000,28.21,29.38,28.075,28.8,189825,0
ARCE.US,D,20210419,000000,28.68,29.4,27.99,28.57,110168,0
ARCE.US,D,20210420,000000,28.6,29.585,28.6,29.28,161467,0
ARCE.US,D,20210421,000000,29.09,29.6,28.3301,29.25,111789,0
ARCE.US,D,20210422,000000,29.61,29.9,27.48,28.19,170240,0
ARCE.US,D,20210423,000000,28.31,28.3175,26.73,27.71,166183,0
ARCE.US,D,20210426,000000,27.79,28.57,27.42,28.07,63837,0
ARCE.US,D,20210427,000000,28.46,28.46,27.23,27.37,93926,0
ARCE.US,D,20210428,000000,27.34,27.65,26.65,27.17,136919,0
ARCE.US,D,20210429,000000,27.06,27.19,26.28,26.41,159968,0
ARCE.US,D,20210430,000000,26.3,27.47,25.49,25.66,574505,0
ARCE.US,D,20210503,000000,25.79,26.44,24.9,25.16,244437,0
ARCE.US,D,20210504,000000,25.04,25.62,24.01,24.58,431659,0
ARCE.US,D,20210505,000000,24.42,25.28,23.29,25.02,1603260,0
ARCE.US,D,20210506,000000,26.27,27.3,24.93,26.79,613432,0
ARCE.US,D,20210507,000000,26.81,27.48,26.77,27.22,203682,0
ARCE.US,D,20210510,000000,27.05,27.31,26.17,26.56,252250,0
ARCE.US,D,20210511,000000,25.96,27.01,25,26.48,266873,0
ARCE.US,D,20210512,000000,26.55,27.49,25.28,25.71,304235,0
ARCE.US,D,20210513,000000,25.83,25.98,24.63,25.07,181732,0
ARCE.US,D,20210514,000000,25.32,25.57,23.73,24.36,254921,0
ARCE.US,D,20210517,000000,24.19,25.15,23.595,24.74,294366,0
ARCE.US,D,20210518,000000,24.9,25.5,24.83,24.92,173582,0
ARCE.US,D,20210519,000000,24.64,24.92,23.26,23.55,229542,0
ARCE.US,D,20210520,000000,23.73,24.65,23.6,24.5,150947,0
ARCE.US,D,20210521,000000,24.5,24.9,23.56,23.63,352891,0
ARCE.US,D,20210524,000000,23.79,24.84,23.19,23.36,146739,0
ARCE.US,D,20210525,000000,23.5,26.03,23.3,23.74,406171,0
ARCE.US,D,20210526,000000,23.67,25.27,23.67,25.17,444709,0
ARCE.US,D,20210527,000000,24.93,26.835,24.815,26.31,277386,0
ARCE.US,D,20210528,000000,26.22,29.25,26.055,29.06,581531,0
ARCE.US,D,20210601,000000,29.36,29.79,27.86,28.72,361934,0
ARCE.US,D,20210602,000000,28.97,30.33,27.35,30.16,230148,0
ARCE.US,D,20210603,000000,29.75,30.5,29.33,30.21,231709,0
ARCE.US,D,20210604,000000,30.07,31.23,30,30,154554,0
ARCE.US,D,20210607,000000,30,30.76,29.26,30.6,138761,0
ARCE.US,D,20210608,000000,30.6,31.17,30.1,31.12,119768,0
ARCE.US,D,20210609,000000,31.35,32.07,30.29,30.5,322901,0
ARCE.US,D,20210610,000000,30.62,31.475,30,31.28,275837,0
ARCE.US,D,20210611,000000,31.4,31.4,29.83,30.37,192496,0
ARCE.US,D,20210614,000000,30.41,31.23,29.4,31.23,93594,0
ARCE.US,D,20210615,000000,31.885,31.98,30.33,31.73,464171,0
ARCE.US,D,20210616,000000,31.5,32.61,31.11,32.33,675117,0
ARCE.US,D,20210617,000000,32.34,32.34,31.31,32.3,404759,0
ARCE.US,D,20210618,000000,33,33.99,32.51,33.24,526054,0
ARCE.US,D,20210621,000000,33,34.05,30.8088,33.67,133480,0
ARCE.US,D,20210622,000000,33.51,33.99,32.53,33.24,202336,0
ARCE.US,D,20210623,000000,33.46,34.34,33.1,33.39,76964,0
ARCE.US,D,20210624,000000,33.45,34.019,33.15,33.53,156530,0
ARCE.US,D,20210625,000000,33.68,33.95,33.1,33.34,174952,0
ARCE.US,D,20210628,000000,33.48,33.95,32.85,33.25,317123,0
ARCE.US,D,20210629,000000,33.19,33.51,32.41,32.52,168692,0
ARCE.US,D,20210630,000000,32.46,32.93,30.59,30.66,547747,0
ARCE.US,D,20210701,000000,30.51,31.54,30.11,30.53,250014,0
ARCE.US,D,20210702,000000,30.68,31.64,30.13,31.48,118948,0
ARCE.US,D,20210706,000000,31.4,31.69,29.34,29.54,253625,0
ARCE.US,D,20210707,000000,29.84,30,27.96,28.59,369194,0
ARCE.US,D,20210708,000000,28.24,28.52,26.61,27.39,518910,0
ARCE.US,D,20210709,000000,27.46,28.56,27.46,27.68,261590,0
ARCE.US,D,20210712,000000,27.68,29.3379,27.34,28.26,107598,0
ARCE.US,D,20210713,000000,28.16,28.76,27.62,28.01,213805,0
ARCE.US,D,20210714,000000,28.13,28.13,26.88,27,350007,0
ARCE.US,D,20210715,000000,27.17,27.57,26.76,27.29,341726,0
ARCE.US,D,20210716,000000,27.53,28.05,27.1,27.55,117723,0
ARCE.US,D,20210719,000000,27.22,27.56,26.8,27.37,222749,0
ARCE.US,D,20210720,000000,27.49,28.05,27.24,27.52,182982,0
ARCE.US,D,20210721,000000,27.32,29.06,27.3,28.3,241048,0
ARCE.US,D,20210722,000000,28.19,29.22,27.74,28.52,128786,0
ARCE.US,D,20210723,000000,28.44,29.12,28.025,29.11,99511,0
ARCE.US,D,20210726,000000,28.85,28.93,27.25,27.47,442712,0
ARCE.US,D,20210727,000000,27.74,28.08,27.001,27.38,202182,0
ARCE.US,D,20210728,000000,27.62,29.85,27.46,29.67,227212,0
ARCE.US,D,20210729,000000,29.82,30.32,28.855,29.3,478761,0
ARCE.US,D,20210730,000000,29.08,29.62,28.5834,29.1,161891,0
ARCE.US,D,20210802,000000,29.41,29.62,28.71,28.97,126319,0
ARCE.US,D,20210803,000000,28.495,30.2799,28.415,29.1,101477,0
ARCE.US,D,20210804,000000,28.94,29.085,27.93,28.25,227630,0
ARCE.US,D,20210805,000000,28.39,28.48,28.005,28.06,80528,0
ARCE.US,D,20210806,000000,28.04,28.07,27.53,27.95,109362,0
ARCE.US,D,20210809,000000,27.98,28.28,27.2,27.32,73202,0
ARCE.US,D,20210810,000000,27.41,27.75,27.07,27.56,94447,0
ARCE.US,D,20210811,000000,27.76,27.76,27.07,27.1,208777,0
ARCE.US,D,20210812,000000,26.96,27.335,26.64,27.03,352846,0
ARCE.US,D,20210813,000000,26.91,27.1,26.66,26.99,117731,0
ARCE.US,D,20210816,000000,26.9,27.04,26.05,26.39,199746,0
ARCE.US,D,20210817,000000,26.07,26.51,25.73,25.77,179985,0
ARCE.US,D,20210818,000000,25.85,26.39,25.02,25.66,188422,0
ARCE.US,D,20210819,000000,25.6,26.37,25.24,26.27,324256,0
ARCE.US,D,20210820,000000,26,26,22.08,24.08,1806222,0
ARCE.US,D,20210823,000000,24.17,25.4,24.14,24.36,538053,0
ARCE.US,D,20210824,000000,24.38,24.7597,23.4,23.44,397871,0
ARCE.US,D,20210825,000000,23.45,24.07,22.73,23.62,728027,0
ARCE.US,D,20210826,000000,23.36,23.732,23.03,23.39,133325,0
ARCE.US,D,20210827,000000,23.03,23.35,22.85,23.1,342548,0
ARCE.US,D,20210830,000000,23.2,23.56,22.18,23.51,499126,0
ARCE.US,D,20210831,000000,23.62,24.72,23.62,24.18,103142,0
ARCE.US,D,20210901,000000,24.2,24.44,23.94,24,129989,0
ARCE.US,D,20210902,000000,24.08,24.22,23.12,23.9,283580,0
ARCE.US,D,20210903,000000,23.99,24.615,23.7,24.38,223806,0
ARCE.US,D,20210907,000000,24.33,25.47,24.33,25.47,82680,0
ARCE.US,D,20210908,000000,25.36,25.55,24.02,24.24,155904,0
ARCE.US,D,20210909,000000,24.07,24.21,23.4,23.73,78332,0
ARCE.US,D,20210910,000000,23.45,24.08,23.35,23.7,170673,0
ARCE.US,D,20210913,000000,23.61,23.99,23.44,23.72,161015,0
ARCE.US,D,20210914,000000,23.64,23.684,23,23.45,116863,0
ARCE.US,D,20210915,000000,23.54,23.54,22.715,23.16,169624,0
ARCE.US,D,20210916,000000,23.03,23.35,22.68,23.33,76612,0
ARCE.US,D,20210917,000000,23.56,23.96,22.96,23.37,282623,0
ARCE.US,D,20210920,000000,23.1,23.1025,22.03,22.53,221003,0
ARCE.US,D,20210921,000000,22.58,23.25,22.25,22.98,185876,0
