<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20081020,000000,6.11028,6.11028,6.11028,6.11028,490.67158848356,0
CVCY.US,D,20081021,000000,6.11028,6.51766,6.11028,6.51766,1469.9871969032,0
CVCY.US,D,20081024,000000,6.33814,6.33814,6.33814,6.33814,686.33195331275,0
CVCY.US,D,20081028,000000,6.02899,6.02899,6.02899,6.02899,368.00369136267,0
CVCY.US,D,20081030,000000,6.05326,6.11028,6.02899,6.11028,878.95096532076,0
CVCY.US,D,20081105,000000,6.35461,6.35461,6.11028,6.11028,886.04745523685,0
CVCY.US,D,20081113,000000,5.98007,5.98007,5.98007,5.98007,125.70924994207,0
CVCY.US,D,20081114,000000,5.70289,5.70289,5.70289,5.70289,612.32570133073,0
CVCY.US,D,20081117,000000,5.70289,6.10199,5.70289,6.10199,2403.6825130052,0
CVCY.US,D,20081118,000000,5.60553,5.78437,5.60553,5.78437,440.99615907097,0
CVCY.US,D,20081119,000000,5.59676,5.59676,5.54013,5.54013,4665.4352276887,0
CVCY.US,D,20081120,000000,5.54013,5.54013,5.54013,5.54013,6750.7894787439,0
CVCY.US,D,20081121,000000,5.45875,5.45875,5.29521,5.29521,539.33323362243,0
CVCY.US,D,20081124,000000,5.29521,5.29521,5.27933,5.29521,1159.769209143,0
CVCY.US,D,20081125,000000,5.24648,5.24648,5.1003,5.1003,1229.7203240301,0
CVCY.US,D,20081201,000000,5.29521,5.29521,5.29521,5.29521,246.34957851551,0
CVCY.US,D,20081202,000000,5.25486,5.25486,4.88802,4.88802,2088.3956038763,0
CVCY.US,D,20081203,000000,5.09181,5.28721,5.09181,5.28721,2631.7839745937,0
CVCY.US,D,20081204,000000,5.45875,5.45875,5.45875,5.45875,984.3845297883,0
CVCY.US,D,20081205,000000,5.45875,5.45875,5.45875,5.45875,1018.853195095,0
CVCY.US,D,20081210,000000,5.29521,5.31169,5.29521,5.29521,2092.4507409712,0
CVCY.US,D,20081212,000000,5.29521,5.29521,5.29521,5.29521,813.05498752855,0
CVCY.US,D,20081215,000000,5.29521,5.29521,5.29521,5.29521,1363.539848162,0
CVCY.US,D,20081217,000000,4.88802,5.45875,4.88802,5.45875,3003.8428030512,0
CVCY.US,D,20081218,000000,4.89621,5.22222,4.89621,5.22222,1411.1877090271,0
CVCY.US,D,20081219,000000,5.18987,5.29521,4.92896,4.92896,2030.6099002739,0
CVCY.US,D,20081222,000000,5.27114,5.29521,5.27114,5.29521,2207.0083639023,0
CVCY.US,D,20081223,000000,5.29521,5.29521,4.92896,4.92896,2824.4029866017,0
CVCY.US,D,20081224,000000,4.88802,4.88802,4.88802,4.88802,246.34957851551,0
CVCY.US,D,20081229,000000,4.68433,4.68433,4.52177,4.52177,1715.322991145,0
CVCY.US,D,20081230,000000,4.80654,4.80654,3.86996,3.86996,6137.4499931394,0
CVCY.US,D,20081231,000000,3.73945,5.29521,3.73945,5.01843,7928.8068048139,0
CVCY.US,D,20090102,000000,4.08154,5.09181,3.66607,5.09181,2193.8291683439,0
CVCY.US,D,20090105,000000,3.85378,4.89621,3.83711,4.88802,8802.6888487661,0
CVCY.US,D,20090106,000000,3.86147,4.72517,3.85378,4.72517,33227.793355656,0
CVCY.US,D,20090107,000000,4.08154,4.08154,3.99198,3.99198,2383.4068275307,0
CVCY.US,D,20090108,000000,4.07345,4.72517,3.98389,4.72517,7232.3370087639,0
CVCY.US,D,20090109,000000,4.08154,4.11428,4.08154,4.08154,2460.4544323339,0
CVCY.US,D,20090112,000000,4.27725,4.27725,4.07345,4.08154,1775.1362632949,0
CVCY.US,D,20090113,000000,4.61903,4.6356,4.57069,4.6356,2207.0083639023,0
CVCY.US,D,20090114,000000,4.09801,4.09801,4.07345,4.07345,1386.8568864577,0
CVCY.US,D,20090115,000000,3.80465,4.39137,3.80465,4.39137,4561.0154474949,0
CVCY.US,D,20090120,000000,4.35862,4.35862,3.78809,3.79646,1718.3643439662,0
CVCY.US,D,20090121,000000,3.78019,4.72517,3.78019,4.12228,6339.193063611,0
CVCY.US,D,20090122,000000,4.07345,4.07345,3.67416,3.73127,2898.4092385837,0
CVCY.US,D,20090123,000000,3.71529,3.71529,3.66607,3.66607,3809.8013006637,0
CVCY.US,D,20090126,000000,3.66607,3.66607,2.93298,3.10421,10561.604563681,0
CVCY.US,D,20090127,000000,2.94076,3.25848,2.88394,2.89213,5740.0465578387,0
CVCY.US,D,20090128,000000,3.31589,3.34874,2.87586,2.87586,6438.5439224362,0
CVCY.US,D,20090129,000000,3.25848,4.84738,3.25848,4.53785,29133.118674075,0
CVCY.US,D,20090130,000000,4.08962,4.85566,4.08962,4.13037,15474.403154159,0
CVCY.US,D,20090202,000000,4.48093,4.77409,4.48093,4.76601,6186.1116382783,0
CVCY.US,D,20090204,000000,4.29322,4.71688,4.28523,4.71688,6977.8771560586,0
CVCY.US,D,20090205,000000,4.28523,4.72517,4.27725,4.72517,2522.2952730312,0
CVCY.US,D,20090206,000000,4.27725,4.27725,4.27725,4.27725,1229.7203240301,0
CVCY.US,D,20090210,000000,4.28523,6.11028,4.27725,5.90649,31300.589451302,0
CVCY.US,D,20090211,000000,5.30389,5.90649,5.01843,5.83309,13422.503784137,0
CVCY.US,D,20090213,000000,6.04517,6.05326,5.499,5.98007,3302.9091638005,0
CVCY.US,D,20090217,000000,5.94712,5.94712,5.94712,5.94712,427.81696351253,0
CVCY.US,D,20090218,000000,5.94712,5.94712,5.50768,5.50768,1535.8831746954,0
CVCY.US,D,20090219,000000,5.18987,5.50768,5.18987,5.499,1556.15886017,0
CVCY.US,D,20090220,000000,5.17358,5.17358,4.68433,4.68433,4175.7774234789,0
CVCY.US,D,20090223,000000,4.82292,4.94533,4.81483,4.94533,4916.8537275729,0
CVCY.US,D,20090224,000000,5.6948,5.70289,4.54603,4.54603,3905.097022394,0
CVCY.US,D,20090225,000000,5.70289,5.70289,5.54013,5.54013,1263.1752050631,0
CVCY.US,D,20090226,000000,4.61144,5.53165,4.52976,4.95342,8468.1400384364,0
CVCY.US,D,20090227,000000,4.84738,5.29521,4.53785,4.79865,7278.9710853553,0
CVCY.US,D,20090302,000000,5.53165,5.54013,5.53165,5.54013,610.29813278327,0
CVCY.US,D,20090303,000000,5.53165,5.54013,4.43211,4.71688,7543.5687807979,0
CVCY.US,D,20090304,000000,4.42363,5.53165,4.27725,4.37499,6870.4160230436,0
CVCY.US,D,20090305,000000,4.367,4.367,4.27725,4.27725,2691.5972467435,0
CVCY.US,D,20090306,000000,4.27725,4.39137,4.27725,4.39137,385.23802401602,0
CVCY.US,D,20090309,000000,4.45618,4.45618,4.4403,4.4403,246.34957851551,0
CVCY.US,D,20090310,000000,4.27725,4.4403,3.94354,4.16312,3405.3013754469,0
CVCY.US,D,20090311,000000,4.08154,4.08962,4.07345,4.07345,1009.7291366315,0
CVCY.US,D,20090312,000000,3.89462,3.97589,3.89462,3.96761,696.46979605002,0
CVCY.US,D,20090316,000000,3.62552,4.39916,3.3808,4.39137,2259.7251461361,0
CVCY.US,D,20090318,000000,4.43211,5.21413,3.99198,5.21413,1657.5372875426,0
CVCY.US,D,20090319,000000,3.74764,5.05108,3.74764,4.1713,6541.9499183563,0
CVCY.US,D,20090320,000000,4.84738,4.96999,4.55442,4.57069,2406.7238658264,0
CVCY.US,D,20090323,000000,4.48093,4.87195,4.1713,4.87195,3402.2600226257,0
CVCY.US,D,20090324,000000,4.86356,4.92896,4.86356,4.92896,1627.1237593308,0
CVCY.US,D,20090325,000000,4.92896,4.92896,4.31808,4.367,1688.9646000281,0
CVCY.US,D,20090326,000000,4.35033,4.35033,4.03281,4.03281,3199.5031678804,0
CVCY.US,D,20090327,000000,4.82292,4.82292,4.08962,4.09801,2869.0094946456,0
CVCY.US,D,20090331,000000,4.60285,4.60285,3.80465,3.80465,6921.1052367299,0
CVCY.US,D,20090401,000000,3.67416,3.82094,3.66607,3.82094,2229.3116179243,0
CVCY.US,D,20090407,000000,3.91059,3.91059,3.78809,3.78809,2676.3904826376,0
CVCY.US,D,20090408,000000,3.39747,3.74764,2.7864,3.29952,20711.61271223,0
CVCY.US,D,20090409,000000,3.38909,4.46466,2.90042,4.46466,13298.822102742,0
CVCY.US,D,20090413,000000,4.31808,4.31808,3.41345,3.95962,3434.7011193849,0
CVCY.US,D,20090414,000000,3.95962,4.3097,3.86996,4.3097,7457.3971175312,0
CVCY.US,D,20090415,000000,3.70651,4.44809,3.46227,4.02443,6125.2845818547,0
CVCY.US,D,20090416,000000,4.24479,4.24479,4.14714,4.14714,1476.0699025456,0
CVCY.US,D,20090417,000000,4.18748,4.20375,3.69023,3.69023,3728.6985587656,0
CVCY.US,D,20090420,000000,4.42363,4.48093,3.66607,4.47255,9603.5784250099,0
CVCY.US,D,20090421,000000,4.56232,4.56232,4.56232,4.56232,246.34957851551,0
CVCY.US,D,20090422,000000,4.09801,4.09801,3.21795,3.85378,5323.3812213372,0
CVCY.US,D,20090423,000000,3.99198,3.99198,3.4462,3.4462,4120.019288424,0
CVCY.US,D,20090424,000000,4.13865,4.13865,3.8454,3.86996,4105.8263085918,0
CVCY.US,D,20090427,000000,3.70651,3.70651,3.46227,3.46227,930.65396328081,0
CVCY.US,D,20090428,000000,4.04899,4.06536,4.04899,4.06536,553.5262134546,0
CVCY.US,D,20090429,000000,4.06536,4.15483,4.06536,4.07345,4297.4315363261,0
CVCY.US,D,20090430,000000,3.86996,4.06536,3.49492,3.83711,4435.3061975529,0
CVCY.US,D,20090501,000000,4.06536,4.07345,4.06536,4.07345,612.32570133073,0
CVCY.US,D,20090504,000000,4.07345,4.07345,4.07345,4.07345,1229.7203240301,0
CVCY.US,D,20090505,000000,4.18748,4.18748,4.07345,4.07345,3312.033222264,0
CVCY.US,D,20090506,000000,4.1713,4.1713,3.99198,4.06536,2730.1210491451,0
CVCY.US,D,20090507,000000,4.07345,4.07345,3.86996,3.86996,4396.7823951513,0
CVCY.US,D,20090508,000000,4.03281,4.07345,3.99198,4.01674,3685.1058349953,0
CVCY.US,D,20090511,000000,4.07345,4.07345,4.07345,4.07345,56218.393115222,0
CVCY.US,D,20090515,000000,4.07345,4.07345,4.07345,4.07345,998.57750962047,0
CVCY.US,D,20090518,000000,4.07345,4.07345,4.07345,4.07345,3685.1058349953,0
CVCY.US,D,20090519,000000,4.07345,4.27725,4.07345,4.15483,7177.5926579827,0
CVCY.US,D,20090521,000000,4.35862,4.47255,4.1713,4.22811,2588.1912508234,0
CVCY.US,D,20090522,000000,4.87195,4.87195,4.15483,4.16312,2455.3855109653,0
CVCY.US,D,20090526,000000,4.15483,4.15483,4.15483,4.15483,999.5912938942,0
CVCY.US,D,20090527,000000,4.78258,4.78258,4.15483,4.15483,368.00369136267,0
CVCY.US,D,20090528,000000,4.19566,4.19566,4.19566,4.19566,3290.7437525158,0
CVCY.US,D,20090529,000000,4.87994,4.87994,4.87195,4.87195,855.63392702505,0
CVCY.US,D,20090601,000000,4.19566,4.21174,4.15483,4.15483,3465.1146475967,0
CVCY.US,D,20090602,000000,4.27725,4.87195,4.15483,4.87195,2112.7264264458,0
CVCY.US,D,20090603,000000,4.43211,4.43211,4.16312,4.32607,2087.3818196026,0
CVCY.US,D,20090605,000000,4.71688,4.71688,4.2366,4.26116,2331.7038295706,0
CVCY.US,D,20090608,000000,4.27725,4.83939,4.27725,4.39916,6539.9223498088,0
CVCY.US,D,20090609,000000,4.26906,4.72517,4.26906,4.64379,6142.5189145081,0
CVCY.US,D,20090610,000000,4.6356,4.64379,4.6356,4.64379,2207.0083639023,0
CVCY.US,D,20090611,000000,4.48093,4.48093,4.48093,4.48093,125.70924994207,0
CVCY.US,D,20090612,000000,4.48093,4.48922,4.48093,4.48093,1840.0184568134,0
CVCY.US,D,20090615,000000,4.48922,4.85566,4.48093,4.72517,1416.2566303957,0
CVCY.US,D,20090617,000000,4.72517,4.84738,4.71688,4.84738,917.47476772236,0
CVCY.US,D,20090618,000000,4.52177,4.84738,4.52177,4.84738,451.13400180823,0
CVCY.US,D,20090619,000000,4.31808,4.31808,4.31808,4.31808,1940.3830999123,0
CVCY.US,D,20090622,000000,4.29322,4.29322,4.24479,4.27725,4115.9641513291,0
CVCY.US,D,20090623,000000,4.24479,4.39916,4.24479,4.39916,1349.3468683298,0
CVCY.US,D,20090624,000000,4.37499,4.37499,4.24479,4.24479,772.50361657949,0
CVCY.US,D,20090625,000000,4.39916,4.79865,4.16312,4.79865,10554.508073765,0
CVCY.US,D,20090626,000000,4.77409,4.80654,4.6356,4.6356,2725.0521277765,0
CVCY.US,D,20090629,000000,4.79027,4.79027,4.39916,4.39916,1263.1752050631,0
CVCY.US,D,20090630,000000,4.19566,4.31808,4.19566,4.22811,906.32314071137,0
CVCY.US,D,20090701,000000,4.71688,4.78258,4.39916,4.39916,2137.0572490152,0
CVCY.US,D,20090709,000000,4.22013,4.22013,4.19566,4.19566,246.34957851551,0
CVCY.US,D,20090716,000000,4.33406,4.37499,4.33406,4.37499,2892.3265329413,0
CVCY.US,D,20090717,000000,4.39916,4.48093,4.39137,4.48093,1401.0498662898,0
CVCY.US,D,20090721,000000,4.22013,4.48093,4.22013,4.48093,2455.3855109653,0
CVCY.US,D,20090724,000000,4.41564,4.4403,4.41564,4.4403,246.34957851551,0
CVCY.US,D,20090727,000000,4.367,4.367,4.35862,4.35862,1229.7203240301,0
CVCY.US,D,20090728,000000,4.35862,4.35862,4.35862,4.35862,0,0
CVCY.US,D,20090729,000000,4.35862,4.41564,4.35862,4.35862,2817.3064966856,0
CVCY.US,D,20090730,000000,4.35862,4.35862,4.35862,4.35862,0,0
CVCY.US,D,20090731,000000,4.35862,4.35862,4.35862,4.35862,0,0
CVCY.US,D,20090803,000000,4.35862,4.47255,4.35862,4.47255,2336.7727509393,0
CVCY.US,D,20090804,000000,4.35862,4.35862,4.35862,4.35862,3685.1058349953,0
CVCY.US,D,20090805,000000,4.48093,4.48093,4.35862,4.41564,923.55747336472,0
CVCY.US,D,20090806,000000,4.35862,4.48093,4.2366,4.48093,3636.4441898565,0
CVCY.US,D,20090807,000000,4.34244,4.48093,4.33406,4.33406,13962.850802033,0
CVCY.US,D,20090810,000000,4.47255,4.48093,4.19566,4.2366,1349.3468683298,0
CVCY.US,D,20090811,000000,4.24479,4.367,4.24479,4.31808,13008.879800457,0
CVCY.US,D,20090812,000000,4.35862,4.367,4.35862,4.35862,8957.7978426462,0
CVCY.US,D,20090813,000000,4.29322,4.38308,4.29322,4.38308,4980.7221368176,0
CVCY.US,D,20090814,000000,4.34244,4.83939,4.34244,4.48093,13430.614058327,0
CVCY.US,D,20090817,000000,4.27725,4.48093,4.2366,4.48093,1229.7203240301,0
CVCY.US,D,20090818,000000,4.4403,4.84738,4.4403,4.48093,3195.4480307855,0
CVCY.US,D,20090819,000000,4.35862,4.48093,4.20375,4.35862,3685.1058349953,0
CVCY.US,D,20090820,000000,4.48093,4.48093,4.48093,4.48093,1093.8732313508,0
CVCY.US,D,20090821,000000,4.22013,4.367,4.19566,4.24479,4963.4878041643,0
CVCY.US,D,20090824,000000,4.79027,4.79027,4.29322,4.29322,1595.6964468453,0
CVCY.US,D,20090825,000000,4.28523,4.46466,4.28523,4.35862,4204.1633831433,0
CVCY.US,D,20090827,000000,4.96171,4.96171,4.68433,4.68433,3711.4642261122,0
CVCY.US,D,20090901,000000,4.68433,4.68433,4.68433,4.68433,0,0
CVCY.US,D,20090902,000000,4.67634,4.88802,4.67634,4.80654,1324.0022614866,0
CVCY.US,D,20090903,000000,4.39137,4.39137,4.31808,4.31808,1011.7567051789,0
CVCY.US,D,20090909,000000,4.24479,4.24479,4.15483,4.16312,3288.7161839683,0
CVCY.US,D,20090910,000000,4.55442,4.56232,4.55442,4.56232,1337.1814570451,0
CVCY.US,D,20090911,000000,4.19566,4.56232,4.19566,4.56232,960.05370721887,0
CVCY.US,D,20090914,000000,4.54603,4.56232,4.54603,4.56232,1208.4308542818,0
CVCY.US,D,20090915,000000,4.56232,4.79865,4.56232,4.76601,3041.3528211791,0
CVCY.US,D,20090916,000000,4.39916,4.69271,4.35862,4.38308,2268.8492045996,0
CVCY.US,D,20090917,000000,4.66815,4.66815,4.66815,4.66815,1724.4470496086,0
CVCY.US,D,20090918,000000,4.367,4.69271,4.19566,4.19566,5326.4225741583,0
CVCY.US,D,20090921,000000,4.27725,4.76601,4.27725,4.76601,1512.5661363997,0
CVCY.US,D,20090922,000000,4.37499,4.75782,4.35033,4.75782,1217.5549127454,0
CVCY.US,D,20090924,000000,4.34244,4.48093,4.34244,4.35862,18163.972832355,0
CVCY.US,D,20090928,000000,4.37499,4.48093,4.35862,4.35862,1106.0386426355,0
CVCY.US,D,20090929,000000,4.37499,4.40764,4.37499,4.37499,1688.9646000281,0
CVCY.US,D,20091002,000000,4.28523,4.28523,4.19566,4.19566,2055.9545071171,0
CVCY.US,D,20091005,000000,4.32607,4.45618,4.32607,4.35862,7184.6891478988,0
CVCY.US,D,20091006,000000,4.35862,4.68433,4.35862,4.68433,18123.421461406,0
CVCY.US,D,20091007,000000,4.48922,4.48922,4.48093,4.48093,739.04873554652,0
CVCY.US,D,20091009,000000,4.42363,4.42363,4.34244,4.39137,5507.8899591554,0
CVCY.US,D,20091012,000000,4.4403,4.47255,4.39916,4.47255,1715.322991145,0
CVCY.US,D,20091013,000000,4.48093,4.48093,4.37499,4.4403,20394.298234553,0
CVCY.US,D,20091014,000000,4.48093,4.48093,4.48093,4.48093,3312.033222264,0
CVCY.US,D,20091016,000000,4.39916,4.48093,4.39916,4.48093,7734.1602242585,0
CVCY.US,D,20091019,000000,4.48093,4.48093,4.48093,4.48093,984.3845297883,0
CVCY.US,D,20091020,000000,4.32607,4.32607,4.08962,4.13865,2915.643571237,0
CVCY.US,D,20091021,000000,4.32607,4.4403,4.19566,4.27725,14376.474785713,0
CVCY.US,D,20091022,000000,4.28523,4.50559,4.28523,4.48093,41601.651456635,0
CVCY.US,D,20091026,000000,4.48093,4.56232,4.32607,4.32607,28125.417105991,0
CVCY.US,D,20091027,000000,4.39916,4.48093,4.39916,4.48093,15219.943301454,0
CVCY.US,D,20091028,000000,4.45618,4.45618,4.4403,4.4403,5771.4738703242,0
CVCY.US,D,20091029,000000,4.48093,4.48093,4.4403,4.48093,4915.8399432992,0
CVCY.US,D,20091030,000000,4.4403,4.47255,4.4403,4.4403,368.00369136267,0
CVCY.US,D,20091102,000000,4.48093,4.64379,4.48093,4.50559,2662.1975028054,0
CVCY.US,D,20091103,000000,4.48093,4.50559,4.48093,4.48093,1093.8732313508,0
CVCY.US,D,20091104,000000,4.51348,4.51348,4.48093,4.48093,2338.8003194867,0
CVCY.US,D,20091105,000000,4.48093,4.56232,4.48093,4.48093,3312.033222264,0
CVCY.US,D,20091106,000000,4.48922,4.48922,4.29322,4.29322,25794.727060694,0
CVCY.US,D,20091109,000000,4.45618,4.61903,4.41564,4.41564,12766.585359036,0
CVCY.US,D,20091110,000000,4.48093,4.7088,4.41564,4.41564,13759.080163015,0
CVCY.US,D,20091111,000000,4.52177,4.52177,4.45618,4.48093,1152.6727192269,0
CVCY.US,D,20091113,000000,4.52177,4.6356,4.48093,4.6356,4245.728538366,0
CVCY.US,D,20091116,000000,4.57069,4.57069,4.48093,4.48093,3195.4480307855,0
CVCY.US,D,20091117,000000,4.51348,4.57069,4.47255,4.47255,3432.6735508375,0
CVCY.US,D,20091118,000000,4.47255,4.48093,4.47255,4.47255,3765.1947926197,0
CVCY.US,D,20091120,000000,4.61903,4.61903,4.61144,4.61144,246.34957851551,0
CVCY.US,D,20091123,000000,4.55442,4.73336,4.50559,4.51348,8858.446983821,0
CVCY.US,D,20091124,000000,4.48093,4.50559,4.48093,4.48093,2821.3616337805,0
CVCY.US,D,20091125,000000,4.6356,4.64379,4.6356,4.64379,3543.1760366737,0
CVCY.US,D,20091201,000000,4.62751,4.6356,4.62751,4.6356,1349.3468683298,0
CVCY.US,D,20091203,000000,4.48093,4.48093,4.48093,4.48093,7454.35576471,0
CVCY.US,D,20091204,000000,4.47255,4.52177,4.47255,4.48093,20285.823317265,0
CVCY.US,D,20091207,000000,4.48093,4.52177,4.48093,4.52177,9942.1823724345,0
CVCY.US,D,20091209,000000,4.52177,4.52177,4.52177,4.52177,1476.0699025456,0
CVCY.US,D,20091210,000000,4.53785,4.53785,4.53785,4.53785,458.23049172432,0
CVCY.US,D,20091211,000000,4.47255,4.58678,4.47255,4.54603,2207.0083639023,0
CVCY.US,D,20091214,000000,4.60285,4.60285,4.55442,4.56232,5156.1068161723,0
CVCY.US,D,20091215,000000,4.55442,4.56232,4.48922,4.48922,6974.8358032374,0
CVCY.US,D,20091217,000000,4.48922,4.49691,4.48922,4.48922,3241.0683231032,0
CVCY.US,D,20091218,000000,4.48922,4.56232,4.47255,4.47255,2274.931910242,0
CVCY.US,D,20091221,000000,4.47255,4.47255,4.47255,4.47255,984.3845297883,0
CVCY.US,D,20091222,000000,4.52177,4.52976,4.52177,4.52976,739.04873554652,0
CVCY.US,D,20091223,000000,4.55442,4.56232,4.55442,4.56232,5218.9614411433,0
CVCY.US,D,20091228,000000,4.6356,4.64379,4.6356,4.64379,3312.033222264,0
CVCY.US,D,20091229,000000,4.64379,4.64379,4.6356,4.64379,3312.033222264,0
CVCY.US,D,20091230,000000,4.61903,4.64379,4.34244,4.38308,3864.5456514449,0
CVCY.US,D,20091231,000000,4.4403,4.52177,4.37499,4.52177,855.63392702505,0
CVCY.US,D,20100106,000000,4.56232,4.6356,4.56232,4.6356,246.34957851551,0
CVCY.US,D,20100108,000000,4.6356,4.64379,4.48093,4.48093,4786.0755562622,0
CVCY.US,D,20100112,000000,4.48922,4.48922,4.367,4.48093,1789.329243127,0
CVCY.US,D,20100113,000000,4.68433,4.78258,4.68433,4.78258,3067.711212296,0
CVCY.US,D,20100114,000000,4.72517,4.80654,4.72517,4.80654,1349.3468683298,0
CVCY.US,D,20100115,000000,4.68433,4.9047,4.68433,4.9047,1993.099882146,0
CVCY.US,D,20100119,000000,4.9047,4.96999,4.88802,4.88802,3883.8075526457,0
CVCY.US,D,20100121,000000,4.72517,4.72517,4.72517,4.72517,531.22295943262,0
CVCY.US,D,20100122,000000,4.69271,4.69271,4.69271,4.69271,217.96361885117,0
CVCY.US,D,20100125,000000,4.55442,4.55442,4.52976,4.52976,490.67158848356,0
CVCY.US,D,20100126,000000,4.74164,4.96999,4.74164,4.96999,1049.2667233068,0
CVCY.US,D,20100127,000000,4.96999,4.96999,4.72517,4.80654,4436.3199818266,0
CVCY.US,D,20100202,000000,4.75782,4.75782,4.75782,4.75782,125.70924994207,0
CVCY.US,D,20100203,000000,4.75782,4.80654,4.75782,4.80654,2946.0570994488,0
CVCY.US,D,20100204,000000,4.88802,4.88802,4.76601,4.76601,739.04873554652,0
CVCY.US,D,20100205,000000,4.76601,4.76601,4.68433,4.68433,4660.3663063201,0
CVCY.US,D,20100209,000000,4.56232,4.56232,4.56232,4.56232,125.70924994207,0
CVCY.US,D,20100210,000000,4.79865,4.80654,4.79865,4.80654,1646.3856605316,0
CVCY.US,D,20100212,000000,4.31808,4.35033,4.31808,4.35033,368.00369136267,0
CVCY.US,D,20100216,000000,4.31808,4.68433,4.31808,4.68433,3699.2988148275,0
CVCY.US,D,20100218,000000,4.66815,4.72517,4.66815,4.67634,6657.5213255611,0
CVCY.US,D,20100219,000000,4.68433,4.69271,4.62751,4.69271,5891.1004146239,0
CVCY.US,D,20100222,000000,4.71688,4.76601,4.71688,4.76601,14300.440965184,0
CVCY.US,D,20100223,000000,4.76601,4.76601,4.76601,4.76601,14114.918443092,0
CVCY.US,D,20100224,000000,4.67634,4.67634,4.56232,4.56232,21144.498597111,0
CVCY.US,D,20100225,000000,4.49691,4.52177,4.49691,4.52177,4909.7572376568,0
CVCY.US,D,20100301,000000,4.49691,4.49691,4.49691,4.49691,246.34957851551,0
CVCY.US,D,20100302,000000,4.51348,4.52976,4.51348,4.51348,4547.8362519365,0
CVCY.US,D,20100308,000000,4.45618,4.49691,4.45618,4.49691,783.65524359048,0
CVCY.US,D,20100309,000000,4.49691,4.52177,4.49691,4.52177,3312.033222264,0
CVCY.US,D,20100310,000000,4.74973,4.74973,4.67634,4.68433,1141.5210922159,0
CVCY.US,D,20100311,000000,4.51348,4.58678,4.51348,4.58678,1394.9671606475,0
CVCY.US,D,20100312,000000,4.56232,4.56232,4.52976,4.52976,1106.0386426355,0
CVCY.US,D,20100315,000000,4.6356,4.64379,4.6356,4.64379,1106.0386426355,0
CVCY.US,D,20100316,000000,4.52177,4.52177,4.52177,4.52177,612.32570133073,0
CVCY.US,D,20100317,000000,4.52177,4.52177,4.52177,4.52177,2455.3855109653,0
CVCY.US,D,20100318,000000,4.56232,4.64379,4.52177,4.64379,6982.9460774272,0
CVCY.US,D,20100322,000000,4.52177,4.52177,4.52177,4.52177,1229.7203240301,0
CVCY.US,D,20100323,000000,4.52976,4.52976,4.52976,4.52976,187.55009063938,0
CVCY.US,D,20100324,000000,4.51348,4.52177,4.48093,4.52177,3685.1058349953,0
CVCY.US,D,20100325,000000,4.52177,4.55442,4.52177,4.52177,2207.0083639023,0
CVCY.US,D,20100326,000000,4.52177,4.52177,4.48093,4.48093,6476.053940564,0
CVCY.US,D,20100329,000000,4.48093,4.48093,4.48093,4.48093,1229.7203240301,0
CVCY.US,D,20100330,000000,4.49691,4.49691,4.49691,4.49691,368.00369136267,0
CVCY.US,D,20100331,000000,4.49691,4.49691,4.48093,4.48093,2455.3855109653,0
CVCY.US,D,20100401,000000,4.45618,4.46466,4.07345,4.17939,19439.313448704,0
CVCY.US,D,20100405,000000,4.1713,4.46466,4.1713,4.31808,3375.9016315088,0
CVCY.US,D,20100406,000000,4.33406,4.33406,4.33406,4.33406,125.70924994207,0
CVCY.US,D,20100407,000000,4.45618,4.48093,4.45618,4.48093,6260.1178902603,0
CVCY.US,D,20100408,000000,4.48093,4.48093,4.48093,4.48093,1015.8118422738,0
CVCY.US,D,20100409,000000,4.54603,4.56232,4.54603,4.56232,1196.2654429971,0
CVCY.US,D,20100412,000000,4.65986,4.68433,4.65986,4.66815,5616.3648764441,0
CVCY.US,D,20100413,000000,4.45618,4.84738,4.4403,4.73336,4420.099433447,0
CVCY.US,D,20100414,000000,4.44809,4.71688,4.43211,4.48093,6396.9787672134,0
CVCY.US,D,20100415,000000,4.48922,4.48922,4.4403,4.4403,7948.0687060147,0
CVCY.US,D,20100419,000000,4.38308,4.42363,4.38308,4.42363,246.34957851551,0
CVCY.US,D,20100420,000000,4.4403,4.44809,4.27725,4.28523,6998.1528415331,0
CVCY.US,D,20100421,000000,4.31808,4.39916,4.31808,4.31808,2539.5296056846,0
CVCY.US,D,20100422,000000,4.39916,4.62751,4.38308,4.4403,5260.5265963661,0
CVCY.US,D,20100423,000000,4.52177,4.79865,4.52177,4.79865,5524.110507535,0
CVCY.US,D,20100426,000000,4.79027,4.88802,4.69271,4.83939,8500.5811351956,0
CVCY.US,D,20100427,000000,4.87195,4.89621,4.80654,4.85566,6081.6918580845,0
CVCY.US,D,20100428,000000,4.96999,4.96999,4.88802,4.96999,3817.9115748535,0
CVCY.US,D,20100429,000000,5.10809,5.10809,5.02681,5.02681,1005.6739995366,0
CVCY.US,D,20100430,000000,5.1003,6.56669,5.07534,6.52555,21698.024810566,0
CVCY.US,D,20100503,000000,6.20013,6.90048,6.20013,6.72115,12887.22568761,0
CVCY.US,D,20100504,000000,6.68052,6.68052,6.24038,6.58286,14346.061257502,0
CVCY.US,D,20100505,000000,6.41971,6.50918,6.14282,6.50918,5070.9489371793,0
CVCY.US,D,20100506,000000,6.65606,6.72115,6.05326,6.10199,5019.2459392192,0
