<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,D,20220614,000000,1.17,1.25,1.15,1.22,965226,0
DOYU.US,D,20220615,000000,1.27,1.28,1.23,1.26,749849,0
DOYU.US,D,20220616,000000,1.21,1.24,1.14,1.18,1487352,0
DOYU.US,D,20220617,000000,1.22,1.28,1.215,1.22,2924782,0
DOYU.US,D,20220621,000000,1.26,1.32,1.25,1.27,635994,0
DOYU.US,D,20220622,000000,1.23,1.27,1.22,1.23,401407,0
DOYU.US,D,20220623,000000,1.25,1.26,1.18,1.18,1586369,0
DOYU.US,D,20220624,000000,1.2,1.26,1.18,1.22,1482620,0
DOYU.US,D,20220627,000000,1.26,1.3,1.225,1.26,1231206,0
DOYU.US,D,20220628,000000,1.25,1.32,1.25,1.26,821818,0
DOYU.US,D,20220629,000000,1.23,1.265,1.19,1.21,1065796,0
DOYU.US,D,20220630,000000,1.19,1.21,1.15,1.2,1815891,0
DOYU.US,D,20220701,000000,1.19,1.28,1.19,1.26,790206,0
DOYU.US,D,20220705,000000,1.23,1.28,1.22,1.27,559993,0
DOYU.US,D,20220706,000000,1.24,1.27,1.22,1.25,968255,0
DOYU.US,D,20220707,000000,1.25,1.35,1.24,1.32,859923,0
DOYU.US,D,20220708,000000,1.32,1.35,1.26,1.31,460524,0
DOYU.US,D,20220711,000000,1.26,1.27,1.22,1.24,816483,0
DOYU.US,D,20220712,000000,1.27,1.27,1.19,1.23,563431,0
DOYU.US,D,20220713,000000,1.21,1.24,1.18,1.21,633700,0
DOYU.US,D,20220714,000000,1.19,1.2,1.13,1.13,1139873,0
DOYU.US,D,20220715,000000,1.13,1.17,1.12,1.16,506402,0
DOYU.US,D,20220718,000000,1.2,1.27,1.17,1.23,1492927,0
DOYU.US,D,20220719,000000,1.26,1.33,1.21,1.27,1363183,0
DOYU.US,D,20220720,000000,1.27,1.29,1.23,1.25,566065,0
DOYU.US,D,20220721,000000,1.24,1.29,1.24,1.29,527444,0
DOYU.US,D,20220722,000000,1.25,1.295,1.21,1.23,642629,0
DOYU.US,D,20220725,000000,1.22,1.24,1.175,1.19,674119,0
DOYU.US,D,20220726,000000,1.2,1.205,1.16,1.18,1197546,0
DOYU.US,D,20220727,000000,1.18,1.19,1.14,1.16,1279580,0
DOYU.US,D,20220728,000000,1.15,1.15,1.12,1.14,2120430,0
DOYU.US,D,20220729,000000,1.12,1.14,1.11,1.14,1598397,0
DOYU.US,D,20220801,000000,1.11,1.15,1.11,1.13,682315,0
DOYU.US,D,20220802,000000,1.13,1.17,1.11,1.15,1216075,0
DOYU.US,D,20220803,000000,1.14,1.19,1.13,1.18,673466,0
DOYU.US,D,20220804,000000,1.19,1.195,1.15,1.17,557615,0
DOYU.US,D,20220805,000000,1.15,1.17,1.12,1.17,1076064,0
DOYU.US,D,20220808,000000,1.16,1.2,1.14,1.17,757715,0
DOYU.US,D,20220809,000000,1.15,1.165,1.12,1.14,924893,0
DOYU.US,D,20220810,000000,1.14,1.19,1.12,1.19,778067,0
DOYU.US,D,20220811,000000,1.18,1.27,1.17,1.19,1565699,0
DOYU.US,D,20220812,000000,1.16,1.25,1.15,1.25,887395,0
DOYU.US,D,20220815,000000,1.4,1.49,1.33,1.36,6137275,0
DOYU.US,D,20220816,000000,1.35,1.35,1.26,1.26,1335542,0
DOYU.US,D,20220817,000000,1.24,1.32,1.22,1.31,1359714,0
DOYU.US,D,20220818,000000,1.3,1.33,1.28,1.32,312671,0
DOYU.US,D,20220819,000000,1.32,1.32,1.27,1.28,270541,0
DOYU.US,D,20220822,000000,1.26,1.27,1.22,1.23,311924,0
DOYU.US,D,20220823,000000,1.22,1.28,1.21,1.22,239388,0
DOYU.US,D,20220824,000000,1.21,1.28,1.21,1.24,371348,0
DOYU.US,D,20220825,000000,1.28,1.35,1.24,1.31,1431125,0
DOYU.US,D,20220826,000000,1.39,1.4,1.28,1.28,1689980,0
DOYU.US,D,20220829,000000,1.27,1.39,1.25,1.35,840574,0
DOYU.US,D,20220830,000000,1.36,1.4,1.32,1.36,1928129,0
DOYU.US,D,20220831,000000,1.35,1.52,1.35,1.5,2622401,0
DOYU.US,D,20220901,000000,1.49,1.56,1.46,1.52,1471178,0
DOYU.US,D,20220902,000000,1.53,1.59,1.5,1.55,1187318,0
DOYU.US,D,20220906,000000,1.54,1.55,1.42,1.48,1179852,0
DOYU.US,D,20220907,000000,1.45,1.57,1.431,1.56,942226,0
DOYU.US,D,20220908,000000,1.49,1.62,1.47,1.58,1325457,0
DOYU.US,D,20220909,000000,1.61,1.65,1.58,1.59,731945,0
DOYU.US,D,20220912,000000,1.62,1.63,1.57,1.57,690013,0
DOYU.US,D,20220913,000000,1.5,1.545,1.4,1.41,583393,0
DOYU.US,D,20220914,000000,1.42,1.465,1.41,1.43,269131,0
DOYU.US,D,20220915,000000,1.42,1.44,1.34,1.34,263507,0
DOYU.US,D,20220916,000000,1.34,1.34,1.23,1.27,1163105,0
DOYU.US,D,20220919,000000,1.21,1.2601,1.21,1.24,356310,0
DOYU.US,D,20220920,000000,1.24,1.33,1.21,1.27,907849,0
DOYU.US,D,20220921,000000,1.25,1.29,1.23,1.24,348801,0
DOYU.US,D,20220922,000000,1.24,1.265,1.19,1.21,443023,0
DOYU.US,D,20220923,000000,1.19,1.225,1.11,1.17,1344509,0
DOYU.US,D,20220926,000000,1.17,1.19,1.05,1.09,1671607,0
DOYU.US,D,20220927,000000,1.11,1.13,1.08,1.09,550280,0
DOYU.US,D,20220928,000000,1.07,1.11,1.06,1.07,714044,0
DOYU.US,D,20220929,000000,1.05,1.065,1,1.01,1152814,0
DOYU.US,D,20220930,000000,1.01,1.05,1,1,499253,0
DOYU.US,D,20221003,000000,1.03,1.06,1.01,1.06,394690,0
DOYU.US,D,20221004,000000,1.08,1.16,1.0731,1.16,974096,0
DOYU.US,D,20221005,000000,1.16,1.16,1.08,1.12,331586,0
DOYU.US,D,20221006,000000,1.11,1.1375,1.09,1.12,114091,0
DOYU.US,D,20221007,000000,1.09,1.1,1.05,1.09,503609,0
DOYU.US,D,20221010,000000,1.05,1.05,1.005,1.01,464574,0
DOYU.US,D,20221011,000000,1,1.0175,0.94,0.9539,938322,0
DOYU.US,D,20221012,000000,0.98,0.9998,0.905,0.9201,1027019,0
DOYU.US,D,20221013,000000,0.9,1.03,0.9,1.01,506496,0
DOYU.US,D,20221014,000000,0.99,1.03,0.9763,0.9971,498284,0
DOYU.US,D,20221017,000000,1.02,1.14,1.02,1.08,676975,0
DOYU.US,D,20221018,000000,1.1,1.14,1.09,1.14,451476,0
DOYU.US,D,20221019,000000,1.13,1.13,1.07,1.09,1176588,0
DOYU.US,D,20221020,000000,1.08,1.11,1.03,1.03,398200,0
DOYU.US,D,20221021,000000,1.02,1.08,1.02,1.06,560104,0
DOYU.US,D,20221024,000000,1.01,1.1,0.9642,1.09,1838538,0
DOYU.US,D,20221025,000000,1.14,1.14,0.91,1,4045050,0
DOYU.US,D,20221026,000000,1.01,1.03,0.983,1.02,1528227,0
DOYU.US,D,20221027,000000,0.9968,1.00495,0.9818,0.9906,1003468,0
DOYU.US,D,20221028,000000,0.97,1,0.9544,0.9937,420733,0
DOYU.US,D,20221031,000000,0.96,1,0.96,0.9999,553073,0
DOYU.US,D,20221101,000000,1,1.08,0.97,0.9878,3214995,0
DOYU.US,D,20221102,000000,0.9774,1.04,0.9601,1,859710,0
DOYU.US,D,20221103,000000,0.97,0.9999,0.961,0.983,200833,0
DOYU.US,D,20221104,000000,1.04,1.05,0.9704,1.02,2197287,0
DOYU.US,D,20221107,000000,1,1.02,0.991,0.9933,558099,0
DOYU.US,D,20221108,000000,0.9953,1.00005,0.9801,0.9855,162118,0
DOYU.US,D,20221109,000000,0.9801,1,0.93,0.9365,524288,0
DOYU.US,D,20221110,000000,0.97,0.9896,0.96,0.974,218326,0
DOYU.US,D,20221111,000000,1,1.1,0.951,1.08,1684083,0
DOYU.US,D,20221114,000000,1.11,1.13,1.05,1.12,606839,0
DOYU.US,D,20221115,000000,1.16,1.41,1.16,1.37,2175574,0
DOYU.US,D,20221116,000000,1.4,1.4,1.22,1.22,649317,0
DOYU.US,D,20221117,000000,1.22,1.33,1.22,1.31,679155,0
DOYU.US,D,20221118,000000,1.32,1.32,1.28,1.32,528690,0
DOYU.US,D,20221121,000000,1.28,1.3,1.12,1.13,655714,0
DOYU.US,D,20221122,000000,1.11,1.16,1.085,1.15,472094,0
DOYU.US,D,20221123,000000,1.17,1.21,1.12,1.21,499549,0
DOYU.US,D,20221125,000000,1.21,1.21,1.11,1.15,161924,0
DOYU.US,D,20221128,000000,1.13,1.2,1.13,1.15,403743,0
DOYU.US,D,20221129,000000,1.21,1.24,1.18,1.18,715246,0
DOYU.US,D,20221130,000000,1.23,1.33,1.2,1.31,1534830,0
DOYU.US,D,20221201,000000,1.3,1.3273,1.21,1.23,788795,0
DOYU.US,D,20221202,000000,1.2,1.37,1.2,1.36,916329,0
DOYU.US,D,20221205,000000,1.4,1.43,1.25,1.25,635478,0
DOYU.US,D,20221206,000000,1.28,1.28,1.22,1.23,415715,0
DOYU.US,D,20221207,000000,1.2,1.2373,1.2,1.21,247144,0
DOYU.US,D,20221208,000000,1.26,1.38,1.24,1.31,1364552,0
DOYU.US,D,20221209,000000,1.34,1.64,1.32,1.51,3736098,0
DOYU.US,D,20221212,000000,1.44,1.45,1.25,1.26,2018682,0
DOYU.US,D,20221213,000000,1.33,1.4,1.3,1.31,1540676,0
DOYU.US,D,20221214,000000,1.28,1.36,1.28,1.31,830822,0
DOYU.US,D,20221215,000000,1.28,1.32,1.18,1.18,1446482,0
DOYU.US,D,20221216,000000,1.19,1.34,1.18,1.26,3530083,0
DOYU.US,D,20221219,000000,1.28,1.47,1.21,1.44,1832300,0
DOYU.US,D,20221220,000000,1.35,1.45,1.34,1.37,1117712,0
DOYU.US,D,20221221,000000,1.34,1.54,1.34,1.47,1245132,0
DOYU.US,D,20221222,000000,1.5,1.51,1.42,1.47,1670496,0
DOYU.US,D,20221223,000000,1.49,1.49,1.39,1.4,550963,0
DOYU.US,D,20221227,000000,1.42,1.47,1.35,1.46,1454164,0
DOYU.US,D,20221228,000000,1.47,1.48,1.3,1.31,1026331,0
DOYU.US,D,20221229,000000,1.34,1.42,1.3,1.37,1417269,0
DOYU.US,D,20221230,000000,1.31,1.42,1.31,1.4,1229759,0
DOYU.US,D,20230103,000000,1.42,1.48,1.34,1.36,3076357,0
DOYU.US,D,20230104,000000,1.42,1.56,1.38,1.55,4715154,0
DOYU.US,D,20230105,000000,1.49,1.73,1.48,1.69,3830863,0
DOYU.US,D,20230106,000000,1.65,1.67,1.54,1.61,2050191,0
DOYU.US,D,20230109,000000,1.7,1.8,1.6801,1.71,2851212,0
DOYU.US,D,20230110,000000,1.71,1.78,1.65,1.76,1714640,0
DOYU.US,D,20230111,000000,1.805,1.86,1.685,1.71,1945490,0
DOYU.US,D,20230112,000000,1.7,1.705,1.58,1.65,2107654,0
DOYU.US,D,20230113,000000,1.69,1.82,1.68,1.78,2071409,0
DOYU.US,D,20230117,000000,1.78,1.79,1.625,1.65,1806995,0
DOYU.US,D,20230118,000000,1.7,1.73,1.535,1.61,2716585,0
DOYU.US,D,20230119,000000,1.62,1.72,1.56,1.67,1243064,0
DOYU.US,D,20230120,000000,1.71,1.82,1.68,1.78,1368545,0
DOYU.US,D,20230123,000000,1.8,1.91,1.7902,1.86,1062173,0
DOYU.US,D,20230124,000000,1.81,1.8482,1.78,1.8,575135,0
DOYU.US,D,20230125,000000,1.78,1.8,1.72,1.78,566004,0
DOYU.US,D,20230126,000000,1.82,1.92,1.78,1.88,1459334,0
DOYU.US,D,20230127,000000,1.86,2.12,1.86,1.94,2702146,0
DOYU.US,D,20230130,000000,1.86,1.86,1.78,1.81,1178124,0
DOYU.US,D,20230131,000000,1.79,1.885,1.77,1.82,2003369,0
DOYU.US,D,20230201,000000,1.91,2.031,1.88,1.96,3322954,0
DOYU.US,D,20230202,000000,1.96,1.975,1.905,1.94,1364523,0
DOYU.US,D,20230203,000000,1.88,1.89,1.72,1.76,1848913,0
DOYU.US,D,20230206,000000,1.7,1.705,1.635,1.64,1447705,0
DOYU.US,D,20230207,000000,1.68,1.725,1.6,1.69,1919675,0
DOYU.US,D,20230208,000000,1.65,1.68,1.595,1.63,1225940,0
DOYU.US,D,20230209,000000,1.69,1.71,1.605,1.62,1654058,0
DOYU.US,D,20230210,000000,1.57,1.6,1.4988,1.51,1550868,0
DOYU.US,D,20230213,000000,1.53,1.6183,1.53,1.59,710648,0
DOYU.US,D,20230214,000000,1.57,1.62,1.54,1.59,1090567,0
DOYU.US,D,20230215,000000,1.56,1.65,1.52,1.65,696346,0
DOYU.US,D,20230216,000000,1.6,1.625,1.5511,1.57,938765,0
DOYU.US,D,20230217,000000,1.55,1.55,1.48,1.48,875472,0
DOYU.US,D,20230221,000000,1.432,1.46,1.37,1.38,1129626,0
DOYU.US,D,20230222,000000,1.38,1.43,1.32,1.36,1198696,0
DOYU.US,D,20230223,000000,1.37,1.405,1.31,1.33,615577,0
DOYU.US,D,20230224,000000,1.3,1.32,1.26,1.29,772397,0
DOYU.US,D,20230227,000000,1.32,1.36,1.3,1.32,847620,0
DOYU.US,D,20230228,000000,1.3,1.3188,1.22,1.25,1878117,0
DOYU.US,D,20230301,000000,1.33,1.36,1.27,1.28,679122,0
DOYU.US,D,20230302,000000,1.28,1.39,1.27,1.38,541215,0
DOYU.US,D,20230303,000000,1.39,1.46,1.37,1.4,1243836,0
DOYU.US,D,20230306,000000,1.4,1.41,1.31,1.33,900238,0
DOYU.US,D,20230307,000000,1.29,1.34,1.25,1.28,1018252,0
DOYU.US,D,20230308,000000,1.28,1.3,1.25,1.3,802598,0
DOYU.US,D,20230309,000000,1.28,1.29,1.18,1.19,1012652,0
DOYU.US,D,20230310,000000,1.18,1.23,1.15,1.17,557107,0
DOYU.US,D,20230313,000000,1.18,1.23,1.168,1.2,705867,0
DOYU.US,D,20230314,000000,1.2,1.23,1.1801,1.21,872673,0
DOYU.US,D,20230315,000000,1.17,1.24,1.14,1.2,2090445,0
DOYU.US,D,20230316,000000,1.2,1.26,1.16,1.25,662959,0
DOYU.US,D,20230317,000000,1.25,1.25,1.18,1.18,951988,0
DOYU.US,D,20230320,000000,1.2,1.26,1.1792,1.2,918850,0
DOYU.US,D,20230321,000000,1.18,1.1986,1.13,1.16,1266864,0
DOYU.US,D,20230322,000000,1.17,1.17,1.13,1.13,557547,0
DOYU.US,D,20230323,000000,1.16,1.185,1.14,1.14,1032132,0
DOYU.US,D,20230324,000000,1.14,1.15,1.1,1.12,467338,0
DOYU.US,D,20230327,000000,1.11,1.14,1.09,1.09,1085884,0
DOYU.US,D,20230328,000000,1.13,1.14,1.1,1.13,329031,0
DOYU.US,D,20230329,000000,1.12,1.175,1.115,1.17,381686,0
DOYU.US,D,20230330,000000,1.17,1.21,1.16,1.21,498747,0
DOYU.US,D,20230331,000000,1.21,1.23,1.18,1.19,606928,0
DOYU.US,D,20230403,000000,1.19,1.2,1.155,1.19,444350,0
DOYU.US,D,20230404,000000,1.19,1.19,1.15,1.16,145945,0
DOYU.US,D,20230405,000000,1.16,1.16,1.12,1.13,347824,0
DOYU.US,D,20230406,000000,1.13,1.16,1.12,1.15,305138,0
DOYU.US,D,20230410,000000,1.15,1.16,1.12,1.15,297205,0
DOYU.US,D,20230411,000000,1.16,1.169,1.135,1.16,297378,0
DOYU.US,D,20230412,000000,1.15,1.19,1.1175,1.13,634743,0
DOYU.US,D,20230413,000000,1.15,1.155,1.11,1.14,662187,0
DOYU.US,D,20230414,000000,1.17,1.17,1.115,1.12,376822,0
DOYU.US,D,20230417,000000,1.14,1.15,1.13,1.15,284377,0
DOYU.US,D,20230418,000000,1.15,1.15,1.11,1.12,409409,0
DOYU.US,D,20230419,000000,1.12,1.13,1.11,1.12,277278,0
DOYU.US,D,20230420,000000,1.11,1.12,1.1,1.1,544407,0
DOYU.US,D,20230421,000000,1.11,1.11,1.05,1.07,567577,0
DOYU.US,D,20230424,000000,1.1,1.1,1.04,1.04,398406,0
DOYU.US,D,20230425,000000,1.03,1.0402,1.01,1.03,571087,0
DOYU.US,D,20230426,000000,1.05,1.09,1.03,1.07,402368,0
DOYU.US,D,20230427,000000,1.06,1.09,1.0515,1.06,258398,0
DOYU.US,D,20230428,000000,1.06,1.14,1.06,1.11,693861,0
DOYU.US,D,20230501,000000,1.08,1.15,1.08,1.14,483730,0
DOYU.US,D,20230502,000000,1.15,1.15,1.09,1.11,408353,0
DOYU.US,D,20230503,000000,1.1,1.1299,1.0825,1.12,216690,0
DOYU.US,D,20230504,000000,1.13,1.135,1.1,1.11,326345,0
DOYU.US,D,20230505,000000,1.09,1.13,1.09,1.11,422165,0
DOYU.US,D,20230508,000000,1.04,1.1,1.01,1.08,998717,0
DOYU.US,D,20230509,000000,1.06,1.07,1.03,1.05,349021,0
DOYU.US,D,20230510,000000,1.05,1.06,0.95,0.952,1409704,0
DOYU.US,D,20230511,000000,0.98,1.01,0.97,0.9935,422866,0
DOYU.US,D,20230512,000000,0.9888,0.99,0.9517,0.9798,419819,0
DOYU.US,D,20230515,000000,0.9723,1.07,0.9699,1.06,976872,0
DOYU.US,D,20230516,000000,1.05,1.05,1,1.01,489618,0
DOYU.US,D,20230517,000000,1.03,1.03,0.9606,1,381567,0
DOYU.US,D,20230518,000000,1.04,1.09,1.02,1.03,1219704,0
DOYU.US,D,20230519,000000,1.02,1.06,1.01,1.03,341063,0
DOYU.US,D,20230522,000000,1.03,1.06,1.01,1.06,670656,0
DOYU.US,D,20230523,000000,1.02,1.0786,1.02,1.06,480446,0
DOYU.US,D,20230524,000000,1.02,1.05,1.015,1.03,571220,0
DOYU.US,D,20230525,000000,1.01,1.025,0.99,0.998,491156,0
DOYU.US,D,20230526,000000,0.982,1.02,0.982,1.01,414518,0
DOYU.US,D,20230530,000000,1.03,1.03,0.96,0.975,752279,0
DOYU.US,D,20230531,000000,0.97,1.001,0.9507,0.9654,783294,0
DOYU.US,D,20230601,000000,0.99,1.02,0.975,1.01,539555,0
DOYU.US,D,20230602,000000,1.01,1.05,1,1.01,765464,0
DOYU.US,D,20230605,000000,1.02,1.02,0.9833,1.01,340782,0
DOYU.US,D,20230606,000000,1,1.055,0.99,1.04,1179135,0
DOYU.US,D,20230607,000000,1.02,1.075,1.02,1.04,299402,0
DOYU.US,D,20230608,000000,1.05,1.1,1.03,1.08,597012,0
DOYU.US,D,20230609,000000,1.08,1.0977,1.01,1.01,990414,0
DOYU.US,D,20230612,000000,1.03,1.11,1.0298,1.05,1109374,0
DOYU.US,D,20230613,000000,1.08,1.1299,1.06,1.11,1618143,0
DOYU.US,D,20230614,000000,1.1,1.135,1.055,1.13,1744031,0
DOYU.US,D,20230615,000000,1.14,1.2,1.12,1.15,1386045,0
DOYU.US,D,20230616,000000,1.18,1.18,1.11,1.11,2800029,0
DOYU.US,D,20230620,000000,1.09,1.09,1.02,1.02,905068,0
DOYU.US,D,20230621,000000,1.02,1.06,1,1.02,707945,0
DOYU.US,D,20230622,000000,1.04,1.04,1.005,1.02,236217,0
DOYU.US,D,20230623,000000,1.02,1.03,0.9862,1.01,842613,0
DOYU.US,D,20230626,000000,1.0173,1.04,1,1.01,437692,0
DOYU.US,D,20230627,000000,1.02,1.05,1.01,1.04,357211,0
DOYU.US,D,20230628,000000,1.05,1.05,1.02,1.04,376346,0
DOYU.US,D,20230629,000000,1.03,1.04,1,1.04,406174,0
DOYU.US,D,20230630,000000,1.04,1.05,1.01,1.05,300098,0
DOYU.US,D,20230703,000000,1.05,1.09,1.05,1.07,273476,0
DOYU.US,D,20230705,000000,1.08,1.08,1.03,1.04,265699,0
DOYU.US,D,20230706,000000,1.01,1.04,0.952,1.01,1055239,0
DOYU.US,D,20230707,000000,1,1.07,1,1.07,433497,0
DOYU.US,D,20230710,000000,1.04,1.09,1.04,1.06,376667,0
DOYU.US,D,20230711,000000,1.07,1.08,1.05,1.06,183481,0
DOYU.US,D,20230712,000000,1.08,1.12,1.08,1.09,349235,0
DOYU.US,D,20230713,000000,1.12,1.17,1.1,1.16,1226322,0
DOYU.US,D,20230714,000000,1.13,1.1481,1.08,1.1,958644,0
DOYU.US,D,20230717,000000,1.07,1.13,1.04,1.08,634654,0
DOYU.US,D,20230718,000000,1.07,1.075,1.02,1.04,323293,0
DOYU.US,D,20230719,000000,1.04,1.08,1.04,1.06,490894,0
DOYU.US,D,20230720,000000,1.06,1.06,1.03,1.04,291850,0
DOYU.US,D,20230721,000000,1.03,1.07,1.015,1.04,444026,0
DOYU.US,D,20230724,000000,1.03,1.1293,1.03,1.09,552212,0
DOYU.US,D,20230725,000000,1.13,1.16,1.08,1.1,1246576,0
DOYU.US,D,20230726,000000,1.1,1.14,1.1,1.12,395170,0
DOYU.US,D,20230727,000000,1.14,1.15,1.08,1.08,369964,0
DOYU.US,D,20230728,000000,1.12,1.17,1.1111,1.16,1394303,0
DOYU.US,D,20230731,000000,1.15,1.22,1.15,1.2,1915300,0
DOYU.US,D,20230801,000000,1.2,1.2095,1.15,1.17,659015,0
