<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DICE.US,D,20230329,000000,29.76,30.06,29.09,29.36,566074,0
DICE.US,D,20230330,000000,29.41,29.75,27.67,28.67,686894,0
DICE.US,D,20230331,000000,30,30.64,28.57,28.65,639633,0
DICE.US,D,20230403,000000,28.35,28.915,27.81,28.09,304143,0
DICE.US,D,20230404,000000,28.04,28.27,25.51,25.86,570989,0
DICE.US,D,20230405,000000,25.74,26.58,25.52,26.19,500191,0
DICE.US,D,20230406,000000,26.33,27.41,26.165,26.83,420650,0
DICE.US,D,20230410,000000,26.55,27.27,26.24,27.18,293784,0
DICE.US,D,20230411,000000,27.18,28.16,27.1,27.8,329575,0
DICE.US,D,20230412,000000,27.89,28.11,27.2,27.29,385634,0
DICE.US,D,20230413,000000,27.37,28.35,27.285,27.56,325942,0
DICE.US,D,20230414,000000,27.46,28.185,26.405,26.84,281762,0
DICE.US,D,20230417,000000,26.84,29.77,26.79,29.54,508198,0
DICE.US,D,20230418,000000,29.59,30.82,29.1,30.565,407481,0
DICE.US,D,20230419,000000,30.02,32.8699,29.915,32.7,666791,0
DICE.US,D,20230420,000000,32.43,33.77,32.28,33,1094097,0
DICE.US,D,20230421,000000,32.91,33.15,31.55,32.67,470286,0
DICE.US,D,20230424,000000,32.45,33.01,31.96,32.83,290375,0
DICE.US,D,20230425,000000,33.01,33.01,31.19,31.66,238255,0
DICE.US,D,20230426,000000,31.54,32.97,31.4,32.83,267487,0
DICE.US,D,20230427,000000,32.86,33.41,32.09,32.88,219884,0
DICE.US,D,20230428,000000,32.69,33.36,32.49,32.5,249406,0
DICE.US,D,20230501,000000,32.32,34.7,32.32,34.34,345752,0
DICE.US,D,20230502,000000,34.17,34.66,33.5766,34.39,289218,0
DICE.US,D,20230503,000000,34.39,37.515,34.1583,36.53,1300178,0
DICE.US,D,20230504,000000,36.6,37.655,35.225,37,485215,0
DICE.US,D,20230505,000000,37.18,38.91,37.12,38,629619,0
DICE.US,D,20230508,000000,37.81,38.16,36.715,38.11,454183,0
DICE.US,D,20230509,000000,37.61,38.85,37.45,38.24,391978,0
DICE.US,D,20230510,000000,38.52,38.56,37.2,37.83,264367,0
DICE.US,D,20230511,000000,37.9,38.48,36.365,36.74,471059,0
DICE.US,D,20230512,000000,38.2,38.38,35.36,35.78,391639,0
DICE.US,D,20230515,000000,35.96,36.49,34.72,34.74,588921,0
DICE.US,D,20230516,000000,34.08,34.085,32.88,33.92,323706,0
DICE.US,D,20230517,000000,33.69,34.39,32.77,33.32,385155,0
DICE.US,D,20230518,000000,33.18,33.18,31.58,32.8,521309,0
DICE.US,D,20230519,000000,33.14,33.91,32.6,32.66,264890,0
DICE.US,D,20230522,000000,33.64,34.93,32.045,34.59,749969,0
DICE.US,D,20230523,000000,34.46,36.26,33.71,34.11,351571,0
DICE.US,D,20230524,000000,34.25,34.25,32.915,33.81,334402,0
DICE.US,D,20230525,000000,33.71,33.94,32.985,33.15,256208,0
DICE.US,D,20230526,000000,33.21,33.69,32.14,32.81,212713,0
DICE.US,D,20230530,000000,32.82,33.07,31.21,31.46,456775,0
DICE.US,D,20230531,000000,31.53,32.45,31.0024,31.61,405602,0
DICE.US,D,20230601,000000,31.71,31.71,29.85,30.36,399905,0
DICE.US,D,20230602,000000,30.72,30.915,29.92,30.03,344590,0
DICE.US,D,20230605,000000,30.1,31.82,29.58,30.88,566185,0
DICE.US,D,20230606,000000,30.85,32.45,30.72,32.41,275371,0
DICE.US,D,20230607,000000,32.41,32.86,31.82,32.53,395869,0
DICE.US,D,20230608,000000,32.5,32.89,31.48,32.58,290997,0
DICE.US,D,20230609,000000,32.61,33.08,32,32.96,338295,0
DICE.US,D,20230612,000000,33.24,34.82,33.11,33.89,493961,0
DICE.US,D,20230613,000000,33.77,35.8,33.77,34.46,681901,0
DICE.US,D,20230614,000000,34.41,34.83,33.54,34.35,388616,0
DICE.US,D,20230615,000000,34.3,35.04,33.6,34.5,367161,0
DICE.US,D,20230616,000000,35.09,35.1,33.565,33.85,528564,0
DICE.US,D,20230620,000000,46.55,46.75,46.32,46.44,33193710,0
DICE.US,D,20230621,000000,46.43,46.72,46.41,46.59,5990366,0
DICE.US,D,20230622,000000,46.56,46.69,46.44,46.61,5895705,0
DICE.US,D,20230623,000000,46.66,46.72,46.53,46.7,4702320,0
DICE.US,D,20230626,000000,46.78,46.9,46.66,46.68,2898579,0
DICE.US,D,20230627,000000,46.7,46.8,46.66,46.68,3202385,0
DICE.US,D,20230628,000000,46.73,46.81,46.65,46.71,3412595,0
DICE.US,D,20230629,000000,46.74,46.75,45.86,46.5,3270417,0
DICE.US,D,20230630,000000,46.56,46.63,46.25,46.46,2561794,0
DICE.US,D,20230703,000000,46.41,46.53,46.35,46.46,685552,0
DICE.US,D,20230705,000000,46.48,46.57,46.32,46.41,2124302,0
DICE.US,D,20230706,000000,46.45,46.59,46.275,46.53,2657109,0
DICE.US,D,20230707,000000,46.53,46.55,46.29,46.4,1815446,0
DICE.US,D,20230710,000000,46.42,47.06,46.42,46.92,1533773,0
DICE.US,D,20230711,000000,46.86,47.11,46.7,46.77,1232450,0
DICE.US,D,20230712,000000,46.92,46.95,46.64,46.7,2122026,0
DICE.US,D,20230713,000000,46.72,46.78,46.56,46.63,1551084,0
DICE.US,D,20230714,000000,46.65,46.75,46.58,46.62,1071414,0
DICE.US,D,20230717,000000,46.64,46.78,46.62,46.73,892120,0
DICE.US,D,20230718,000000,46.71,46.87,46.71,46.85,859557,0
DICE.US,D,20230719,000000,46.94,47.1,46.8,46.8,994215,0
DICE.US,D,20230720,000000,46.84,46.89,46.7,46.77,884584,0
DICE.US,D,20230721,000000,46.8,46.89,46.635,46.65,1189003,0
DICE.US,D,20230724,000000,46.68,47.01,46.66,46.97,958571,0
DICE.US,D,20230725,000000,46.87,46.94,46.81,46.87,1252661,0
DICE.US,D,20230726,000000,46.9,47.025,46.81,46.95,457446,0
DICE.US,D,20230727,000000,47,47.11,46.93,46.95,610627,0
DICE.US,D,20230728,000000,47.03,47.03,46.95,46.99,630918,0
DICE.US,D,20230731,000000,46.98,47.02,46.9,47,544354,0
DICE.US,D,20230801,000000,47,47.25,47,47.21,817758,0
