<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20170104,000000,196,211.5,194.5,208,7921.68,0
CFMS.US,D,20170105,000000,207.75,215.25,206.75,213,8269.76,0
CFMS.US,D,20170106,000000,214,214.5,209.25,211.75,5427.6,0
CFMS.US,D,20170109,000000,211.5,217.998,208.125,214.75,6600.08,0
CFMS.US,D,20170110,000000,214.25,218,212.5,214.75,7008.44,0
CFMS.US,D,20170111,000000,214.75,216.498,208.25,213.25,5058.2,0
CFMS.US,D,20170112,000000,211.5,215,206.75,212,3398.2,0
CFMS.US,D,20170113,000000,212.5,215,211.25,212.75,6226.84,0
CFMS.US,D,20170117,000000,211.25,211.75,205.75,209.5,3701.16,0
CFMS.US,D,20170118,000000,210,210,201.375,206.5,4334.2,0
CFMS.US,D,20170119,000000,206.75,212.25,204,211.25,7170.28,0
CFMS.US,D,20170120,000000,211.75,215.25,210.75,215,6750.92,0
CFMS.US,D,20170123,000000,212.75,215,208.5,209,7975.36,0
CFMS.US,D,20170124,000000,209.75,213,206,213,11298.48,0
CFMS.US,D,20170125,000000,212,215.25,210.75,214.25,16340.48,0
CFMS.US,D,20170126,000000,213.5,214.5,207,208,4142.16,0
CFMS.US,D,20170127,000000,209.25,212.5,205,211.75,4438.28,0
CFMS.US,D,20170130,000000,211.25,211.25,202.25,204.5,5715.84,0
CFMS.US,D,20170131,000000,206,211.75,201,207.5,5608.72,0
CFMS.US,D,20170201,000000,209.25,214.75,207.5,212.5,3809.56,0
CFMS.US,D,20170202,000000,212.5,215.125,209.5,214.75,7924.24,0
CFMS.US,D,20170203,000000,215,215,210.25,212,11153.2,0
CFMS.US,D,20170206,000000,209.75,210.625,204.25,205.25,4936.12,0
CFMS.US,D,20170207,000000,205.25,206,195.5,197.5,7076.04,0
CFMS.US,D,20170208,000000,196.75,204,194.5,203.25,5133.56,0
CFMS.US,D,20170209,000000,203.25,209.25,201.75,207,5798.68,0
CFMS.US,D,20170210,000000,207,208.75,203.25,207.25,6767.4,0
CFMS.US,D,20170213,000000,208.25,214,207.5,213.5,4626.24,0
CFMS.US,D,20170214,000000,212.5,215.062,212,215,12203.68,0
CFMS.US,D,20170215,000000,213.75,215.25,212.25,213.25,9543.36,0
CFMS.US,D,20170216,000000,135,156.25,128.75,148.25,215024.4,0
CFMS.US,D,20170217,000000,152.25,152.25,142.5,147.75,62303.16,0
CFMS.US,D,20170221,000000,150.25,150.25,139.5,142.25,36215.8,0
CFMS.US,D,20170222,000000,142.25,144.5,135.5,138.75,20946.24,0
CFMS.US,D,20170223,000000,140,140,128,129.5,26180.28,0
CFMS.US,D,20170224,000000,128.75,137,128.75,134.75,18183.72,0
CFMS.US,D,20170227,000000,135,137.25,130,130,10949.04,0
CFMS.US,D,20170228,000000,130.5,130.5,124.5,125.75,23783,0
CFMS.US,D,20170301,000000,128.75,130,124,129,16579.92,0
CFMS.US,D,20170302,000000,128.75,130.5,125,125.25,14243.48,0
CFMS.US,D,20170303,000000,126.25,128.75,120.75,123.25,17140.92,0
CFMS.US,D,20170306,000000,122.5,123.75,117.5,118.75,17052.6,0
CFMS.US,D,20170307,000000,117.75,117.812,108.75,112.5,18110.36,0
CFMS.US,D,20170308,000000,113.25,119.25,111.25,117,13095.4,0
CFMS.US,D,20170309,000000,117,125.25,115.768,123,12058.72,0
CFMS.US,D,20170310,000000,124.75,137.25,124.75,129,23685.32,0
CFMS.US,D,20170313,000000,127.75,130.75,125.25,129.75,9990.08,0
CFMS.US,D,20170314,000000,128.25,131.375,124.75,128.25,7901.56,0
CFMS.US,D,20170315,000000,128.5,134.75,128.5,133.5,10583.36,0
CFMS.US,D,20170316,000000,133.25,138,131.5,137,14724.52,0
CFMS.US,D,20170317,000000,136.25,138.5,126.75,127.5,44655.28,0
CFMS.US,D,20170320,000000,127.25,128.75,120.5,122.25,14366.04,0
CFMS.US,D,20170321,000000,121,125,119,122.75,19170.04,0
CFMS.US,D,20170322,000000,122.75,123.75,118.25,121,10839.64,0
CFMS.US,D,20170323,000000,114.75,124.5,114.75,118.25,9285.04,0
CFMS.US,D,20170324,000000,118.75,124.25,118.75,121.5,7288.8,0
CFMS.US,D,20170327,000000,119.25,131,119.25,130.5,8546.8,0
CFMS.US,D,20170328,000000,130,131.5,124.75,125.75,9372.04,0
CFMS.US,D,20170329,000000,126,131,125.5,128.5,6882.2,0
CFMS.US,D,20170330,000000,128.25,130,126.25,129.25,5314.64,0
CFMS.US,D,20170331,000000,128.75,132.75,125.75,130.5,6475.92,0
CFMS.US,D,20170403,000000,130.25,133.25,126.5,126.75,6525.52,0
CFMS.US,D,20170404,000000,126.25,128.5,120,123,10233.68,0
CFMS.US,D,20170405,000000,123.75,127.75,121.398,123.375,10347.08,0
CFMS.US,D,20170406,000000,123.75,125.75,120.75,125.25,5516,0
CFMS.US,D,20170407,000000,125,131.098,124.75,129.5,8482.52,0
CFMS.US,D,20170410,000000,129,131.75,127.75,128.75,7221.36,0
CFMS.US,D,20170411,000000,127.75,131,126.5,128,6334.2,0
CFMS.US,D,20170412,000000,131.75,133.5,127.75,128.5,5547.16,0
CFMS.US,D,20170413,000000,128.75,133,127,129.5,5969.04,0
CFMS.US,D,20170417,000000,129.5,132,129,131.75,3750.32,0
CFMS.US,D,20170418,000000,130.75,135,130.002,134.75,5644.92,0
CFMS.US,D,20170419,000000,135,141,135,136.25,7531,0
CFMS.US,D,20170420,000000,136.25,140,133.5,136.5,10131.52,0
CFMS.US,D,20170421,000000,135.75,137.5,128.75,132.25,9002.88,0
CFMS.US,D,20170424,000000,134.75,137.375,129.5,136,7958.84,0
CFMS.US,D,20170425,000000,136.25,142.75,135.75,137.5,12352.24,0
CFMS.US,D,20170426,000000,137.5,141.25,137,141,15614.28,0
CFMS.US,D,20170427,000000,141.5,142.5,138.5,140.5,5470.56,0
CFMS.US,D,20170428,000000,140.25,141.25,137.125,140.5,8410.2,0
CFMS.US,D,20170501,000000,140.75,149.498,140.25,147,8799.88,0
CFMS.US,D,20170502,000000,147.5,147.75,141,142.5,6094.52,0
CFMS.US,D,20170503,000000,141.75,145,139.255,142.75,10222.28,0
CFMS.US,D,20170504,000000,143.25,143.25,136.25,138.75,7577.32,0
CFMS.US,D,20170505,000000,139.5,139.5,135.75,136.75,8376.84,0
CFMS.US,D,20170508,000000,137,137.75,133.75,135,7928.24,0
CFMS.US,D,20170509,000000,138.75,140.25,136,138.5,10966.32,0
CFMS.US,D,20170510,000000,138.75,147.25,137.75,143.5,16644.24,0
CFMS.US,D,20170511,000000,133.75,134.875,125,129.875,13244.68,0
CFMS.US,D,20170512,000000,129,130.25,126.75,127.25,8523.4,0
CFMS.US,D,20170515,000000,127.75,131,125.75,127.5,10904.8,0
CFMS.US,D,20170516,000000,127.75,128.5,125.25,126,8997.92,0
CFMS.US,D,20170517,000000,125,126.5,122.5,123.25,12545,0
CFMS.US,D,20170518,000000,123,124.75,120,120.25,7805.92,0
CFMS.US,D,20170519,000000,120,121.852,116.5,117,15614.6,0
CFMS.US,D,20170522,000000,117.75,120.5,117,117.5,9675.28,0
CFMS.US,D,20170523,000000,117.5,118.25,112.25,113.25,15228.08,0
CFMS.US,D,20170524,000000,112.75,115.75,110.5,112.75,10040.92,0
CFMS.US,D,20170525,000000,112.5,113.055,108.75,110,12585.52,0
CFMS.US,D,20170526,000000,110,110,101.25,103,19607.84,0
CFMS.US,D,20170530,000000,102.25,104.77,97.25,98.75,10459.08,0
CFMS.US,D,20170531,000000,98.75,101.75,98,101.25,12567.04,0
CFMS.US,D,20170601,000000,102.5,110,101.678,109.75,15678,0
CFMS.US,D,20170602,000000,108.75,110.875,107.25,109.5,11564.64,0
CFMS.US,D,20170605,000000,110,110,102,102.25,10978.72,0
CFMS.US,D,20170606,000000,100.5,101.75,97.25,100,10843.92,0
CFMS.US,D,20170607,000000,100.75,102.5,98.75,100,10598,0
CFMS.US,D,20170608,000000,99,104.75,99,102.75,7514.08,0
CFMS.US,D,20170609,000000,103,107.25,100.75,101.5,12394.28,0
CFMS.US,D,20170612,000000,102.5,108,101.76,104,8552.76,0
CFMS.US,D,20170613,000000,103,107.5,102,106.25,7650.52,0
CFMS.US,D,20170614,000000,104.5,107.25,104,105,4893.56,0
CFMS.US,D,20170615,000000,104.75,107.5,104.75,105,6570.8,0
CFMS.US,D,20170616,000000,104.5,106,101.75,103,33403.72,0
CFMS.US,D,20170619,000000,104,114.5,101.5,112.25,39354.8,0
CFMS.US,D,20170620,000000,113.75,114.308,100,101.25,21726.48,0
CFMS.US,D,20170621,000000,100,104.25,94.75,101,19782.92,0
CFMS.US,D,20170622,000000,102.25,107,102,103.5,7824.04,0
CFMS.US,D,20170623,000000,103.75,108.75,102.75,108,50505.24,0
CFMS.US,D,20170626,000000,108,109.25,102.75,103.5,9323,0
CFMS.US,D,20170627,000000,103,106.25,102,103.75,7219.24,0
CFMS.US,D,20170628,000000,104.75,108.75,104.495,107.25,7383.48,0
CFMS.US,D,20170629,000000,107.5,109,103.5,105.75,4496.36,0
CFMS.US,D,20170630,000000,106.5,108.75,104,107.25,4218.68,0
CFMS.US,D,20170703,000000,105.75,108.75,105.5,106.125,5956,0
CFMS.US,D,20170705,000000,105.75,108.5,104.25,108,6584.4,0
CFMS.US,D,20170706,000000,108,108.75,103.25,104,6609.76,0
CFMS.US,D,20170707,000000,104.25,108.75,103.75,104.75,8373.24,0
CFMS.US,D,20170710,000000,105.75,105.75,101.25,104.5,7002.16,0
CFMS.US,D,20170711,000000,105,106.25,102.5,104,4605.72,0
CFMS.US,D,20170712,000000,104.75,109.25,104.75,108,7020.12,0
CFMS.US,D,20170713,000000,108,111,105.375,107.75,10526.04,0
CFMS.US,D,20170714,000000,107.25,111.75,107.25,109,6140.88,0
CFMS.US,D,20170717,000000,109.5,114.25,107.538,111.25,8687.96,0
CFMS.US,D,20170718,000000,111,112.5,109.25,111,4292.32,0
CFMS.US,D,20170719,000000,111.25,114.75,110.5,114.25,5215.88,0
CFMS.US,D,20170720,000000,117.25,118,114.5,116.75,6753.72,0
CFMS.US,D,20170721,000000,117.5,127,114,116.5,26432.68,0
CFMS.US,D,20170724,000000,116.75,119.75,115.25,118.75,8491.32,0
CFMS.US,D,20170725,000000,119.5,136.25,118.75,134.75,71114.04,0
CFMS.US,D,20170726,000000,138,143.2,133.75,136,42156.96,0
CFMS.US,D,20170727,000000,137.75,137.75,126.5,128.75,14962.8,0
CFMS.US,D,20170728,000000,128.75,134.75,126.5,127,12346.08,0
CFMS.US,D,20170731,000000,127.25,130.5,125,125.25,10099.12,0
CFMS.US,D,20170801,000000,125.75,126,117.25,118,11315.32,0
CFMS.US,D,20170802,000000,116.75,116.75,108.75,115.25,14640.6,0
CFMS.US,D,20170803,000000,115.5,116,104,107,13486.16,0
CFMS.US,D,20170804,000000,93.5,93.75,80.5,93.75,95037.12,0
CFMS.US,D,20170807,000000,93.75,93.75,84,84.5,27730.36,0
CFMS.US,D,20170808,000000,84.5,92,83.7775,87.75,30469.2,0
CFMS.US,D,20170809,000000,88.25,90.5,86.25,88.25,11578.36,0
CFMS.US,D,20170810,000000,87.5,89.25,85,88,9455.68,0
CFMS.US,D,20170811,000000,88.5,91.75,88.25,89.75,6918.48,0
CFMS.US,D,20170814,000000,91.75,98,89.75,97.75,9060.76,0
CFMS.US,D,20170815,000000,97.5,98.22,90.25,90.5,8223.8,0
CFMS.US,D,20170816,000000,90.25,90.75,84.75,85.75,9017.08,0
CFMS.US,D,20170817,000000,85.25,87.5,85,85,6318,0
CFMS.US,D,20170818,000000,84.5,88.25,82.75,86.75,6566.32,0
CFMS.US,D,20170821,000000,87.5,87.75,81.25,83.75,11074.52,0
CFMS.US,D,20170822,000000,82.5,87.75,82.5,87.25,4971.4,0
CFMS.US,D,20170823,000000,86.25,87.25,83.5,85,4293.24,0
CFMS.US,D,20170824,000000,85,87.25,84,85.25,3731,0
CFMS.US,D,20170825,000000,86,86.5,83.75,85,3911.28,0
CFMS.US,D,20170828,000000,85,90,84.75,88.75,6701.44,0
CFMS.US,D,20170829,000000,87.75,94.5,87.75,94,5729.64,0
CFMS.US,D,20170830,000000,93.5,93.5,89.75,90.25,6256.52,0
CFMS.US,D,20170831,000000,91,95,89.25,92.5,6605.32,0
CFMS.US,D,20170901,000000,92.5,94.5,92.375,94.5,5498.88,0
CFMS.US,D,20170905,000000,94,96.75,93,96.25,5859.6,0
CFMS.US,D,20170906,000000,96.25,101.25,94.715,99,5392.16,0
CFMS.US,D,20170907,000000,98.75,100,94,94.25,3799.28,0
CFMS.US,D,20170908,000000,93.5,96.75,89.5,95.25,5995.88,0
CFMS.US,D,20170911,000000,95.25,98.25,95,97,4442.96,0
CFMS.US,D,20170912,000000,96.75,98.75,95.5,96.25,3488.48,0
CFMS.US,D,20170913,000000,96.25,98,95.75,96.5,4138.96,0
CFMS.US,D,20170914,000000,96,96.5,94.625,95.75,2959.72,0
CFMS.US,D,20170915,000000,96,96,88,88.25,14629.96,0
CFMS.US,D,20170918,000000,88.5,93.25,87.775,92.5,8799.64,0
CFMS.US,D,20170919,000000,93,94.25,87.5,87.75,7479.2,0
CFMS.US,D,20170920,000000,88,90.5,86.5,87,5803.72,0
CFMS.US,D,20170921,000000,87,88.25,83.75,87,4603.16,0
CFMS.US,D,20170922,000000,87,92,87,89.25,6163.84,0
CFMS.US,D,20170925,000000,88.5,90.5,85.5,86.25,3604.88,0
CFMS.US,D,20170926,000000,86.25,87,84.25,84.5,4733.64,0
CFMS.US,D,20170927,000000,85.75,90,83.775,88.5,6771.68,0
CFMS.US,D,20170928,000000,89,89.75,88,88.25,5091.76,0
CFMS.US,D,20170929,000000,88.75,90,88,88,4051.16,0
CFMS.US,D,20171002,000000,87.75,95.25,86.5,95,4887.84,0
CFMS.US,D,20171003,000000,94.5,97,92.25,95.25,8045.64,0
CFMS.US,D,20171004,000000,95,103.75,94,101.25,10383.44,0
CFMS.US,D,20171005,000000,101,103.5,99,100.75,7257.84,0
CFMS.US,D,20171006,000000,100,103.5,100,103.25,5563.72,0
CFMS.US,D,20171009,000000,102.5,104.25,99.75,100.25,4678,0
CFMS.US,D,20171010,000000,100,100,93,95.5,8814.52,0
CFMS.US,D,20171011,000000,96.25,97.75,92.75,93.5,6151.56,0
CFMS.US,D,20171012,000000,93.75,94,90,92,5638.12,0
CFMS.US,D,20171013,000000,93.25,95.25,88.25,88.75,4296.92,0
CFMS.US,D,20171016,000000,89.75,91.25,86.25,87,5930.4,0
CFMS.US,D,20171017,000000,86.75,88.75,86.25,86.5,3845.36,0
CFMS.US,D,20171018,000000,87,91,86.25,89.25,4803.2,0
CFMS.US,D,20171019,000000,89.75,91.75,85.9525,90,3968.96,0
CFMS.US,D,20171020,000000,91.5,91.5,89.25,90.25,5471.36,0
CFMS.US,D,20171023,000000,90.5,91,88,89.25,2790.16,0
CFMS.US,D,20171024,000000,88,89.75,87,87,3020.84,0
CFMS.US,D,20171025,000000,87.5,88.75,85,87.25,4188.52,0
CFMS.US,D,20171026,000000,87,91.25,87,88.25,3162.92,0
CFMS.US,D,20171027,000000,89.9475,90.295,87.5,88.5,3415.36,0
CFMS.US,D,20171030,000000,85,88.25,84.5,86,6164.8,0
CFMS.US,D,20171031,000000,86.25,89.25,84.375,88.5,5084.8,0
CFMS.US,D,20171101,000000,89.25,90.5,82.75,83.75,6108.24,0
CFMS.US,D,20171102,000000,85.5,93.75,83.25,85.75,15007.32,0
CFMS.US,D,20171103,000000,85.5,90.75,84.5,88,9995.48,0
CFMS.US,D,20171106,000000,88,92.5,88,91.25,8265.52,0
CFMS.US,D,20171107,000000,90.5,91.125,89,89,6419.4,0
CFMS.US,D,20171108,000000,87.75,89.75,85.5,87.75,5502.24,0
CFMS.US,D,20171109,000000,87.25,89.25,85,88.5,5928.2,0
CFMS.US,D,20171110,000000,88.25,95.75,88.25,92,13842.88,0
CFMS.US,D,20171113,000000,86.25,93.175,86.25,86.25,6309.28,0
CFMS.US,D,20171114,000000,86.25,87.25,81.125,81.25,11018.84,0
CFMS.US,D,20171115,000000,78.75,83.5,75.75,78.25,23090.16,0
CFMS.US,D,20171116,000000,77.75,83,77.25,80.25,12451.36,0
CFMS.US,D,20171117,000000,80.5,83.25,80.25,81.75,15501.2,0
CFMS.US,D,20171120,000000,81.75,83.75,79.25,80,8805.12,0
CFMS.US,D,20171121,000000,80.5,83,80.5,81,14310.6,0
CFMS.US,D,20171122,000000,81.25,82.75,80.75,82,5410.64,0
CFMS.US,D,20171124,000000,81.75,83.5,80,81.5,2391.08,0
CFMS.US,D,20171127,000000,81.25,82.25,77.25,78.75,7562.08,0
CFMS.US,D,20171128,000000,78.75,83.725,78.25,81.75,8990.04,0
CFMS.US,D,20171129,000000,82.25,83.75,80,82.5,11651.4,0
CFMS.US,D,20171130,000000,82.75,83.25,79.5,79.75,30679.8,0
CFMS.US,D,20171201,000000,79.25,80,75,75.5,227567.24,0
CFMS.US,D,20171204,000000,76.5,78.25,66.25,66.375,25565.92,0
CFMS.US,D,20171205,000000,67,67.5,63.5,65,14538.04,0
CFMS.US,D,20171206,000000,65,65.75,60.75,61.25,22031.12,0
CFMS.US,D,20171207,000000,61.5,64.75,60.75,63.5,13222.2,0
CFMS.US,D,20171208,000000,64.25,65,62,62.5,9946.48,0
CFMS.US,D,20171211,000000,63.5,64.5,62.25,63.5,11326.2,0
CFMS.US,D,20171212,000000,63.75,71.75,63.25,65.75,11105.36,0
CFMS.US,D,20171213,000000,66,68,62,63,13418.24,0
CFMS.US,D,20171214,000000,62.5,63.5,55.5,56,19995.12,0
CFMS.US,D,20171215,000000,57,62.5,56.75,58.75,26020.64,0
CFMS.US,D,20171218,000000,59.75,63.75,59.75,61.5,17383.96,0
CFMS.US,D,20171219,000000,56.75,59.5,55.375,57,19439.92,0
CFMS.US,D,20171220,000000,57.25,67.2425,56.0425,64,41661.92,0
CFMS.US,D,20171221,000000,64,65.96,59,59.75,34980.6,0
CFMS.US,D,20171222,000000,59.75,63.5,59.25,61.5,9868,0
CFMS.US,D,20171226,000000,61,63.75,60.5,61.75,12710.4,0
CFMS.US,D,20171227,000000,62,64.75,61.75,62.5,23573.72,0
CFMS.US,D,20171228,000000,62.5,63.5,59.75,61.5,10342.52,0
CFMS.US,D,20171229,000000,62,62.75,59.5,59.5,19172.04,0
CFMS.US,D,20180102,000000,56.25,59.5,55.25,58.625,18907.28,0
CFMS.US,D,20180103,000000,58.75,60.5,57.5025,59,14954.4,0
CFMS.US,D,20180104,000000,58.75,60,57.535,59.5,12021.68,0
CFMS.US,D,20180105,000000,68,68,59.25,62,25902.08,0
CFMS.US,D,20180108,000000,62,64,59.25,63.75,12462.76,0
CFMS.US,D,20180109,000000,63.75,67,63.75,64.75,15481.16,0
CFMS.US,D,20180110,000000,64.25,65.75,63.75,65.25,7140.16,0
CFMS.US,D,20180111,000000,65.75,66.25,65,65.5,15549.36,0
CFMS.US,D,20180112,000000,66,66.25,64.025,65.25,10676.52,0
CFMS.US,D,20180116,000000,66.25,66.25,62,62.25,8300.68,0
CFMS.US,D,20180117,000000,63,63,58,60.75,11471.28,0
CFMS.US,D,20180118,000000,60.5,61,57.75,58.25,5279.92,0
CFMS.US,D,20180119,000000,58.75,60.25,57,60,15527.4,0
CFMS.US,D,20180122,000000,60.25,60.5,59.25,60,8108.4,0
CFMS.US,D,20180123,000000,60,61.25,59.5,60.75,6526.36,0
CFMS.US,D,20180124,000000,61.5,61.5,56.5,56.75,20113.64,0
CFMS.US,D,20180125,000000,36.75,38.5,36.25,37.5,344006.84,0
CFMS.US,D,20180126,000000,38.25,39.75,37.5,38.75,105412.84,0
CFMS.US,D,20180129,000000,39,39.25,37.75,38.75,35284.48,0
CFMS.US,D,20180130,000000,38.75,38.75,35.75,36.5,33889.36,0
CFMS.US,D,20180131,000000,37,37,34.25,34.75,26925.36,0
CFMS.US,D,20180201,000000,34.75,35,32,32.5,55004.24,0
CFMS.US,D,20180202,000000,32.25,36.5,32.2375,35.25,43720.68,0
CFMS.US,D,20180205,000000,35,36.25,32.75,33.5,18720.92,0
CFMS.US,D,20180206,000000,32.5,34.75,31.25,32,24778.48,0
CFMS.US,D,20180207,000000,32.25,33.5,31,31.5,29043,0
CFMS.US,D,20180208,000000,32.5,32.975,29.75,30,36758.36,0
CFMS.US,D,20180209,000000,30.75,35.25,29.5,34.5,34752.4,0
CFMS.US,D,20180212,000000,34.5,38.5,34.25,37.475,56321.2,0
CFMS.US,D,20180213,000000,37,37.5,36,36.5,14013.44,0
CFMS.US,D,20180214,000000,36,36.75,35,35.25,15224.2,0
CFMS.US,D,20180215,000000,35.5,36.25,33.625,34.5,15389.44,0
CFMS.US,D,20180216,000000,34.25,37,33.75,36.25,15092.6,0
CFMS.US,D,20180220,000000,36.25,37.25,34.625,34.875,11103.2,0
CFMS.US,D,20180221,000000,37,37.5,35,35.5,30787.8,0
CFMS.US,D,20180222,000000,35.5,37.25,34.25,35,21814.6,0
CFMS.US,D,20180223,000000,35.5,36.25,34.25,35.5,11162.4,0
CFMS.US,D,20180226,000000,35.75,36,34.5,35.25,12990.44,0
CFMS.US,D,20180227,000000,35,36.25,34.25,34.5,11834.4,0
CFMS.US,D,20180228,000000,34.5,35.25,33.875,34,10359.28,0
CFMS.US,D,20180301,000000,34.25,34.625,31.25,32.25,48973.24,0
CFMS.US,D,20180302,000000,31.75,34.75,31.25,34.75,18996.12,0
CFMS.US,D,20180305,000000,34.75,36.5,34.75,35.75,26406.64,0
CFMS.US,D,20180306,000000,35.75,36.75,34.5,35,10633.36,0
CFMS.US,D,20180307,000000,35.25,37,34.75,36.5,15811.64,0
CFMS.US,D,20180308,000000,37,38,36.25,37.25,14174.6,0
CFMS.US,D,20180309,000000,37.75,37.75,35.25,36,12718,0
CFMS.US,D,20180312,000000,37,37,35,36.25,6214.12,0
CFMS.US,D,20180313,000000,36.25,37,35.25,35.25,6383.44,0
CFMS.US,D,20180314,000000,35.5,36,33.5,33.75,17602.44,0
CFMS.US,D,20180315,000000,34.25,34.75,33.75,34.25,7829.64,0
CFMS.US,D,20180316,000000,34.25,36.5,34.25,34.25,47146.92,0
CFMS.US,D,20180319,000000,34.5,36.25,33.5,34,7479.28,0
CFMS.US,D,20180320,000000,34.25,35,33.5,34.25,10085.6,0
CFMS.US,D,20180321,000000,34.25,36.5,34.25,36.25,14947.6,0
CFMS.US,D,20180322,000000,36,39.75,35.75,36,25539.6,0
CFMS.US,D,20180323,000000,36.25,36.375,34.5,34.5,15307.6,0
CFMS.US,D,20180326,000000,35,35.1625,32.5,34.75,16931.2,0
CFMS.US,D,20180327,000000,35,35.75,32.75,34.5,13597.44,0
CFMS.US,D,20180328,000000,34.75,37.5,34.5,36,15669.56,0
CFMS.US,D,20180329,000000,36.25,36.5,35,36.25,11208.32,0
CFMS.US,D,20180402,000000,36.25,37,32.5,33,16485.36,0
CFMS.US,D,20180403,000000,33.5,34.25,33.25,33.625,15617.2,0
CFMS.US,D,20180404,000000,33,35.75,32.5,35.25,10347.88,0
CFMS.US,D,20180405,000000,35.5,36,34,35.25,14144.24,0
CFMS.US,D,20180406,000000,35.5,36.5,33.75,34.5,9888.44,0
CFMS.US,D,20180409,000000,34.75,36,33.25,34,14329.88,0
CFMS.US,D,20180410,000000,37.25,37.25,33.5,34.25,20379.8,0
CFMS.US,D,20180411,000000,37.5,37.75,34,37.5,18868.36,0
CFMS.US,D,20180412,000000,38,40.75,37.75,38.75,30623.52,0
CFMS.US,D,20180413,000000,39.25,39.25,36.5,37.5,13279.28,0
CFMS.US,D,20180416,000000,37.5,39,37,37.75,11472.08,0
CFMS.US,D,20180417,000000,38.25,43.475,37.325,42,38998.32,0
CFMS.US,D,20180418,000000,42.25,42.25,40.25,41,21137.32,0
CFMS.US,D,20180419,000000,40.75,43,40.5,42.25,17705.68,0
CFMS.US,D,20180420,000000,42.5,45.5,42.5,44.75,24944.48,0
CFMS.US,D,20180423,000000,45.25,46,39,39.5,26062.44,0
CFMS.US,D,20180424,000000,41.5,41.5,38.5,38.75,15879.84,0
CFMS.US,D,20180425,000000,39,39,37.5,38.75,7466.84,0
CFMS.US,D,20180426,000000,38.25,38.75,36.75,37.5,20977.08,0
CFMS.US,D,20180427,000000,37.75,38.25,36,36.25,27942.2,0
CFMS.US,D,20180430,000000,36.25,37.25,32.25,32.375,59036.72,0
CFMS.US,D,20180501,000000,32.25,33.5,31.25,31.5,54372.32,0
CFMS.US,D,20180502,000000,32,34.75,31.3025,33.75,22598.96,0
CFMS.US,D,20180503,000000,33.75,34.125,31.75,33.75,23310.2,0
CFMS.US,D,20180504,000000,34.25,36.25,33.25,35,20169.56,0
CFMS.US,D,20180507,000000,35,36.25,34.5,34.75,11891.32,0
CFMS.US,D,20180508,000000,35,35.25,33,33.5,19468.44,0
CFMS.US,D,20180509,000000,33.5,36.25,33.5,35.25,20883.28,0
CFMS.US,D,20180510,000000,35,36,34,34.75,12463.36,0
CFMS.US,D,20180511,000000,34.5,36,34.5,34.75,6469.88,0
CFMS.US,D,20180514,000000,35,35,34,34.75,9924.2,0
CFMS.US,D,20180515,000000,34.75,35,33.75,34.25,13804.52,0
CFMS.US,D,20180516,000000,32.5,34.625,32.5,33.5,15209.8,0
CFMS.US,D,20180517,000000,33.75,34.375,32.5,32.75,11389.92,0
CFMS.US,D,20180518,000000,33,33.75,32.5,33.25,12886.6,0
CFMS.US,D,20180521,000000,33.25,35.25,32,33.25,32486.96,0
CFMS.US,D,20180522,000000,33,34,32.25,32.75,10409,0
CFMS.US,D,20180523,000000,32.75,33.75,32.125,32.5,8053.92,0
CFMS.US,D,20180524,000000,32.5,33.25,32.25,32.75,10493.44,0
CFMS.US,D,20180525,000000,32.5,34.25,32.5,33,12586.36,0
CFMS.US,D,20180529,000000,33.25,34.25,32.125,33.75,12965,0
CFMS.US,D,20180530,000000,33.75,34.5,33.5,34,11745.08,0
CFMS.US,D,20180531,000000,34.25,36.25,34.25,34.75,14173.8,0
CFMS.US,D,20180601,000000,35,36,32.25,34.25,7876.84,0
CFMS.US,D,20180604,000000,34.5,35,33.75,34.25,5197.52,0
CFMS.US,D,20180605,000000,34.5,35.25,34,34.5,9925,0
CFMS.US,D,20180606,000000,34.5,35.75,32.75,32.75,14876.32,0
CFMS.US,D,20180607,000000,33,33.335,31.5,31.75,29229.32,0
CFMS.US,D,20180608,000000,32,32.75,31.75,32,10689.36,0
CFMS.US,D,20180611,000000,32.25,34,32.0025,33.75,12947.28,0
CFMS.US,D,20180612,000000,33.75,34.25,33.25,33.5,8713.56,0
CFMS.US,D,20180613,000000,34.25,35,33.5,33.75,14511.08,0
CFMS.US,D,20180614,000000,33.75,35,33.75,34.5,6970.56,0
CFMS.US,D,20180615,000000,34.25,35,33,33.25,13887.4,0
CFMS.US,D,20180618,000000,33.25,33.75,32,32.5,11078.6,0
CFMS.US,D,20180619,000000,32.75,33.5,31.75,32.75,15625.56,0
CFMS.US,D,20180620,000000,33,33.5,31.875,32.25,12603.52,0
CFMS.US,D,20180621,000000,32.5,32.625,31.25,32,16178.2,0
CFMS.US,D,20180622,000000,32.25,32.5,31,31.5,212231.48,0
CFMS.US,D,20180625,000000,31.75,32.5,31,31.25,11798.68,0
CFMS.US,D,20180626,000000,31.5,32.25,31.25,31.25,7999.68,0
CFMS.US,D,20180627,000000,31.25,31.25,30.25,30.5,10020.92,0
CFMS.US,D,20180628,000000,30.5,31.25,30.25,31,11068.44,0
CFMS.US,D,20180629,000000,31.25,31.75,31,31.25,6204,0
CFMS.US,D,20180702,000000,30.5,33.2475,30.5,30.75,18552.32,0
CFMS.US,D,20180703,000000,31,31.5,30,30.25,16269.72,0
