<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,D,20161013,000000,1141.07,1165.81,1110.41,1110.41,406.37144076257147,0
CETX.US,D,20161014,000000,1118.77,1121.57,1099.31,1104.84,159.25714763485718,0
CETX.US,D,20161017,000000,1104.84,1122.13,1046.43,1046.43,235.51429277971434,0
CETX.US,D,20161018,000000,1051.99,1085.38,1046.43,1049.23,112.34286051314288,0
CETX.US,D,20161019,000000,1049.23,1110.41,1043.63,1110.41,204.800006144,0
CETX.US,D,20161020,000000,1099.31,1113.21,1071.49,1106.24,139.77143276457144,0
CETX.US,D,20161021,000000,1102.08,1113.21,1084.26,1107.64,137.28571840428575,0
CETX.US,D,20161024,000000,1107.64,1135.47,1107.64,1129.9,156.37143326257146,0
CETX.US,D,20161025,000000,1135.47,1141.07,1112.19,1138.27,142.5142899897143,0
CETX.US,D,20161026,000000,1138.27,1324.75,1138.27,1196.68,6305.400189162001,0
CETX.US,D,20161027,000000,1246.77,1277.43,1201.27,1257.93,1279.742895535143,0
CETX.US,D,20161028,000000,1263.5,1391.53,1252.37,1319.15,4415.742989615143,0
CETX.US,D,20161031,000000,1338.61,1444.38,1338.61,1391.53,2569.142934217143,0
CETX.US,D,20161101,000000,1391.53,1405.42,1291.32,1299.69,1416.5143282097144,0
CETX.US,D,20161102,000000,1347.01,1347.01,1182.79,1191.15,1223.1714652665717,0
CETX.US,D,20161103,000000,1191.15,1224.51,1109.18,1135.47,702.1714496365715,0
CETX.US,D,20161104,000000,1135.47,1175.51,1118.77,1157.73,354.6285820674286,0
CETX.US,D,20161107,000000,1182.79,1238.44,1179.57,1210.61,470.82858555342864,0
CETX.US,D,20161108,000000,1196.68,1196.68,1127.17,1185.59,407.0285836394286,0
CETX.US,D,20161109,000000,1129.9,1160.53,1118.77,1132.67,639.0571620288572,0
CETX.US,D,20161110,000000,1141.07,1154.93,1113.21,1118.77,335.5428672091429,0
CETX.US,D,20161111,000000,1113.21,1188.35,1113.21,1188.35,297.1428660571429,0
CETX.US,D,20161114,000000,1168.86,1193.46,1116.01,1138.27,301.4857233302858,0
CETX.US,D,20161115,000000,1124.34,1245.89,1124.34,1207.85,437.65715598685716,0
CETX.US,D,20161116,000000,1185.59,1271.83,1182.79,1263.5,452.94287073114293,0
CETX.US,D,20161117,000000,1252.37,1285.76,1185.59,1196.68,717.542878669143,0
CETX.US,D,20161118,000000,1191.15,1196.68,1127.14,1160.53,921.4857419302858,0
CETX.US,D,20161121,000000,1174.42,1180.37,1127.14,1149.4,501.4285864714286,0
CETX.US,D,20161122,000000,1160.53,1243.72,1149.4,1193.92,260.3142935237143,0
CETX.US,D,20161123,000000,1193.92,1244,1162.98,1193.92,550.2857307942858,0
CETX.US,D,20161125,000000,1205.05,1241.24,1179.99,1230.11,222.97143526057147,0
CETX.US,D,20161128,000000,1230.11,1313.58,1196.68,1274.63,955.6000286680002,0
CETX.US,D,20161129,000000,1294.09,1296.89,1218.98,1271.83,435.7428702151429,0
CETX.US,D,20161130,000000,1271.83,1284.08,1238.44,1258.21,322.11429537771437,0
CETX.US,D,20161201,000000,1252.37,1277.71,1141.07,1146.6,891.4571696008574,0
CETX.US,D,20161202,000000,1154.93,1205.05,1149.4,1179.99,309.71429500571435,0
CETX.US,D,20161205,000000,1196.68,1224.51,1152.16,1179.99,516.0571583388572,0
CETX.US,D,20161206,000000,1182.79,1228.01,1174.42,1210.61,289.77143726457155,0
CETX.US,D,20161207,000000,1210.61,1238.44,1193.92,1224.51,198.17143451657148,0
CETX.US,D,20161208,000000,1213.41,1264.72,1199.48,1232.17,325.80000977400005,0
CETX.US,D,20161209,000000,1246.77,1250.97,1182.79,1185.59,308.6857235462858,0
CETX.US,D,20161212,000000,1185.59,1221.74,1185.59,1207.85,262.88572217228574,0
CETX.US,D,20161213,000000,1232.91,1405.42,1202.25,1405.42,5196.485870180287,0
CETX.US,D,20161214,000000,1433.25,1502.83,1335.84,1427.68,2748.3143681637143,0
CETX.US,D,20161215,000000,1405.42,1469.44,1349.95,1377.6,1007.7714588045716,0
CETX.US,D,20161216,000000,1352.54,1388.73,1280.19,1288.52,1297.2571817748571,0
CETX.US,D,20161219,000000,1313.58,1402.66,1288.52,1402.66,953.5714571785717,0
CETX.US,D,20161220,000000,1391.53,1408.19,1349.77,1377.6,977.4286007514287,0
CETX.US,D,20161221,000000,1349.77,1377.6,1324.75,1338.61,460.02858522942864,0
CETX.US,D,20161222,000000,1530.69,1650.35,1461.11,1577.97,12078.62893378743,0
CETX.US,D,20161223,000000,1530.69,1582.14,1461.11,1572.41,2796.428655321429,0
CETX.US,D,20161227,000000,1586.34,1808.97,1536.22,1786.71,4660.771568394573,0
CETX.US,D,20161228,000000,1808.97,1811.46,1628.09,1689.31,3115.457236320857,0
CETX.US,D,20161229,000000,1694.87,2003.78,1650.35,1953.7,6258.743044905144,0
CETX.US,D,20161230,000000,1973.16,2081.73,1847.93,2053.87,6911.171635906572,0
CETX.US,D,20170103,000000,2062.23,2296,2003.78,2240.35,6914.2287788554295,0
CETX.US,D,20170104,000000,2268.17,2281.09,2073.33,2154.07,3257.142954857143,0
CETX.US,D,20170105,000000,2257.01,2340.52,2159.64,2240.35,2791.8572266128576,0
CETX.US,D,20170106,000000,2279.3,2321.06,2198.59,2231.98,1658.828621193429,0
CETX.US,D,20170109,000000,2257.01,2273.74,2087.26,2123.45,2071.1143478477147,0
CETX.US,D,20170110,000000,2109.55,2122.05,1875.79,2045.54,3813.771542984572,0
CETX.US,D,20170111,000000,2031.61,2031.61,1870.19,1925.87,1996.228631315429,0
CETX.US,D,20170112,000000,1923.07,1934.2,1786.71,1878.55,1604.0000481200002,0
CETX.US,D,20170113,000000,1867.39,1874.11,1786.71,1828.47,2024.4000607320004,0
CETX.US,D,20170117,000000,1850.73,1978.72,1849.78,1892.45,2327.7143555457146,0
CETX.US,D,20170118,000000,1864.62,1872.99,1732.15,1853.49,2685.142937697143,0
CETX.US,D,20170119,000000,1872.99,1945.33,1834.03,1917.51,1530.5714744885715,0
CETX.US,D,20170120,000000,1898.05,1962.03,1818.7,1834.03,1281.2571812948572,0
CETX.US,D,20170123,000000,1808.97,1864.62,1783.95,1820.1,1248.9143231817145,0
CETX.US,D,20170124,000000,1808.97,1835.43,1744.26,1820.1,1283.2571813548573,0
CETX.US,D,20170125,000000,1836.8,1836.8,1775.55,1808.97,885.5428837091429,0
CETX.US,D,20170126,000000,1808.97,1875.79,1797.81,1870.19,1193.400035802,0
CETX.US,D,20170127,000000,1856.29,1870.19,1781.15,1795.04,1072.8286036134286,0
CETX.US,D,20170130,000000,1783.95,1825.67,1717.13,1764.45,892.3143124837145,0
CETX.US,D,20170131,000000,1767.22,1773.55,1703.2,1753.29,914.0857417082858,0
CETX.US,D,20170201,000000,1781.15,1783.95,1711.57,1717.13,816.0285959094288,0
CETX.US,D,20170202,000000,1711.57,1717.13,1558.51,1569.61,2444.628644767429,0
CETX.US,D,20170203,000000,1583.54,1661.45,1558.51,1658.68,2159.5429219291436,0
CETX.US,D,20170206,000000,1641.99,1822.87,1625.29,1764.45,2526.857218662858,0
CETX.US,D,20170207,000000,1772.78,1874.81,1703.2,1800.61,3480.8858187122864,0
CETX.US,D,20170208,000000,1800.61,1820.1,1725.46,1803.41,1803.685768396286,0
CETX.US,D,20170209,000000,1892.45,2087.26,1660.78,1692.11,8012.657383236859,0
CETX.US,D,20170210,000000,1725.46,1825.67,1689.31,1689.31,2667.9429371811434,0
CETX.US,D,20170213,000000,1669.81,1711.57,1577.97,1653.12,2214.885780732286,0
CETX.US,D,20170214,000000,1680.94,1687.52,1589.1,1616.93,1040.5143169297144,0
CETX.US,D,20170215,000000,1586.34,1689.31,1577.97,1664.25,1982.1429166071432,0
CETX.US,D,20170216,000000,1658.68,1689.31,1604.43,1641.99,1022.142887807143,0
CETX.US,D,20170217,000000,1639.19,1667.05,1597.47,1605.8,881.4571693008573,0
CETX.US,D,20170221,000000,1614.13,1622.53,1394.29,1424.92,3491.8286761834293,0
CETX.US,D,20170222,000000,1433.25,1460.97,768.109,946.226,29374.68659552629,0
CETX.US,D,20170223,000000,1032.5,1232.91,977.62,1118.77,16764.343360073144,0
CETX.US,D,20170224,000000,1110.41,1182.79,1046.01,1116.01,3011.485804630286,0
CETX.US,D,20170227,000000,1063.09,1103.48,1029.73,1065.89,2386.400071592,0
CETX.US,D,20170228,000000,1051.99,1065.89,982.449,985.18,2306.628640627429,0
CETX.US,D,20170301,000000,923.966,1179.99,915.634,1127.14,7152.885928872287,0
CETX.US,D,20170302,000000,1099.31,1127.14,1010.24,1018.57,1915.3143431737144,0
CETX.US,D,20170303,000000,1024.17,1054.76,1013,1021.37,994.2286012554288,0
CETX.US,D,20170306,000000,999.109,999.109,851.62,932.329,4181.514411159716,0
CETX.US,D,20170307,000000,965.72,1015.8,921.166,943.46,2583.5143632197146,0
CETX.US,D,20170308,000000,951.789,965.72,893.34,937.894,1632.6286204074288,0
CETX.US,D,20170309,000000,926.729,990.746,900.306,965.72,1765.885767262286,0
CETX.US,D,20170310,000000,965.72,987.98,951.789,979.649,478.20001434600005,0
CETX.US,D,20170313,000000,996.346,1010.2,946.26,960.154,1279.742895535143,0
CETX.US,D,20170314,000000,960.154,964.949,918.4,926.729,1058.942888911143,0
CETX.US,D,20170315,000000,918.4,937.894,882.209,907.269,1370.3714696825716,0
CETX.US,D,20170316,000000,926.729,940.66,890.574,923.966,640.4285906414287,0
CETX.US,D,20170317,000000,932.329,937.894,882.209,882.209,500.0857292882858,0
CETX.US,D,20170320,000000,876.646,893.34,782.04,851.62,1901.6000570480003,0
CETX.US,D,20170321,000000,873.88,888.509,837.689,854.386,1032.5143166897144,0
CETX.US,D,20170322,000000,859.949,915.634,843.254,882.209,921.4285990714287,0
CETX.US,D,20170323,000000,887.809,937.894,873.88,912.834,2091.2857770242863,0
CETX.US,D,20170324,000000,918.4,960.154,912.834,921.166,1556.3143324037146,0
CETX.US,D,20170327,000000,923.966,968.486,873.88,932.329,950.8000285240001,0
CETX.US,D,20170328,000000,923.966,958.754,910.069,918.4,782.4857377602858,0
CETX.US,D,20170329,000000,924,956.48,924,954.8,307.2285806454286,0
CETX.US,D,20170330,000000,963.2,1075.2,963.2,1008,1626.6571916568573,0
CETX.US,D,20170331,000000,1047.2,1080.8,980,988.4,709.4000212820001,0
CETX.US,D,20170403,000000,980,1002.4,926.8,938,539.2571590348573,0
CETX.US,D,20170404,000000,924,991.2,910,915.6,1283.085752778286,0
CETX.US,D,20170405,000000,910,924,868,873.6,818.9714531405715,0
CETX.US,D,20170406,000000,882,907.76,858.374,882,265.20000795600004,0
CETX.US,D,20170407,000000,882,907.2,859.6,868,423.0571555488572,0
CETX.US,D,20170410,000000,982.8,1047.2,870.8,884.8,3122.0286650894286,0
CETX.US,D,20170411,000000,887.6,904.4,845.6,856.8,579.2571602348571,0
CETX.US,D,20170412,000000,859.6,890.4,848.4,868,336.77143867457147,0
CETX.US,D,20170413,000000,859.6,909.266,851.2,868,380.3714399825715,0
CETX.US,D,20170417,000000,873.6,896,862.4,879.2,199.68572027628574,0
CETX.US,D,20170418,000000,904.4,929.6,882,901.6,468.9714426405715,0
CETX.US,D,20170419,000000,940.8,960.4,901.88,929.6,853.3714541725715,0
CETX.US,D,20170420,000000,952,952,915.6,938,292.9714373605715,0
CETX.US,D,20170421,000000,932.4,957.6,915.6,943.6,326.5428669391429,0
CETX.US,D,20170424,000000,946.4,946.4,910,910,515.3714440325715,0
CETX.US,D,20170425,000000,910,918.4,882,904.4,475.4857285502858,0
CETX.US,D,20170426,000000,898.8,932.96,882,890.4,206.9428633511429,0
CETX.US,D,20170427,000000,884.8,907.166,883.329,904.4,118.85714642285717,0
CETX.US,D,20170428,000000,904.4,904.4,882,893.2,148.8285758934286,0
CETX.US,D,20170501,000000,890.4,894.88,854.106,862.4,395.7714404445715,0
CETX.US,D,20170502,000000,859.6,908.074,848.4,887.6,485.1143002677143,0
CETX.US,D,20170503,000000,887.6,893.2,868,884.8,287.11429432771433,0
CETX.US,D,20170504,000000,879.2,884.8,870.8,884.8,295.17143742657146,0
CETX.US,D,20170505,000000,890.4,901.6,877.906,901.6,208.2285776754286,0
CETX.US,D,20170508,000000,893.2,912.24,884.8,904.4,299.1428661171429,0
CETX.US,D,20170509,000000,910,963.2,907.2,963.2,571.8857314422858,0
CETX.US,D,20170510,000000,966,966,926.8,935.2,552.200016566,0
CETX.US,D,20170511,000000,854,921.2,851.2,896,1385.4571844208572,0
CETX.US,D,20170512,000000,896,910,868,901.6,389.37144025257146,0
CETX.US,D,20170515,000000,910,924,896,896,248.97143604057146,0
CETX.US,D,20170516,000000,910,910,879.2,882,263.8285793434286,0
CETX.US,D,20170517,000000,1044.4,1274,1036,1103.2,54604.43020956144,0
CETX.US,D,20170518,000000,1100.4,1142.4,1008,1066.8,6670.82877155343,0
CETX.US,D,20170519,000000,1072.4,1080.8,1010.8,1069.6,3767.428684451429,0
CETX.US,D,20170522,000000,1078,1134,1022,1041.6,3239.3143828937145,0
CETX.US,D,20170523,000000,1038.8,1055.14,985.6,1016.4,1224.4571795908573,0
CETX.US,D,20170524,000000,1024.8,1030.4,924,949.2,1902.1143427777145,0
CETX.US,D,20170525,000000,940.8,985.04,938,966,855.800025674,0
CETX.US,D,20170526,000000,960.4,968.8,938,949.2,617.8000185340001,0
CETX.US,D,20170530,000000,963.2,1036,949.2,1036,1327.7714684045718,0
CETX.US,D,20170531,000000,1047.2,1062.88,988.4,1027.6,914.942884591143,0
CETX.US,D,20170601,000000,988.4,1032.57,988.4,999.6,617.2571613748572,0
CETX.US,D,20170602,000000,1010.8,1041.6,999.6,1041.6,562.0571597188573,0
CETX.US,D,20170605,000000,1030.4,1044.4,999.6,1008,586.3428747331428,0
CETX.US,D,20170606,000000,999.6,1036,994,1010.8,366.0285824094286,0
CETX.US,D,20170607,000000,1008,1015.14,980,994,275.71429398571433,0
CETX.US,D,20170608,000000,994,1016.4,994,1002.4,174.05714807885718,0
CETX.US,D,20170609,000000,996.8,1027.6,994,999.6,241.8285786834286,0
CETX.US,D,20170612,000000,1010.8,1010.83,952,954.8,489.6571575468572,0
CETX.US,D,20170613,000000,954.8,974.4,940.8,952,388.600011658,0
CETX.US,D,20170614,000000,963.2,963.2,929.6,932.4,333.85715287285717,0
CETX.US,D,20170615,000000,929.6,929.6,896,901.6,416.7142982157144,0
CETX.US,D,20170616,000000,901.6,938,901.6,924,256.0857219682858,0
CETX.US,D,20170619,000000,918.4,938,890.4,921.2,390.7142974357144,0
CETX.US,D,20170620,000000,921.2,943.6,904.994,926.8,130.37143248257146,0
CETX.US,D,20170621,000000,926.8,943.6,896,938,230.71429263571434,0
CETX.US,D,20170622,000000,938,966,924,966,298.68572324628576,0
CETX.US,D,20170623,000000,963.2,994,938,994,277.51429403971434,0
CETX.US,D,20170626,000000,980,994,957.6,988.4,262.0571507188572,0
CETX.US,D,20170627,000000,994,1033.2,980,1016.4,315.9714380505715,0
CETX.US,D,20170628,000000,1005.2,1019.2,996.8,1006.6,222.97143526057147,0
CETX.US,D,20170629,000000,999.6,1030.4,980.769,999.6,304.17143769657145,0
CETX.US,D,20170630,000000,1004.85,1022,982.8,1013.6,178.40000535200002,0
CETX.US,D,20170703,000000,999.6,1025.01,996.8,1010.8,137.65714698685716,0
CETX.US,D,20170705,000000,1010.8,1033.2,994,1024.8,435.65715592685723,0
CETX.US,D,20170706,000000,1030.4,1030.4,980,991.2,129.5142895997143,0
CETX.US,D,20170707,000000,977.2,1008,970.374,988.4,154.68571892628574,0
CETX.US,D,20170710,000000,985.6,1006.7,970.934,982.8,110.20000330600001,0
CETX.US,D,20170711,000000,988.4,991.2,974.4,977.2,197.60000592800006,0
CETX.US,D,20170712,000000,991.2,1038.8,987,996.8,264.8000079440001,0
CETX.US,D,20170713,000000,1002.4,1008,985.6,1002.4,124.45714659085715,0
CETX.US,D,20170714,000000,999.6,1005.2,966,980,201.77143462457144,0
CETX.US,D,20170717,000000,985.6,1002.4,977.2,991.2,245.14286449714288,0
CETX.US,D,20170718,000000,1002.4,1002.4,968.589,999.6,121.65714650685716,0
CETX.US,D,20170719,000000,999.6,1010.8,954.8,991.2,216.60000649800003,0
CETX.US,D,20170720,000000,1002.4,1011.67,982.8,1005.2,182.77143405457144,0
CETX.US,D,20170721,000000,1008,1008,973.28,982.8,263.9142936317143,0
CETX.US,D,20170724,000000,982.8,994.034,980,988.4,151.2285759654286,0
CETX.US,D,20170725,000000,985.6,1002.4,963.2,966,206.05714903885718,0
CETX.US,D,20170726,000000,971.6,977.2,940.8,940.8,513.5143011197143,0
CETX.US,D,20170727,000000,946.4,960.4,926.8,935.2,317.91429525171435,0
CETX.US,D,20170728,000000,943.6,949.2,926.8,932.4,129.600003888,0
CETX.US,D,20170731,000000,935.2,957.6,926.8,935.2,199.2285774054286,0
CETX.US,D,20170801,000000,935.2,957.6,901.6,907.2,408.68572654628576,0
CETX.US,D,20170802,000000,912.8,918.4,890.4,896,204.3714347025715,0
CETX.US,D,20170803,000000,907.2,907.2,879.2,884.8,231.57143551857146,0
CETX.US,D,20170804,000000,879.2,890.4,872.794,879.2,225.00000675000004,0
CETX.US,D,20170807,000000,876.4,904.4,868,868,278.7714369345715,0
CETX.US,D,20170808,000000,890.4,915.566,883.889,887.6,211.800006354,0
CETX.US,D,20170809,000000,896,903.069,868,879.2,191.5142914597143,0
CETX.US,D,20170810,000000,887.6,901.109,870.8,893.2,244.11429303771433,0
CETX.US,D,20170811,000000,924,980,893.2,957.6,1224.0000367200003,0
CETX.US,D,20170814,000000,966,985.6,876.4,901.6,2280.4857827002857,0
CETX.US,D,20170815,000000,924,933.52,873.6,896,864.2000259260002,0
CETX.US,D,20170816,000000,884.8,886.586,842.8,854,1113.3714619725715,0
CETX.US,D,20170817,000000,845.6,849.869,758.8,789.6,1538.3143318637146,0
CETX.US,D,20170818,000000,812,848.4,800.8,806.4,628.4000188520001,0
CETX.US,D,20170821,000000,817.6,817.6,761.6,792.4,619.1714471465716,0
CETX.US,D,20170822,000000,784,803.774,758.8,772.8,448.0000134400001,0
CETX.US,D,20170823,000000,770,778.4,758.52,767.2,280.2285798354286,0
CETX.US,D,20170824,000000,770,789.6,764.4,786.8,258.51429346971435,0
CETX.US,D,20170825,000000,786.8,823.2,786.8,803.6,343.2285817254286,0
CETX.US,D,20170828,000000,806.4,812,800.8,809.2,206.08572046828573,0
CETX.US,D,20170829,000000,806.4,806.4,784,789.6,244.8285787734286,0
CETX.US,D,20170830,000000,789.6,800.8,786.8,798,271.0857224182858,0
CETX.US,D,20170831,000000,789.6,831.6,789.6,817.6,257.6285791574286,0
CETX.US,D,20170901,000000,817.6,848.4,812,840,227.42857825142858,0
CETX.US,D,20170905,000000,840,882,831.6,873.6,639.7143049057144,0
CETX.US,D,20170906,000000,865.2,904.4,865.2,882,473.3428713431429,0
CETX.US,D,20170907,000000,882,884.8,842.8,851.2,254.9428647911429,0
CETX.US,D,20170908,000000,848.4,884.8,842.8,882,393.48572609028577,0
CETX.US,D,20170911,000000,887.6,910,856.8,865.2,362.3428680131429,0
CETX.US,D,20170912,000000,870.8,890.4,859.6,879.2,167.94286218114286,0
CETX.US,D,20170913,000000,898.8,929.6,879.2,884.8,932.8571708428572,0
CETX.US,D,20170914,000000,884.8,915.6,882,893.2,201.68572033628575,0
CETX.US,D,20170915,000000,904.4,977.2,896.28,938,1094.4857471202859,0
CETX.US,D,20170918,000000,946.4,952,898.8,904.4,440.82858465342866,0
CETX.US,D,20170919,000000,896,924,887.6,907.2,248.00000744000002,0
CETX.US,D,20170920,000000,901.6,932.4,899.92,924,221.6571495068572,0
CETX.US,D,20170921,000000,912.8,918.4,898.346,898.8,148.600004458,0
CETX.US,D,20170922,000000,898.8,901.6,887.809,901.6,131.45714680085715,0
CETX.US,D,20170925,000000,893.2,921.2,890.4,898.8,333.1428671371429,0
CETX.US,D,20170926,000000,890.4,902.334,859.6,862.4,476.20001428600006,0
CETX.US,D,20170927,000000,859.6,868,842.8,854,301.1142947477143,0
CETX.US,D,20170928,000000,859.6,859.6,841.4,842.8,127.65714668685716,0
CETX.US,D,20170929,000000,840,851.2,834.4,837.2,120.28571789428574,0
CETX.US,D,20171002,000000,837.2,837.2,798,798,301.60000904800006,0
CETX.US,D,20171003,000000,792.4,834.4,792.4,792.4,296.1428660271429,0
CETX.US,D,20171004,000000,792.4,807.52,792.4,803.566,431.5142986597143,0
CETX.US,D,20171005,000000,798,851.2,798,843.989,459.85715665285716,0
CETX.US,D,20171006,000000,840,851.2,800.8,814.8,457.3428708631429,0
CETX.US,D,20171009,000000,820.4,820.4,798,803.6,218.08572082828573,0
CETX.US,D,20171010,000000,803.6,828.8,803.6,823.2,328.4571527108572,0
CETX.US,D,20171011,000000,834.4,834.854,816.446,817.6,212.02857778942862,0
CETX.US,D,20171012,000000,814.8,817.6,803.6,809.2,73.34285934314288,0
CETX.US,D,20171013,000000,792.4,812,792.4,792.4,304.4571519908572,0
CETX.US,D,20171016,000000,798,807.589,784,789.6,302.3142947837144,0
CETX.US,D,20171017,000000,786.8,820.4,775.6,820.4,425.82858420342865,0
CETX.US,D,20171018,000000,814.8,845.529,795.2,826,172.65714803685717,0
CETX.US,D,20171019,000000,828.8,836.849,806.4,809.2,129.40000388200002,0
CETX.US,D,20171020,000000,806.4,817.6,798,817.6,141.6571471068572,0
CETX.US,D,20171023,000000,823.2,835.834,798,831.6,248.51429316971434,0
CETX.US,D,20171024,000000,840,873.6,826,837.2,412.1428695071429,0
CETX.US,D,20171025,000000,837.409,837.409,798,820.4,157.48571901028575,0
CETX.US,D,20171026,000000,823.2,823.2,784,786.8,225.9142924917143,0
CETX.US,D,20171027,000000,789.6,837.2,770,834.4,547.6000164280001,0
CETX.US,D,20171030,000000,820.68,845.6,817.6,824.6,251.28572182428576,0
CETX.US,D,20171031,000000,823.2,826,795.2,800.8,115.25714631485717,0
CETX.US,D,20171101,000000,798,799.469,775.6,781.2,368.80001106400005,0
CETX.US,D,20171102,000000,781.2,792.4,758.8,792.4,311.5142950597143,0
CETX.US,D,20171103,000000,781.2,781.2,761.32,778.4,373.1714397665715,0
CETX.US,D,20171106,000000,784,784,730.8,744.8,827.8285962634287,0
CETX.US,D,20171107,000000,742,767.2,742,753.234,306.5428663391429,0
CETX.US,D,20171108,000000,761.6,784,750.434,778.4,245.2571502148572,0
CETX.US,D,20171109,000000,784,812,771.82,786.8,559.7428739351429,0
CETX.US,D,20171110,000000,792.4,812,792.4,800.8,315.4857237502858,0
CETX.US,D,20171113,000000,798,812,794.709,812,199.3714345525715,0
CETX.US,D,20171114,000000,803.6,812,779.626,779.626,126.3142895037143,0
CETX.US,D,20171115,000000,781.2,781.2,749,767.2,354.9142963617143,0
CETX.US,D,20171116,000000,767.2,784,767.2,775.6,106.42857462142858,0
CETX.US,D,20171117,000000,781.2,784,771.609,784,143.0285757194286,0
CETX.US,D,20171120,000000,781.2,784,769.72,781.2,91.02857415942859,0
CETX.US,D,20171121,000000,792.4,837.2,790.754,826,598.9714465405715,0
CETX.US,D,20171122,000000,826,826,798,807.029,151.28571882428574,0
CETX.US,D,20171124,000000,809.2,825.72,800.8,817.6,69.54285922914288,0
CETX.US,D,20171127,000000,820.4,828.8,784,784,152.20000456600005,0
CETX.US,D,20171128,000000,806.4,809.2,784,798,117.54286066914287,0
CETX.US,D,20171129,000000,798,806.4,792.4,798,104.68571742628575,0
CETX.US,D,20171130,000000,800.8,800.8,760.34,781.2,170.05714795885717,0
CETX.US,D,20171201,000000,786.8,788.129,736.4,753.2,225.80000677400005,0
CETX.US,D,20171204,000000,756,778.4,739.2,744.729,229.28572116428575,0
CETX.US,D,20171205,000000,750.4,753.2,714.28,728,220.20000660600004,0
CETX.US,D,20171206,000000,733.6,733.6,666.4,702.8,371.5142968597143,0
CETX.US,D,20171207,000000,770,795.2,688.8,733.6,698.800020964,0
CETX.US,D,20171208,000000,756,756,724.849,749.386,294.62858026742856,0
CETX.US,D,20171211,000000,756,761.389,700,722.4,416.0285839094286,0
CETX.US,D,20171212,000000,722.4,744.52,694.4,694.4,149.8285759234286,0
CETX.US,D,20171213,000000,700,753.2,700,719.6,347.600010428,0
CETX.US,D,20171214,000000,728,747.6,728,739.2,246.48572168028574,0
CETX.US,D,20171215,000000,744.8,747.6,700,700,156.77143327457145,0
CETX.US,D,20171218,000000,700,742,700,739.2,278.91429408171433,0
CETX.US,D,20171219,000000,739.2,750.4,716.8,725.2,172.05714801885716,0
CETX.US,D,20171220,000000,733.6,770,716.8,753.2,276.54286543914293,0
CETX.US,D,20171221,000000,750.4,792.4,747.494,775.6,363.6571537668572,0
CETX.US,D,20171222,000000,770,789.6,761.6,781.2,216.45714935085718,0
CETX.US,D,20171226,000000,786.8,786.8,736.4,756,338.5142958697144,0
CETX.US,D,20171227,000000,756,756,719.6,722.4,432.4571558308572,0
CETX.US,D,20171228,000000,728,728,714,725.2,184.0571483788572,0
CETX.US,D,20171229,000000,722.4,736.4,702.8,713.58,467.9714426105715,0
CETX.US,D,20180102,000000,730.8,756,723.869,742,274.1714367965714,0
CETX.US,D,20180103,000000,750.4,761.6,742,747.6,175.68571955628573,0
CETX.US,D,20180104,000000,750.4,750.4,742,750.4,219.400006582,0
CETX.US,D,20180105,000000,750.4,758.8,745.08,756,222.71429239571432,0
CETX.US,D,20180108,000000,758.8,758.8,750.4,750.4,114.97143202057146,0
CETX.US,D,20180109,000000,742,756,714,716.8,312.1428665071429,0
CETX.US,D,20180110,000000,716.8,737.8,712.46,722.4,258.6857220462858,0
CETX.US,D,20180111,000000,716.8,731.92,705.6,716.8,313.00000939000006,0
CETX.US,D,20180112,000000,716.8,728,711.2,723.8,107.02857463942858,0
CETX.US,D,20180116,000000,728,739.514,700,733.6,434.800013044,0
CETX.US,D,20180117,000000,739.2,868,739.2,806.4,1822.142911807143,0
CETX.US,D,20180118,000000,828.8,851.2,802.269,828.8,516.0285869094287,0
CETX.US,D,20180119,000000,837.2,848.4,820.68,837.2,374.0857255082858,0
CETX.US,D,20180122,000000,845.6,856.8,817.634,820.4,314.68572372628574,0
CETX.US,D,20180123,000000,820.4,820.4,770,788.654,285.5428657091429,0
CETX.US,D,20180124,000000,926.8,999.6,837.2,851.446,4641.257282094858,0
CETX.US,D,20180125,000000,851.2,865.2,801.08,842.8,486.3714431625715,0
CETX.US,D,20180126,000000,840,851.2,806.68,820.4,315.5428666091429,0
CETX.US,D,20180129,000000,826,840,789.669,814.8,294.60000883800006,0
CETX.US,D,20180130,000000,814.8,823.2,795.2,812,112.42857480142858,0
CETX.US,D,20180131,000000,820.4,820.4,786.8,786.8,214.48572072028574,0
CETX.US,D,20180201,000000,784,806.4,784,789.6,168.37143362257146,0
CETX.US,D,20180202,000000,792.4,812,784,800.8,238.4285785814286,0
CETX.US,D,20180205,000000,800.8,816.094,784,786.8,234.57143560857148,0
CETX.US,D,20180206,000000,784,802.829,775.6,778.4,158.0285761694286,0
CETX.US,D,20180207,000000,775.6,781.726,757.4,758.8,148.37143302257144,0
CETX.US,D,20180208,000000,770,826,736.4,736.4,268.80000806400005,0
CETX.US,D,20180209,000000,742,761.669,663.6,700,659.7143055057144,0
CETX.US,D,20180212,000000,705.6,741.614,701.049,728,171.4857194302857,0
CETX.US,D,20180213,000000,730.8,774.34,700,767.2,172.14286230714288,0
CETX.US,D,20180214,000000,772.8,799.4,718.2,728,627.0571616688571,0
CETX.US,D,20180215,000000,753.2,761.634,736.68,739.2,108.6285746874286,0
CETX.US,D,20180216,000000,736.4,764.4,728,728,181.6285768774286,0
