<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYOB.US,D,20201231,000000,36.124,36.425,35.491,35.585,31887,0
BYOB.US,D,20210104,000000,35.861,36.099,34.596,35.083,35300,0
BYOB.US,D,20210105,000000,35.122,36.143,35.122,36.094,15056,0
BYOB.US,D,20210106,000000,35.812,35.987,35.307,35.355,16982,0
BYOB.US,D,20210107,000000,35.482,36.97,35.482,36.906,35621,0
BYOB.US,D,20210108,000000,37.252,37.758,37.086,37.689,34887,0
BYOB.US,D,20210111,000000,37.223,37.495,36.6,37.145,33679,0
BYOB.US,D,20210112,000000,37.193,38.234,37.193,38.098,20211,0
BYOB.US,D,20210113,000000,38.088,38.677,37.976,38.215,30636,0
BYOB.US,D,20210114,000000,38.623,39.323,38.429,38.808,36796,0
BYOB.US,D,20210115,000000,38.623,39.333,37.592,37.874,22551,0
BYOB.US,D,20210119,000000,38.409,38.983,38.215,38.882,35736,0
BYOB.US,D,20210120,000000,39.362,39.82,39.041,39.372,51524,0
BYOB.US,D,20210121,000000,39.508,39.708,39.075,39.625,28538,0
BYOB.US,D,20210122,000000,39.285,40.131,39.285,40.078,28311,0
BYOB.US,D,20210125,000000,40.734,41.147,39.44,40.209,40806,0
BYOB.US,D,20210126,000000,40.199,40.588,39.946,40.092,16446,0
BYOB.US,D,20210127,000000,39.401,40.471,38.808,39.134,25531,0
BYOB.US,D,20210128,000000,39.275,39.975,39.138,39.603,19436,0
BYOB.US,D,20210129,000000,39.392,39.674,38.555,38.964,20372,0
BYOB.US,D,20210201,000000,39.43,40.452,39.353,40.45,31771,0
BYOB.US,D,20210202,000000,41.152,41.604,41.028,41.356,43873,0
BYOB.US,D,20210203,000000,41.541,42.183,41.517,41.794,47050,0
BYOB.US,D,20210204,000000,42.193,42.796,42.193,42.523,50683,0
BYOB.US,D,20210205,000000,42.844,43.551,42.562,43.263,53022,0
BYOB.US,D,20210208,000000,44.255,44.255,43.652,43.905,88331,0
BYOB.US,D,20210209,000000,44.537,44.743,44.05,44.508,55200,0
BYOB.US,D,20210210,000000,45.684,45.714,44.138,44.955,55100,0
BYOB.US,D,20210211,000000,45.675,46.2,45.193,45.673,70825,0
BYOB.US,D,20210212,000000,45.704,46.258,45.247,46.258,76188,0
BYOB.US,D,20210216,000000,46.803,47.25,46.088,46.326,105626,0
BYOB.US,D,20210217,000000,46.054,46.054,44.371,45.334,113435,0
BYOB.US,D,20210218,000000,44.508,44.678,43.438,44.255,68646,0
BYOB.US,D,20210219,000000,44.829,45.461,44.829,45.132,38311,0
BYOB.US,D,20210222,000000,44.128,44.523,43.019,43.019,52139,0
BYOB.US,D,20210223,000000,40.443,42.173,39.255,41.901,102174,0
BYOB.US,D,20210224,000000,42.222,42.329,41.21,41.901,32563,0
BYOB.US,D,20210225,000000,41.813,42.28,39.722,39.829,57145,0
BYOB.US,D,20210226,000000,40.228,40.957,39.216,40.403,41883,0
BYOB.US,D,20210301,000000,41.327,42.047,41.122,41.901,65381,0
BYOB.US,D,20210302,000000,42.115,42.187,40.909,40.948,22529,0
BYOB.US,D,20210303,000000,40.919,40.938,38.792,38.934,47929,0
BYOB.US,D,20210304,000000,38.526,38.964,36.175,37.232,89478,0
BYOB.US,D,20210305,000000,37.602,37.602,34.528,37.077,62625,0
BYOB.US,D,20210308,000000,36.678,37.32,34.976,35.219,84881,0
BYOB.US,D,20210309,000000,36.454,37.923,36.454,37.738,36924,0
BYOB.US,D,20210310,000000,38.468,38.759,37.106,37.291,42805,0
BYOB.US,D,20210311,000000,38.361,39.584,38.322,39.549,85017,0
BYOB.US,D,20210312,000000,37.563,39.246,37.563,39.246,47526,0
BYOB.US,D,20210315,000000,39.362,39.858,39.051,39.751,33552,0
BYOB.US,D,20210316,000000,40.024,40.267,38.905,39.294,21883,0
BYOB.US,D,20210317,000000,38.312,39.693,38.069,39.343,25642,0
BYOB.US,D,20210318,000000,38.818,38.818,37.448,37.466,16633,0
BYOB.US,D,20210319,000000,37.641,38.283,37.262,38.01,38560,0
BYOB.US,D,20210322,000000,38.399,38.429,37.845,38.205,11770,0
BYOB.US,D,20210323,000000,38.02,38.108,37.232,37.3,13177,0
BYOB.US,D,20210324,000000,37.651,37.651,35.438,35.511,26784,0
BYOB.US,D,20210325,000000,34.723,35.715,34.617,35.462,17185,0
BYOB.US,D,20210326,000000,35.462,35.793,34.298,35.666,22477,0
BYOB.US,D,20210329,000000,35.336,35.404,34.635,34.953,13002,0
BYOB.US,D,20210330,000000,34.82,35.569,34.419,35.462,12698,0
BYOB.US,D,20210331,000000,35.841,36.532,35.841,36.396,14813,0
BYOB.US,D,20210401,000000,36.97,37.728,36.97,37.271,18620,0
BYOB.US,D,20210405,000000,37.738,37.738,36.765,37.018,36171,0
BYOB.US,D,20210406,000000,37.106,38.04,37.106,37.816,15714,0
BYOB.US,D,20210407,000000,37.534,37.631,37.125,37.164,12406,0
BYOB.US,D,20210408,000000,37.505,38.108,37.505,38.108,13263,0
BYOB.US,D,20210409,000000,37.942,37.962,37.699,37.923,10719,0
BYOB.US,D,20210412,000000,37.835,37.864,37.318,37.631,18654,0
BYOB.US,D,20210413,000000,37.719,38.399,37.719,38.309,20151,0
BYOB.US,D,20210414,000000,38.545,38.789,37.612,37.612,31415,0
BYOB.US,D,20210415,000000,37.942,38.22,37.874,38.117,8341,0
BYOB.US,D,20210416,000000,38.273,38.273,37.563,37.738,16893,0
BYOB.US,D,20210419,000000,37.602,37.689,36.658,36.872,35672,0
BYOB.US,D,20210420,000000,36.834,36.989,35.637,36.104,13894,0
BYOB.US,D,20210421,000000,35.929,36.513,35.657,36.444,17500,0
BYOB.US,D,20210422,000000,36.697,37.368,36.664,36.668,8264,0
BYOB.US,D,20210423,000000,36.999,37.68,36.999,37.651,7621,0
BYOB.US,D,20210426,000000,37.621,38.379,37.621,38.302,27378,0
BYOB.US,D,20210427,000000,38.399,38.536,38.224,38.224,5388,0
BYOB.US,D,20210428,000000,38.108,38.481,37.704,38.302,7456,0
BYOB.US,D,20210429,000000,38.448,38.448,37.125,37.437,30934,0
BYOB.US,D,20210430,000000,36.765,37.116,36.474,36.542,11298,0
BYOB.US,D,20210503,000000,36.629,36.678,35.958,35.958,12510,0
BYOB.US,D,20210504,000000,35.598,35.598,34.467,35.053,19430,0
BYOB.US,D,20210505,000000,35.238,35.258,34.519,34.577,11620,0
BYOB.US,D,20210506,000000,34.431,34.431,33.352,33.801,17448,0
BYOB.US,D,20210507,000000,33.955,34.681,33.955,34.118,9512,0
BYOB.US,D,20210510,000000,33.993,33.993,32.583,32.641,19807,0
BYOB.US,D,20210511,000000,31.504,33.264,31.046,33.183,10801,0
BYOB.US,D,20210512,000000,32.797,32.797,31.87,31.978,8868,0
BYOB.US,D,20210513,000000,32.145,32.145,31.095,31.191,9108,0
BYOB.US,D,20210514,000000,31.581,32.466,31.445,32.437,7461,0
BYOB.US,D,20210517,000000,32.359,32.454,32.074,32.12,6036,0
BYOB.US,D,20210518,000000,32.603,33.274,32.476,32.982,11608,0
BYOB.US,D,20210519,000000,31.922,32.792,31.922,32.768,82629,0
BYOB.US,D,20210520,000000,33.069,33.809,33.069,33.809,18591,0
BYOB.US,D,20210521,000000,33.818,33.838,33.527,33.527,7900,0
BYOB.US,D,20210524,000000,33.721,34.216,33.609,34.052,7140,0
BYOB.US,D,20210525,000000,34.344,34.344,34.256,34.266,3485,0
BYOB.US,D,20210526,000000,34.363,34.81,34.363,34.674,2303,0
BYOB.US,D,20210527,000000,34.674,34.956,34.266,34.956,13015,0
BYOB.US,D,20210528,000000,35.044,35.355,34.898,34.898,6001,0
BYOB.US,D,20210601,000000,35.433,35.657,35.175,35.545,4395,0
BYOB.US,D,20210602,000000,35.52,35.626,35.384,35.501,32838,0
BYOB.US,D,20210603,000000,35.131,35.131,34.489,34.499,10417,0
BYOB.US,D,20210604,000000,34.752,35.073,34.752,34.986,13079,0
BYOB.US,D,20210607,000000,34.898,35.229,34.743,35.195,7598,0
BYOB.US,D,20210608,000000,35.316,35.473,35.083,35.316,3759,0
BYOB.US,D,20210609,000000,35.501,35.535,35.015,35.015,3318,0
BYOB.US,D,20210610,000000,35.063,35.219,34.849,35.175,5273,0
BYOB.US,D,20210611,000000,35.593,35.603,35.418,35.574,4482,0
BYOB.US,D,20210614,000000,35.686,36.18,35.686,35.958,28191,0
BYOB.US,D,20210615,000000,35.978,35.978,35.501,35.501,3592,0
BYOB.US,D,20210616,000000,35.569,35.611,35.238,35.238,4081,0
BYOB.US,D,20210617,000000,35.773,36.191,35.773,36.153,2129,0
BYOB.US,D,20210618,000000,36.085,36.347,36.007,36.23,5757,0
BYOB.US,D,20210621,000000,36.24,36.24,35.812,36.085,5748,0
BYOB.US,D,20210622,000000,36.114,36.6,36.114,36.59,9502,0
BYOB.US,D,20210623,000000,36.668,37.232,36.668,37.068,7669,0
BYOB.US,D,20210624,000000,37.437,38.098,37.437,37.816,14190,0
BYOB.US,D,20210625,000000,37.952,38.147,37.553,37.806,8461,0
BYOB.US,D,20210628,000000,38.02,38.322,38.02,38.224,7893,0
BYOB.US,D,20210629,000000,38.108,38.399,37.972,38.361,22749,0
BYOB.US,D,20210630,000000,38.263,38.263,37.924,37.924,2513,0
BYOB.US,D,20210701,000000,37.874,38.078,37.221,37.505,11829,0
BYOB.US,D,20210702,000000,37.602,37.879,37.339,37.427,48356,0
BYOB.US,D,20210706,000000,37.203,37.437,37.116,37.252,5492,0
BYOB.US,D,20210707,000000,37.446,37.446,36.513,36.541,9768,0
BYOB.US,D,20210708,000000,35.618,36.104,35.326,35.907,9061,0
BYOB.US,D,20210709,000000,36.177,36.751,36.041,36.727,6873,0
BYOB.US,D,20210712,000000,36.95,36.95,36.338,36.435,3455,0
BYOB.US,D,20210713,000000,36.415,36.977,36.415,36.509,6348,0
BYOB.US,D,20210714,000000,36.902,36.902,35.608,35.608,5322,0
BYOB.US,D,20210715,000000,35.569,35.841,34.956,34.956,9527,0
BYOB.US,D,20210716,000000,35.073,35.222,34.83,34.888,5970,0
BYOB.US,D,20210719,000000,34.139,34.908,34.052,34.781,5433,0
BYOB.US,D,20210720,000000,34.859,35.533,34.606,35.472,3683,0
BYOB.US,D,20210721,000000,35.676,36.201,35.559,36.201,40986,0
BYOB.US,D,20210722,000000,36.25,36.25,36.106,36.147,1298,0
BYOB.US,D,20210723,000000,35.88,36.01,35.696,35.982,10041,0
BYOB.US,D,20210726,000000,35.404,35.627,35.151,35.18,8905,0
BYOB.US,D,20210727,000000,34.849,34.849,33.867,34.451,4731,0
BYOB.US,D,20210728,000000,34.791,35.48,34.689,35.48,5050,0
BYOB.US,D,20210729,000000,35.676,35.929,35.589,35.598,3795,0
BYOB.US,D,20210730,000000,34.869,34.966,34.627,34.627,4262,0
BYOB.US,D,20210802,000000,35.005,35.297,34.917,35.073,5822,0
BYOB.US,D,20210803,000000,34.986,34.986,34.13,34.519,7073,0
BYOB.US,D,20210804,000000,34.538,34.838,34.538,34.772,4753,0
BYOB.US,D,20210805,000000,34.616,35.114,34.616,35.044,9517,0
BYOB.US,D,20210806,000000,35.063,35.063,34.48,34.567,15244,0
BYOB.US,D,20210809,000000,34.674,35.131,34.392,35.074,5614,0
BYOB.US,D,20210810,000000,35.248,35.248,34.83,34.83,2128,0
BYOB.US,D,20210811,000000,34.84,34.883,34.489,34.723,9356,0
BYOB.US,D,20210812,000000,34.499,34.567,34.412,34.509,3646,0
BYOB.US,D,20210813,000000,34.421,34.489,34.178,34.227,4341,0
BYOB.US,D,20210816,000000,33.974,33.974,33.138,33.322,7077,0
BYOB.US,D,20210817,000000,32.846,33.167,32.825,33.03,8068,0
BYOB.US,D,20210818,000000,33.079,33.601,33.079,33.302,2335,0
BYOB.US,D,20210819,000000,32.72,33.011,32.615,32.71,5237,0
BYOB.US,D,20210820,000000,32.846,33.332,32.846,33.055,6014,0
BYOB.US,D,20210823,000000,33.618,33.935,33.472,33.935,8154,0
BYOB.US,D,20210824,000000,34.48,35.122,34.48,34.888,5866,0
BYOB.US,D,20210825,000000,34.888,35.097,34.888,34.986,3194,0
BYOB.US,D,20210826,000000,34.871,34.871,34.796,34.81,2692,0
BYOB.US,D,20210827,000000,34.733,34.958,34.552,34.917,5151,0
BYOB.US,D,20210830,000000,34.908,35.365,34.908,35.19,7265,0
BYOB.US,D,20210831,000000,35.511,35.709,35.443,35.55,5327,0
BYOB.US,D,20210901,000000,35.9,36.6,35.9,36.391,5299,0
BYOB.US,D,20210902,000000,36.513,36.717,36.386,36.41,5205,0
BYOB.US,D,20210903,000000,36.571,36.571,36.231,36.444,3907,0
BYOB.US,D,20210907,000000,36.658,36.941,36.658,36.795,3551,0
BYOB.US,D,20210908,000000,35.987,36.065,35.823,35.982,3387,0
BYOB.US,D,20210909,000000,35.734,36.192,35.589,36.085,2798,0
BYOB.US,D,20210910,000000,35.958,36.124,35.734,35.734,1150,0
BYOB.US,D,20210913,000000,35.734,35.734,35.204,35.473,1879,0
BYOB.US,D,20210914,000000,35.482,35.559,35.132,35.18,2427,0
BYOB.US,D,20210915,000000,35.083,35.205,34.821,35.205,1773,0
BYOB.US,D,20210916,000000,35.024,35.336,35.024,35.316,2282,0
BYOB.US,D,20210917,000000,35.511,35.637,35.331,35.637,6687,0
BYOB.US,D,20210920,000000,34.528,34.762,34.042,34.46,11862,0
BYOB.US,D,20210921,000000,34.752,35.015,34.752,34.995,5983,0
BYOB.US,D,20210922,000000,35.112,35.658,35.073,35.608,1897,0
BYOB.US,D,20210923,000000,35.666,35.968,35.589,35.598,1924,0
BYOB.US,D,20210924,000000,35.491,35.54,35.365,35.54,1653,0
BYOB.US,D,20210927,000000,35.229,35.443,34.966,35.404,7437,0
BYOB.US,D,20210928,000000,34.879,34.879,33.908,33.908,4584,0
BYOB.US,D,20210929,000000,34.003,34.042,33.322,33.4,5337,0
BYOB.US,D,20210930,000000,33.459,33.711,33.342,33.711,2700,0
BYOB.US,D,20211001,000000,33.799,33.799,33.507,33.779,3070,0
BYOB.US,D,20211004,000000,33.069,33.069,32.466,32.655,3647,0
BYOB.US,D,20211005,000000,32.855,33.303,32.855,33.093,2835,0
BYOB.US,D,20211006,000000,32.651,33.456,32.651,33.41,8465,0
BYOB.US,D,20211007,000000,34.149,34.47,34.149,34.47,973,0
BYOB.US,D,20211008,000000,34.485,34.493,34.353,34.353,2155,0
BYOB.US,D,20211011,000000,34.353,34.519,34.043,34.043,2303,0
BYOB.US,D,20211012,000000,34.217,34.519,34.207,34.383,2067,0
BYOB.US,D,20211013,000000,35.015,35.146,34.986,35.122,3686,0
BYOB.US,D,20211014,000000,35.414,35.501,35.384,35.417,1826,0
BYOB.US,D,20211015,000000,35.939,35.939,35.462,35.699,3622,0
BYOB.US,D,20211018,000000,35.725,36.002,35.667,35.988,3677,0
BYOB.US,D,20211019,000000,36.094,36.673,36.094,36.61,7836,0
BYOB.US,D,20211020,000000,36.736,36.736,36.522,36.533,4155,0
BYOB.US,D,20211021,000000,36.337,36.78,36.221,36.682,5641,0
BYOB.US,D,20211022,000000,36.493,36.493,35.851,35.982,5219,0
BYOB.US,D,20211025,000000,36.103,36.367,35.793,36.289,9070,0
BYOB.US,D,20211026,000000,36.386,36.386,35.472,35.568,8636,0
BYOB.US,D,20211027,000000,35.501,35.53,34.994,34.994,5888,0
BYOB.US,D,20211028,000000,35.015,35.393,34.859,35.355,6075,0
BYOB.US,D,20211029,000000,35.054,35.277,35.054,35.2,3377,0
BYOB.US,D,20211101,000000,35.2,35.987,35.2,35.968,5145,0
BYOB.US,D,20211102,000000,35.54,35.598,35.122,35.322,7156,0
BYOB.US,D,20211103,000000,35.579,35.612,35.345,35.612,3811,0
BYOB.US,D,20211104,000000,35.987,35.987,35.443,35.524,3039,0
BYOB.US,D,20211105,000000,35.819,35.822,35.131,35.321,7552,0
BYOB.US,D,20211108,000000,35.345,35.783,35.345,35.569,8492,0
BYOB.US,D,20211109,000000,35.803,35.851,35.462,35.822,9135,0
BYOB.US,D,20211110,000000,35.222,35.841,34.772,34.772,4630,0
BYOB.US,D,20211111,000000,35.403,35.448,35.246,35.246,3918,0
BYOB.US,D,20211112,000000,35.803,36.269,35.764,36.247,5400,0
BYOB.US,D,20211115,000000,36.377,36.474,35.934,35.958,2309,0
BYOB.US,D,20211116,000000,36.046,36.172,35.919,36.114,2811,0
BYOB.US,D,20211117,000000,36.435,36.522,35.326,35.433,39495,0
BYOB.US,D,20211118,000000,35.404,35.404,34.713,34.879,5103,0
BYOB.US,D,20211119,000000,34.927,35.054,34.305,34.334,8256,0
BYOB.US,D,20211122,000000,34.383,34.383,32.544,32.768,5842,0
BYOB.US,D,20211123,000000,32.865,32.865,31.904,31.98,11174,0
BYOB.US,D,20211124,000000,32.116,32.904,32.116,32.904,3718,0
BYOB.US,D,20211126,000000,32.466,32.466,31.893,32.301,5056,0
BYOB.US,D,20211129,000000,32.768,32.768,32.077,32.379,13248,0
BYOB.US,D,20211130,000000,32.379,32.385,31.173,31.504,4775,0
BYOB.US,D,20211201,000000,31.828,31.828,30.064,30.064,5436,0
BYOB.US,D,20211202,000000,30.318,30.556,29.938,30.108,4301,0
BYOB.US,D,20211203,000000,29.957,29.957,28.206,28.556,6751,0
BYOB.US,D,20211206,000000,28.274,29.296,28.274,29.21,8139,0
BYOB.US,D,20211207,000000,30.22,30.832,30.22,30.735,19355,0
BYOB.US,D,20211208,000000,30.453,31.215,30.395,31.215,4590,0
BYOB.US,D,20211209,000000,31.367,31.377,30.083,30.083,8764,0
BYOB.US,D,20211210,000000,30.181,30.181,29.568,29.736,15063,0
BYOB.US,D,20211213,000000,29.578,29.578,28.693,28.924,10184,0
BYOB.US,D,20211214,000000,28.401,28.838,28.119,28.454,8397,0
BYOB.US,D,20211215,000000,28.235,28.567,27.594,28.567,6970,0
BYOB.US,D,20211216,000000,28.8,28.8,27.623,27.776,5950,0
BYOB.US,D,20211217,000000,27.35,28.299,27.35,28.252,2359,0
BYOB.US,D,20211220,000000,27.72,27.85,27.438,27.681,7489,0
BYOB.US,D,20211221,000000,27.915,28.868,27.915,28.572,2719,0
BYOB.US,D,20211222,000000,28.625,28.97,28.566,28.566,6904,0
BYOB.US,D,20211223,000000,28.498,29.052,28.498,28.926,2032,0
BYOB.US,D,20211227,000000,28.702,29.237,28.702,29.042,66470,0
BYOB.US,D,20211228,000000,28.984,28.984,28.313,28.43,37609,0
BYOB.US,D,20211229,000000,28.31,28.4,27.51,28.28,7402,0
BYOB.US,D,20211230,000000,28.23,29.75,28.23,29.12,14348,0
BYOB.US,D,20211231,000000,29,29.13,28.81,28.81,9160,0
BYOB.US,D,20220103,000000,28.8,28.8,28.364,28.71,8002,0
BYOB.US,D,20220104,000000,27.52,27.67,27.25,27.67,12130,0
BYOB.US,D,20220105,000000,27.28,27.28,26.19,26.35,5256,0
BYOB.US,D,20220106,000000,26.2,26.81,25.58,26.69,6051,0
BYOB.US,D,20220107,000000,26.61,27.1544,26.24,26.385,2538,0
BYOB.US,D,20220110,000000,26.16,26.16,25.34,25.97,4786,0
BYOB.US,D,20220111,000000,26.5,27.3399,26.44,27.26,4123,0
BYOB.US,D,20220112,000000,27.81,27.81,27.06,27.31,3043,0
BYOB.US,D,20220113,000000,27.1,27.1,26.19,26.3054,1700,0
BYOB.US,D,20220114,000000,25.91,26,25.3201,25.8845,1978,0
BYOB.US,D,20220118,000000,25.28,25.595,25.1,25.1,6152,0
BYOB.US,D,20220119,000000,25.48,25.48,25.0158,25.02,6074,0
BYOB.US,D,20220120,000000,25.59,26.34,25.59,25.6722,6557,0
BYOB.US,D,20220121,000000,25.1547,25.1547,24.16,24.37,11855,0
BYOB.US,D,20220124,000000,23.46,24.02,22.17,23.99,90797,0
BYOB.US,D,20220125,000000,23.73,23.73,23.18,23.39,4759,0
BYOB.US,D,20220126,000000,23.94,23.94,22.7179,22.8127,5428,0
BYOB.US,D,20220127,000000,22.815,22.815,22.04,22.04,2091,0
BYOB.US,D,20220128,000000,22,22.77,21.71,22.77,5523,0
BYOB.US,D,20220131,000000,23.71,24.76,23.71,24.76,3118,0
BYOB.US,D,20220201,000000,25.0584,25.25,24.9,25.1,1571,0
BYOB.US,D,20220202,000000,25.41,25.41,24.27,24.29,7644,0
BYOB.US,D,20220203,000000,23.4947,23.4947,23.17,23.195,2787,0
BYOB.US,D,20220204,000000,23.215,23.87,23.215,23.78,2704,0
BYOB.US,D,20220207,000000,23.95,24.14,23.56,23.56,2042,0
BYOB.US,D,20220208,000000,23.63,24.151,23.63,24.151,6119,0
BYOB.US,D,20220209,000000,24.61,25.24,24.61,25.24,2977,0
BYOB.US,D,20220210,000000,24.74,25.5,24.51,24.52,11018,0
BYOB.US,D,20220211,000000,24.701,24.9238,23.74,23.78,2829,0
BYOB.US,D,20220214,000000,23.67,23.905,23.62,23.65,2471,0
BYOB.US,D,20220215,000000,24.13,24.55,24.13,24.55,1244,0
BYOB.US,D,20220216,000000,24.32,24.32,23.85,24.1059,1867,0
BYOB.US,D,20220217,000000,23.71,23.7101,23.25,23.25,922,0
BYOB.US,D,20220218,000000,22.93,22.93,22.115,22.16,3613,0
BYOB.US,D,20220222,000000,21.79,22.1,21.41,21.43,15185,0
BYOB.US,D,20220223,000000,21.56,21.56,20.7719,20.7719,7243,0
BYOB.US,D,20220224,000000,19.45,20.97,19.45,20.97,5889,0
BYOB.US,D,20220225,000000,21.78,22.1799,21.31,22.1799,5654,0
BYOB.US,D,20220228,000000,21.82,22.65,21.82,22.2099,2839,0
BYOB.US,D,20220301,000000,22.87,22.87,22.07,22.09,4007,0
BYOB.US,D,20220302,000000,22.05,22.05,21.44,21.9,11312,0
BYOB.US,D,20220303,000000,22.12,22.12,20.77,20.77,11411,0
BYOB.US,D,20220304,000000,21.01,21.01,19.9101,19.9891,5707,0
BYOB.US,D,20220307,000000,19.97,19.97,19.05,19.05,17406,0
BYOB.US,D,20220308,000000,19.42,19.42,19,19.11,2893,0
BYOB.US,D,20220309,000000,19.95,20.211,19.95,20.211,1847,0
BYOB.US,D,20220310,000000,19.33,19.4,19.04,19.4,1846,0
BYOB.US,D,20220311,000000,19.3,19.3,18.4689,18.4689,3469,0
BYOB.US,D,20220314,000000,18,18.1086,17.22,17.3093,5113,0
BYOB.US,D,20220315,000000,17.28,17.84,17.28,17.738,16954,0
BYOB.US,D,20220316,000000,18.94,20.4683,18.61,20.4683,6786,0
BYOB.US,D,20220317,000000,20.11,21,20.11,20.83,2211,0
BYOB.US,D,20220318,000000,21.23,22.15,21.23,21.985,8831,0
BYOB.US,D,20220321,000000,21.92,22.07,21.33,21.525,4862,0
BYOB.US,D,20220322,000000,22.13,22.6233,22.07,22.53,3372,0
BYOB.US,D,20220323,000000,21.99,22.96,21.99,22.27,7860,0
BYOB.US,D,20220324,000000,22.0669,22.29,22.01,22.26,2963,0
BYOB.US,D,20220325,000000,22.1925,22.1925,21.43,21.56,12094,0
BYOB.US,D,20220328,000000,21.775,22.16,21.41,21.95,8347,0
BYOB.US,D,20220329,000000,22.58,23.32,22.58,23.18,86461,0
BYOB.US,D,20220330,000000,23.04,23.22,22.47,22.5262,5096,0
BYOB.US,D,20220331,000000,22.235,22.2399,22.01,22.07,1950,0
BYOB.US,D,20220401,000000,22.37,22.37,22.02,22.2035,2683,0
BYOB.US,D,20220404,000000,22.5,23.5184,22.5,23.31,17991,0
BYOB.US,D,20220405,000000,23.32,23.32,22.31,22.31,8701,0
BYOB.US,D,20220406,000000,21.5983,21.5983,21.225,21.465,4184,0
BYOB.US,D,20220407,000000,21.7,21.7,20.69,21.057,2246,0
BYOB.US,D,20220408,000000,20.91,20.91,20.44,20.565,2588,0
BYOB.US,D,20220411,000000,20.38,20.57,19.96,20.47,6195,0
BYOB.US,D,20220412,000000,20.74,20.74,20.225,20.31,3291,0
BYOB.US,D,20220413,000000,20.03,20.797,20.03,20.67,3467,0
BYOB.US,D,20220414,000000,20.55,20.55,20,20.01,1676,0
BYOB.US,D,20220418,000000,19.84,19.84,19.3584,19.47,1800,0
BYOB.US,D,20220419,000000,19.4,20.37,19.4,20.203,6165,0
BYOB.US,D,20220420,000000,19.25,19.41,19.25,19.27,1056,0
BYOB.US,D,20220421,000000,19.42,19.68,18.15,18.36,34775,0
BYOB.US,D,20220422,000000,18.46,18.5,17.95,18.12,5867,0
BYOB.US,D,20220425,000000,18.12,18.67,17.79,18.67,6750,0
BYOB.US,D,20220426,000000,17.99,17.99,17.5665,17.6,4586,0
BYOB.US,D,20220427,000000,17.67,17.9,17.5,17.5,14213,0
BYOB.US,D,20220428,000000,17.83,18.89,17.12,18.89,12082,0
BYOB.US,D,20220429,000000,18.29,18.81,17.84,17.84,15236,0
BYOB.US,D,20220502,000000,17.65,18.36,17.64,18.29,7433,0
BYOB.US,D,20220503,000000,18.41,18.41,18.0501,18.12,1265,0
BYOB.US,D,20220504,000000,18.04,18.82,17.425,18.82,967,0
BYOB.US,D,20220505,000000,18.07,18.07,17.04,17.16,8031,0
BYOB.US,D,20220506,000000,16.99,16.99,16.18,16.55,5760,0
BYOB.US,D,20220509,000000,16,16.0737,14.925,15.15,9463,0
BYOB.US,D,20220510,000000,14.66,14.9193,13.945,14.6,2214,0
BYOB.US,D,20220511,000000,14.35,14.39,13.55,13.55,6366,0
BYOB.US,D,20220512,000000,13.54,14.44,13.09,14.44,6115,0
BYOB.US,D,20220513,000000,13.6,15.675,13.6,15.52,5160,0
BYOB.US,D,20220516,000000,15.6781,15.78,15.24,15.26,3039,0
BYOB.US,D,20220517,000000,15.885,15.94,15.4,15.59,1458,0
BYOB.US,D,20220518,000000,16.98,16.98,15,15,1171,0
BYOB.US,D,20220519,000000,15.06,16.08,15.052,15.99,7148,0
BYOB.US,D,20220520,000000,16.04,16.04,14.95,15.4,10148,0
BYOB.US,D,20220523,000000,15.28,15.61,15.28,15.61,1604,0
BYOB.US,D,20220524,000000,14.99,14.99,14.25,14.25,1774,0
BYOB.US,D,20220525,000000,14.69,14.95,14.69,14.87,1485,0
BYOB.US,D,20220526,000000,14.97,15.545,14.97,15.36,2701,0
BYOB.US,D,20220527,000000,15.96,16.27,15.68,16.22,24326,0
BYOB.US,D,20220531,000000,16.202,16.28,16.01,16.19,2644,0
BYOB.US,D,20220601,000000,16.3806,16.3806,15.46,15.49,9269,0
BYOB.US,D,20220602,000000,16.6602,16.78,16.6498,16.74,6586,0
BYOB.US,D,20220603,000000,16.27,16.27,15.9948,16.02,7216,0
BYOB.US,D,20220606,000000,16.81,16.81,16.17,16.29,5759,0
BYOB.US,D,20220607,000000,16.29,16.59,16.1601,16.59,911,0
BYOB.US,D,20220608,000000,17,17.01,16.9074,17,2308,0
BYOB.US,D,20220609,000000,16.84,16.84,15.99,15.99,1302,0
BYOB.US,D,20220610,000000,15.95,15.95,15.35,15.38,1282,0
BYOB.US,D,20220613,000000,14.68,14.68,14.14,14.17,1445,0
BYOB.US,D,20220614,000000,14.44,14.44,14.1406,14.36,4486,0
BYOB.US,D,20220615,000000,14.76,15.09,14.5411,14.9,1253,0
BYOB.US,D,20220616,000000,14.12,14.17,13.955,14.17,1056,0
BYOB.US,D,20220617,000000,14.49,14.65,14.3,14.64,1513,0
BYOB.US,D,20220621,000000,15.09,15.26,14.7,14.7,903,0
BYOB.US,D,20220622,000000,14.74,15.47,14.74,15.25,24446,0
BYOB.US,D,20220623,000000,15.58,15.58,15.58,15.58,599,0
BYOB.US,D,20220624,000000,15.96,16.53,15.96,16.53,2795,0
BYOB.US,D,20220627,000000,16.3039,16.3039,15.28,15.28,2367,0
BYOB.US,D,20220628,000000,16.1,16.2141,15.3255,15.5,3001,0
