<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBET.US,D,20221024,000000,0.81,0.8373,0.7701,0.785,34817,0
EBET.US,D,20221025,000000,0.785,0.818,0.77,0.8175,78385,0
EBET.US,D,20221026,000000,0.8,1.14,0.8,0.9511,258762,0
EBET.US,D,20221027,000000,0.96,1,0.8901,0.99,118213,0
EBET.US,D,20221028,000000,0.9895,0.9895,0.9101,0.9352,87446,0
EBET.US,D,20221031,000000,0.9207,0.977118,0.8913,0.94,83015,0
EBET.US,D,20221101,000000,0.9401,1,0.93,0.9543,69765,0
EBET.US,D,20221102,000000,0.9804,1.05,0.9,0.9602,77827,0
EBET.US,D,20221103,000000,0.9505,0.979899,0.9,0.9363,28818,0
EBET.US,D,20221104,000000,0.9,0.97,0.8019,0.8272,107344,0
EBET.US,D,20221107,000000,0.8685,0.9057,0.8225,0.89,48949,0
EBET.US,D,20221108,000000,0.83,0.89,0.7801,0.8345,45593,0
EBET.US,D,20221109,000000,0.8264,0.8419,0.79,0.8,36854,0
EBET.US,D,20221110,000000,0.824,0.8399,0.7201,0.8032,113158,0
EBET.US,D,20221111,000000,0.7902,0.94,0.7902,0.8901,56568,0
EBET.US,D,20221114,000000,0.89,0.89,0.75,0.8402,42785,0
EBET.US,D,20221115,000000,0.85,0.9442,0.8202,0.91,77380,0
EBET.US,D,20221116,000000,0.91,0.91,0.8,0.8478,28103,0
EBET.US,D,20221117,000000,0.79,0.8708,0.78,0.7951,41746,0
EBET.US,D,20221118,000000,0.8443,0.8443,0.76,0.8088,76110,0
EBET.US,D,20221121,000000,0.8492,0.8492,0.72,0.7502,26639,0
EBET.US,D,20221122,000000,0.7523,0.8299,0.71,0.7458,91065,0
EBET.US,D,20221123,000000,0.7101,0.7884,0.7,0.7,88516,0
EBET.US,D,20221125,000000,0.711,0.7387,0.66,0.6831,20864,0
EBET.US,D,20221128,000000,0.7299,0.7299,0.6303,0.6664,52411,0
EBET.US,D,20221129,000000,0.79,0.793951,0.6022,0.68,118845,0
EBET.US,D,20221130,000000,0.6801,0.7197,0.62,0.66,79710,0
EBET.US,D,20221201,000000,0.71,0.71,0.63,0.6457,93176,0
EBET.US,D,20221202,000000,0.635,0.6599,0.61,0.6201,89367,0
EBET.US,D,20221205,000000,0.6201,0.6201,0.56,0.585,62537,0
EBET.US,D,20221206,000000,0.6075,0.6398,0.55,0.5601,31426,0
EBET.US,D,20221207,000000,0.5957,0.5957,0.53,0.5307,33391,0
EBET.US,D,20221208,000000,0.5,0.8,0.415,0.722,1835181,0
EBET.US,D,20221209,000000,0.72,0.7301,0.6305,0.642,164269,0
EBET.US,D,20221212,000000,0.63,0.68,0.57,0.6085,94581,0
EBET.US,D,20221213,000000,0.61,0.635001,0.55,0.57,39744,0
EBET.US,D,20221214,000000,0.58,0.59,0.4998,0.5528,108820,0
EBET.US,D,20221215,000000,0.55,0.5995,0.5001,0.5669,81092,0
EBET.US,D,20221216,000000,0.59,0.59,0.5101,0.5488,43507,0
EBET.US,D,20221219,000000,0.549,0.549,0.45,0.4511,62115,0
EBET.US,D,20221220,000000,0.46,0.4784,0.412,0.45,97095,0
EBET.US,D,20221221,000000,0.4201,0.5565,0.4201,0.516,191212,0
EBET.US,D,20221222,000000,0.510361,0.54,0.490301,0.4905,57350,0
EBET.US,D,20221223,000000,0.4905,0.4999,0.47,0.4997,40863,0
EBET.US,D,20221227,000000,0.4997,0.56,0.4601,0.5371,57894,0
EBET.US,D,20221228,000000,0.52,0.56,0.5,0.531329,95066,0
EBET.US,D,20221229,000000,0.5313,0.5699,0.48,0.517499,34335,0
EBET.US,D,20221230,000000,0.4511,0.7678,0.4376,0.6302,200467,0
EBET.US,D,20230103,000000,0.6113,0.6113,0.5102,0.5623,92019,0
EBET.US,D,20230104,000000,0.5454,0.58,0.5004,0.5599,37860,0
EBET.US,D,20230105,000000,0.525251,0.5815,0.5011,0.53,48194,0
EBET.US,D,20230106,000000,0.51,0.58,0.481,0.52,58998,0
EBET.US,D,20230109,000000,0.5469,0.609899,0.5,0.5466,70270,0
EBET.US,D,20230110,000000,0.51,0.5828,0.505,0.5571,102383,0
EBET.US,D,20230111,000000,0.55,0.55,0.5,0.5344,74509,0
EBET.US,D,20230112,000000,0.52991,0.5457,0.5,0.540101,74382,0
EBET.US,D,20230113,000000,0.51,0.5942,0.5001,0.5835,124207,0
EBET.US,D,20230117,000000,0.6459,0.66,0.549,0.615,86658,0
EBET.US,D,20230118,000000,0.605,0.6504,0.6,0.62,90225,0
EBET.US,D,20230119,000000,0.6,0.6196,0.56,0.5997,81275,0
EBET.US,D,20230120,000000,0.5827,0.599,0.5745,0.5959,56323,0
EBET.US,D,20230123,000000,0.596,0.6508,0.5612,0.610101,110874,0
EBET.US,D,20230124,000000,0.61,0.7,0.5862,0.69,170584,0
EBET.US,D,20230125,000000,0.73,0.73,0.64,0.689,80046,0
EBET.US,D,20230126,000000,0.6502,0.8,0.6502,0.698,101202,0
EBET.US,D,20230127,000000,0.69,0.73,0.64,0.701,59247,0
EBET.US,D,20230130,000000,0.726,0.789899,0.701,0.7566,181621,0
EBET.US,D,20230131,000000,0.78,0.9699,0.69,0.9458,1227897,0
EBET.US,D,20230201,000000,1.41,2.66,1.22,1.36,101723588,0
EBET.US,D,20230202,000000,1,1.01,0.83,0.93,15718618,0
EBET.US,D,20230203,000000,0.895,0.895,0.77,0.79,3655001,0
EBET.US,D,20230206,000000,0.79,0.799,0.7111,0.7205,1996052,0
EBET.US,D,20230207,000000,0.7369,0.76,0.6824,0.7389,1400820,0
EBET.US,D,20230208,000000,0.7024,0.735,0.624,0.665,1640610,0
EBET.US,D,20230209,000000,0.693,0.7,0.6,0.6101,1274239,0
EBET.US,D,20230210,000000,0.6,0.6098,0.5717,0.588,1607226,0
EBET.US,D,20230213,000000,0.7345,0.75,0.586,0.6359,12534134,0
EBET.US,D,20230214,000000,0.62,0.6471,0.56,0.6001,1636037,0
EBET.US,D,20230215,000000,0.58,0.599899,0.5401,0.5729,1648052,0
EBET.US,D,20230216,000000,0.565,0.5699,0.48,0.5335,1563816,0
EBET.US,D,20230217,000000,0.6101,0.77,0.55,0.588,15422303,0
EBET.US,D,20230221,000000,0.55,0.575,0.54,0.563,1550138,0
EBET.US,D,20230222,000000,0.53,0.57,0.484,0.5671,1289640,0
EBET.US,D,20230223,000000,0.54,0.555001,0.5081,0.5128,504478,0
EBET.US,D,20230224,000000,0.51,0.5276,0.4901,0.5175,566085,0
EBET.US,D,20230227,000000,0.507,0.5175,0.5,0.5107,404602,0
EBET.US,D,20230228,000000,0.51,0.528,0.501,0.5201,244696,0
EBET.US,D,20230301,000000,0.5201,0.54,0.485,0.51,437629,0
EBET.US,D,20230302,000000,0.5064,0.51,0.484,0.4989,329002,0
EBET.US,D,20230303,000000,0.489,0.55,0.4811,0.5278,890323,0
EBET.US,D,20230306,000000,0.5124,0.527399,0.4999,0.508,401502,0
EBET.US,D,20230307,000000,0.508,0.508,0.4777,0.4897,426289,0
EBET.US,D,20230308,000000,0.47,0.4801,0.4501,0.459,383694,0
EBET.US,D,20230309,000000,0.48,0.48,0.4301,0.465,430143,0
EBET.US,D,20230310,000000,0.45,0.45085,0.4006,0.411,529072,0
EBET.US,D,20230313,000000,0.41,0.42,0.3903,0.417,413601,0
EBET.US,D,20230314,000000,0.4197,0.449,0.4166,0.4186,307186,0
EBET.US,D,20230315,000000,0.39,0.4298,0.3896,0.3915,327079,0
EBET.US,D,20230316,000000,0.3888,0.408,0.3826,0.3951,122737,0
EBET.US,D,20230317,000000,0.4,0.41,0.37,0.37,224654,0
EBET.US,D,20230320,000000,0.37,0.38,0.3303,0.3564,280909,0
EBET.US,D,20230321,000000,0.3564,0.3699,0.3564,0.3595,182815,0
EBET.US,D,20230322,000000,0.3596,0.3856,0.351,0.3807,314524,0
EBET.US,D,20230323,000000,0.37,0.4064,0.3534,0.3909,182569,0
EBET.US,D,20230324,000000,0.37,0.4058,0.3606,0.3947,231849,0
EBET.US,D,20230327,000000,0.38,0.41,0.370101,0.3958,290872,0
EBET.US,D,20230328,000000,0.3858,0.415,0.3806,0.3841,130071,0
EBET.US,D,20230329,000000,0.38,0.408899,0.364,0.3858,74005,0
EBET.US,D,20230330,000000,0.37,0.45,0.37,0.4049,475169,0
EBET.US,D,20230331,000000,0.4,0.4421,0.4,0.4114,84516,0
EBET.US,D,20230403,000000,0.4,0.418,0.391,0.4001,143481,0
EBET.US,D,20230404,000000,0.383,0.4269,0.38,0.38,109029,0
EBET.US,D,20230405,000000,0.37,0.42,0.37,0.39,141592,0
EBET.US,D,20230406,000000,0.38,0.41,0.3705,0.376,512550,0
EBET.US,D,20230410,000000,0.37,0.381501,0.355,0.3647,233511,0
EBET.US,D,20230411,000000,0.3438,0.399,0.3438,0.361,290769,0
EBET.US,D,20230412,000000,0.36,0.39,0.3525,0.359,54637,0
EBET.US,D,20230413,000000,0.3466,0.412,0.3466,0.3915,747225,0
EBET.US,D,20230414,000000,0.39,0.45,0.375,0.3873,811980,0
EBET.US,D,20230417,000000,0.3757,0.39,0.3639,0.3805,359696,0
EBET.US,D,20230418,000000,0.3947,0.43,0.37,0.394,475499,0
EBET.US,D,20230419,000000,0.3801,0.42,0.371,0.3793,312571,0
EBET.US,D,20230420,000000,0.3679,0.3941,0.36,0.371201,274606,0
EBET.US,D,20230421,000000,0.352,0.3826,0.35,0.3679,178417,0
EBET.US,D,20230424,000000,0.3569,0.3843,0.352,0.3798,125359,0
EBET.US,D,20230425,000000,0.352,0.3798,0.35,0.364,133112,0
EBET.US,D,20230426,000000,0.352,0.37,0.3501,0.3612,109698,0
EBET.US,D,20230427,000000,0.3612,0.3768,0.353,0.3701,97016,0
EBET.US,D,20230428,000000,0.35,0.3898,0.35,0.3677,175907,0
EBET.US,D,20230501,000000,0.37,0.3794,0.352,0.3592,163168,0
EBET.US,D,20230502,000000,0.3592,0.3697,0.338,0.3574,251404,0
EBET.US,D,20230503,000000,0.34,0.357,0.3087,0.3351,321946,0
EBET.US,D,20230504,000000,0.32,0.35,0.31,0.3172,204058,0
EBET.US,D,20230505,000000,0.302,0.33,0.3,0.3089,206929,0
EBET.US,D,20230508,000000,0.293,0.3219,0.293,0.3015,607364,0
EBET.US,D,20230509,000000,0.3,0.323,0.3,0.3102,222287,0
EBET.US,D,20230510,000000,0.301,0.327,0.3,0.3069,139913,0
EBET.US,D,20230511,000000,0.293,0.3196,0.293,0.2961,129796,0
EBET.US,D,20230512,000000,0.2783,0.3,0.26,0.29,224108,0
EBET.US,D,20230515,000000,0.27,0.2888,0.2659,0.2676,277727,0
EBET.US,D,20230516,000000,0.269,0.269411,0.2058,0.2379,571852,0
EBET.US,D,20230517,000000,0.2206,0.2659,0.2131,0.2405,287891,0
EBET.US,D,20230518,000000,0.235,0.268,0.2349,0.2402,263151,0
EBET.US,D,20230519,000000,0.22,0.265,0.22,0.24,184967,0
EBET.US,D,20230522,000000,0.26,0.26,0.241,0.25,179250,0
EBET.US,D,20230523,000000,0.26,0.2999,0.251,0.265,842717,0
EBET.US,D,20230524,000000,0.28,0.296,0.260001,0.265,155789,0
EBET.US,D,20230525,000000,0.29,0.2989,0.23,0.2512,122388,0
EBET.US,D,20230526,000000,0.232,0.2599,0.2209,0.2349,461977,0
EBET.US,D,20230530,000000,0.2625,0.2639,0.2264,0.244,253319,0
EBET.US,D,20230531,000000,0.252,0.252,0.2194,0.2311,316152,0
EBET.US,D,20230601,000000,0.215,0.235,0.2066,0.2199,192286,0
EBET.US,D,20230602,000000,0.2299,0.2597,0.2201,0.2311,402019,0
EBET.US,D,20230605,000000,0.24,0.2479,0.225,0.23,171712,0
EBET.US,D,20230606,000000,0.235,0.24,0.226,0.2298,109950,0
EBET.US,D,20230607,000000,0.2307,0.238701,0.2002,0.2217,738650,0
EBET.US,D,20230608,000000,0.231,0.23145,0.2103,0.22,224408,0
EBET.US,D,20230609,000000,0.23,0.23,0.21,0.2161,172443,0
EBET.US,D,20230612,000000,0.2118,0.2299,0.190101,0.2,351930,0
EBET.US,D,20230613,000000,0.19,0.2099,0.19,0.1905,295153,0
EBET.US,D,20230614,000000,0.1922,0.205,0.192,0.199,222200,0
EBET.US,D,20230615,000000,0.195,0.2,0.189,0.196,337429,0
EBET.US,D,20230616,000000,0.21,0.21,0.1875,0.1916,593394,0
EBET.US,D,20230620,000000,0.3106,0.34,0.1701,0.1776,45001716,0
EBET.US,D,20230621,000000,0.1721,0.1721,0.143,0.1445,5847331,0
EBET.US,D,20230622,000000,0.1531,0.1531,0.1202,0.1338,6576841,0
EBET.US,D,20230623,000000,0.1338,0.149,0.1301,0.1333,2068584,0
EBET.US,D,20230626,000000,0.1316,0.15,0.1301,0.14,2004119,0
EBET.US,D,20230627,000000,0.14,0.149699,0.1337,0.135,1075446,0
EBET.US,D,20230628,000000,0.1389,0.140899,0.1299,0.1299,1041390,0
EBET.US,D,20230629,000000,0.1327,0.1344,0.1233,0.1233,762470,0
EBET.US,D,20230630,000000,0.126,0.1269,0.1175,0.118,1497921,0
EBET.US,D,20230703,000000,0.125,0.125,0.118,0.123,589593,0
EBET.US,D,20230705,000000,0.1244,0.139,0.1153,0.1268,3296031,0
EBET.US,D,20230706,000000,0.1268,0.1288,0.1161,0.122172,2066846,0
EBET.US,D,20230707,000000,0.125,0.125,0.1181,0.119708,1784176,0
EBET.US,D,20230710,000000,0.122,0.1243,0.1167,0.1233,1892899,0
EBET.US,D,20230711,000000,0.1237,0.1338,0.12,0.1255,1515122,0
EBET.US,D,20230712,000000,0.1224,0.1298,0.1176,0.1239,2796683,0
EBET.US,D,20230713,000000,0.123,0.1253,0.1156,0.1161,2979760,0
EBET.US,D,20230714,000000,0.1158,0.1166,0.1051,0.107,3998085,0
EBET.US,D,20230717,000000,0.105,0.105,0.088,0.0949,6259263,0
EBET.US,D,20230718,000000,0.094,0.098,0.0901,0.0913,2145168,0
EBET.US,D,20230719,000000,0.085,0.1026,0.085,0.097,4089399,0
EBET.US,D,20230720,000000,0.0955,0.1,0.092,0.0965,1919701,0
EBET.US,D,20230721,000000,0.1,0.1,0.0901,0.091,1988608,0
EBET.US,D,20230724,000000,0.093,0.0969,0.0885,0.0933,1118478,0
EBET.US,D,20230725,000000,0.096,0.096,0.0911,0.0949,761141,0
EBET.US,D,20230726,000000,0.0989,0.104,0.087,0.0938,5158561,0
EBET.US,D,20230727,000000,0.0938,0.0946,0.0825,0.086,3679470,0
EBET.US,D,20230728,000000,0.088,0.088837,0.0815,0.0854,875201,0
EBET.US,D,20230731,000000,0.0878,0.088,0.0675,0.071,14072653,0
EBET.US,D,20230801,000000,0.0737,0.0737,0.06,0.0684,18220360,0
