<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMB.US,D,20230118,000000,9.01,9.3,9,9.07,132630,0
GAMB.US,D,20230119,000000,9.09,9.29,9.09,9.27,47824,0
GAMB.US,D,20230120,000000,9.29,9.43,9.2,9.25,75136,0
GAMB.US,D,20230123,000000,9.25,9.63,9.21,9.43,90092,0
GAMB.US,D,20230124,000000,9.38,9.495,9.34,9.36,30294,0
GAMB.US,D,20230125,000000,9.34,9.65,9.33,9.56,78688,0
GAMB.US,D,20230126,000000,9.55,9.64,9.42,9.64,96766,0
GAMB.US,D,20230127,000000,9.63,9.72,9.54,9.61,65612,0
GAMB.US,D,20230130,000000,9.59,9.65,9.42,9.55,59823,0
GAMB.US,D,20230131,000000,9.61,9.69,9.43,9.57,68864,0
GAMB.US,D,20230201,000000,9.57,9.74,9.51,9.68,53970,0
GAMB.US,D,20230202,000000,9.7,9.82,9.64,9.73,75076,0
GAMB.US,D,20230203,000000,9.5,9.73,9.452,9.67,38473,0
GAMB.US,D,20230206,000000,9.66,10.11,9.66,10.03,59722,0
GAMB.US,D,20230207,000000,10.04,10.07,9.93,10.03,48258,0
GAMB.US,D,20230208,000000,10,10.5,10,10.28,80640,0
GAMB.US,D,20230209,000000,10.44,10.47,10.22,10.25,32284,0
GAMB.US,D,20230210,000000,10.17,10.3399,10.01,10.05,19023,0
GAMB.US,D,20230213,000000,9.98,10.33,9.5,9.95,118708,0
GAMB.US,D,20230214,000000,9.98,10.33,9.94,10.14,43772,0
GAMB.US,D,20230215,000000,10.17,10.37,10.02,10.11,35460,0
GAMB.US,D,20230216,000000,9.97,9.97,9.5,9.67,52985,0
GAMB.US,D,20230217,000000,9.72,9.86,9.595,9.86,34719,0
GAMB.US,D,20230221,000000,9.7,9.74,9.51,9.58,34767,0
GAMB.US,D,20230222,000000,9.6,10.07,9.6,9.96,33405,0
GAMB.US,D,20230223,000000,9.97,10.23,9.635,9.99,31676,0
GAMB.US,D,20230224,000000,9.84,10.08,9.71,9.79,19387,0
GAMB.US,D,20230227,000000,9.82,10.04,9.78,9.91,19710,0
GAMB.US,D,20230228,000000,9.91,9.9911,9.74,9.78,14348,0
GAMB.US,D,20230301,000000,9.75,9.82,9.33,9.52,27346,0
GAMB.US,D,20230302,000000,9.41,9.77,9.26,9.57,35449,0
GAMB.US,D,20230303,000000,9.73,9.73,9.47,9.71,11601,0
GAMB.US,D,20230306,000000,9.68,9.88,9.5,9.51,15727,0
GAMB.US,D,20230307,000000,9.5001,9.93,9.44,9.73,27041,0
GAMB.US,D,20230308,000000,9.73,9.78,9.51,9.59,7709,0
GAMB.US,D,20230309,000000,9.6172,9.6172,9.33,9.5,20149,0
GAMB.US,D,20230310,000000,9.54,9.695,8.82,8.94,52440,0
GAMB.US,D,20230313,000000,8.9,9.55,8.8,8.98,38922,0
GAMB.US,D,20230314,000000,9.29,9.44,9.11,9.37,58435,0
GAMB.US,D,20230315,000000,9.21,9.63,9.21,9.53,37171,0
GAMB.US,D,20230316,000000,9.52,9.825,9.4,9.66,42067,0
GAMB.US,D,20230317,000000,9.61,9.97,9.455,9.9,48334,0
GAMB.US,D,20230320,000000,9.9,10.05,9.78,10.01,29428,0
GAMB.US,D,20230321,000000,10.1,10.1725,9.76,9.91,22562,0
GAMB.US,D,20230322,000000,9.97,10.3955,9.97,10.06,62898,0
GAMB.US,D,20230323,000000,9.67,10.1,9.2701,9.97,82776,0
GAMB.US,D,20230324,000000,9.8,10.08,9.2771,9.98,87852,0
GAMB.US,D,20230327,000000,10.06,10.11,9.6433,9.73,23307,0
GAMB.US,D,20230328,000000,9.79,10.01,9.33,9.57,37254,0
GAMB.US,D,20230329,000000,10.05,10.25,9.65,9.92,46990,0
GAMB.US,D,20230330,000000,10.02,10.1,9.81,9.95,27877,0
GAMB.US,D,20230331,000000,10,10.01,9.86,9.91,51857,0
GAMB.US,D,20230403,000000,9.9,9.9,9.56,9.79,26404,0
GAMB.US,D,20230404,000000,9.73,9.87,9.73,9.86,16300,0
GAMB.US,D,20230405,000000,9.71,9.84,9.62,9.68,17782,0
GAMB.US,D,20230406,000000,9.75,9.78,9.55,9.76,12799,0
GAMB.US,D,20230410,000000,9.62,10.01,9.62,10.01,39786,0
GAMB.US,D,20230411,000000,10.03,10.05,9.93,9.99,18842,0
GAMB.US,D,20230412,000000,9.91,10,9.71,9.78,13071,0
GAMB.US,D,20230413,000000,9.81,9.94,9.67,9.86,16800,0
GAMB.US,D,20230414,000000,9.89,9.9,9.82,9.82,7296,0
GAMB.US,D,20230417,000000,9.83,9.84,9.505,9.84,18210,0
GAMB.US,D,20230418,000000,9.655,9.86,9.3901,9.78,25296,0
GAMB.US,D,20230419,000000,9.42,9.93,9.3795,9.75,36768,0
GAMB.US,D,20230420,000000,9.72,9.88,9.6,9.88,10266,0
GAMB.US,D,20230421,000000,9.81,10,9.6567,9.9,26409,0
GAMB.US,D,20230424,000000,9.85,9.87,9.59,9.71,23410,0
GAMB.US,D,20230425,000000,10.1,10.71,9.81,10.19,307999,0
GAMB.US,D,20230426,000000,10.25,10.3,10.09,10.25,52590,0
GAMB.US,D,20230427,000000,10.21,10.3,9.9423,10.15,55637,0
GAMB.US,D,20230428,000000,9.97,10.2,9.61,9.82,69156,0
GAMB.US,D,20230501,000000,9.72,9.81,9.45,9.5,48286,0
GAMB.US,D,20230502,000000,9.46,9.69,9.29,9.39,65790,0
GAMB.US,D,20230503,000000,9.35,9.58,8.5,9.24,89499,0
GAMB.US,D,20230504,000000,9.13,9.63,8.8783,9.42,32436,0
GAMB.US,D,20230505,000000,9.5,10.02,9.41,9.855,56368,0
GAMB.US,D,20230508,000000,9.93,10.06,9.8301,9.96,33066,0
GAMB.US,D,20230509,000000,10.01,10.04,9.74,10,40652,0
GAMB.US,D,20230510,000000,10.01,10.04,9.82,9.99,27066,0
GAMB.US,D,20230511,000000,9.94,10.06,9.935,9.96,21088,0
GAMB.US,D,20230512,000000,9.98,10.09,9.91,10.01,24819,0
GAMB.US,D,20230515,000000,9.91,9.91,8.96,9.85,108231,0
GAMB.US,D,20230516,000000,9.83,9.9,9.62,9.82,13699,0
GAMB.US,D,20230517,000000,9.86,10.05,9.595,9.83,33866,0
GAMB.US,D,20230518,000000,9.93,10.1,9.0001,9.8,118769,0
GAMB.US,D,20230519,000000,10.03,10.04,9.69,10,81571,0
GAMB.US,D,20230522,000000,10.04,10.12,10.01,10.1,66022,0
GAMB.US,D,20230523,000000,10,10.235,9.89,10.06,67172,0
GAMB.US,D,20230524,000000,10.05,10.23,9.98,10.11,42819,0
GAMB.US,D,20230525,000000,10.18,10.2,10.06,10.13,22146,0
GAMB.US,D,20230526,000000,10.13,10.225,9.6624,10.16,35856,0
GAMB.US,D,20230530,000000,10.22,10.285,10.04,10.1,48154,0
GAMB.US,D,20230531,000000,10.09,10.19,10.09,10.14,70659,0
GAMB.US,D,20230601,000000,10.12,10.35,10,10.33,136474,0
GAMB.US,D,20230602,000000,10.26,10.43,10.14,10.36,84299,0
GAMB.US,D,20230605,000000,10.3,10.75,10.3,10.68,153193,0
GAMB.US,D,20230606,000000,10.73,10.91,10.655,10.84,106678,0
GAMB.US,D,20230607,000000,10.94,10.965,10.44,10.74,115659,0
GAMB.US,D,20230608,000000,10.74,10.75,10.55,10.63,64773,0
GAMB.US,D,20230609,000000,10.65,10.9,10.615,10.83,95462,0
GAMB.US,D,20230612,000000,10.87,11.49,10.85,11.32,127843,0
GAMB.US,D,20230613,000000,11.41,11.47,11.11,11.14,65429,0
GAMB.US,D,20230614,000000,11.17,11.2324,10.8701,11,80395,0
GAMB.US,D,20230615,000000,9.53,9.9,9.3,9.62,2693610,0
GAMB.US,D,20230616,000000,9.64,9.89,9.45,9.72,279516,0
GAMB.US,D,20230620,000000,9.73,9.94,9.53,9.87,194648,0
GAMB.US,D,20230621,000000,9.87,9.99,9.545,9.69,186276,0
GAMB.US,D,20230622,000000,9.63,9.85,9.5,9.74,181992,0
GAMB.US,D,20230623,000000,9.9,10.02,9.72,9.87,390984,0
GAMB.US,D,20230626,000000,9.81,10.02,9.78,9.8,109977,0
GAMB.US,D,20230627,000000,9.86,9.93,9.63,9.88,181788,0
GAMB.US,D,20230628,000000,9.96,10.25,9.87,10.04,218324,0
GAMB.US,D,20230629,000000,10.02,10.25,9.95,10.24,150199,0
GAMB.US,D,20230630,000000,10.21,10.355,10.16,10.24,112789,0
GAMB.US,D,20230703,000000,10.22,10.25,10.03,10.09,95959,0
GAMB.US,D,20230705,000000,10.08,10.24,10.03,10.22,120802,0
GAMB.US,D,20230706,000000,10.17,10.17,9.95,9.995,196282,0
GAMB.US,D,20230707,000000,10.03,10.2399,9.95,9.99,289769,0
GAMB.US,D,20230710,000000,10.03,10.63,9.98,10.63,199318,0
GAMB.US,D,20230711,000000,10.94,11.36,10.76,11.36,367237,0
GAMB.US,D,20230712,000000,11.49,11.76,11.37,11.47,247399,0
GAMB.US,D,20230713,000000,11.58,11.65,11.28,11.47,160688,0
GAMB.US,D,20230714,000000,11.49,11.7,11.43,11.68,90569,0
GAMB.US,D,20230717,000000,11.64,12.13,11.605,11.84,325984,0
GAMB.US,D,20230718,000000,12.3,12.3,11.86,11.92,208562,0
GAMB.US,D,20230719,000000,12.02,12.13,11.91,12.08,164504,0
GAMB.US,D,20230720,000000,12,12.04,11.64,11.84,84604,0
GAMB.US,D,20230721,000000,11.83,12.03,11.63,11.78,218442,0
GAMB.US,D,20230724,000000,11.81,11.917,11.64,11.65,86011,0
GAMB.US,D,20230725,000000,11.61,11.79,11.57,11.66,48078,0
GAMB.US,D,20230726,000000,11.7,12.03,11.58,11.96,77820,0
GAMB.US,D,20230727,000000,12.08,12.11,11.28,11.45,150742,0
GAMB.US,D,20230728,000000,11.53,12.17,11.53,11.84,98277,0
GAMB.US,D,20230731,000000,11.84,12.25,11.8,12.25,130542,0
GAMB.US,D,20230801,000000,12.19,12.21,12,12.17,56823,0
