<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAT.US,D,20230621,000000,18.7,18.7757,18.7,18.7757,175,0
DMAT.US,D,20230622,000000,18.66,18.66,18.4901,18.61,1318,0
DMAT.US,D,20230623,000000,18.05,18.085,18.01,18.05,2689,0
DMAT.US,D,20230626,000000,18.2488,18.2488,18.17,18.17,279,0
DMAT.US,D,20230627,000000,18.26,18.31,18.26,18.31,277,0
DMAT.US,D,20230628,000000,18,18.13,18,18.13,532,0
DMAT.US,D,20230629,000000,17.74,17.91,17.74,17.82,963,0
DMAT.US,D,20230630,000000,18.22,18.26,18.15,18.26,2255,0
DMAT.US,D,20230703,000000,18.3,18.45,18.3,18.41,856,0
DMAT.US,D,20230705,000000,18.6,18.64,18.5,18.64,818,0
DMAT.US,D,20230706,000000,18.23,18.23,17.94,17.97,1091,0
DMAT.US,D,20230707,000000,18.2201,18.49,18.2201,18.3391,659,0
DMAT.US,D,20230710,000000,18.16,18.53,18.16,18.53,3141,0
DMAT.US,D,20230711,000000,18.655,18.66,18.61,18.66,558,0
DMAT.US,D,20230712,000000,19.2799,19.2799,19.24,19.24,341,0
DMAT.US,D,20230713,000000,19.54,19.64,19.53,19.64,833,0
DMAT.US,D,20230714,000000,19.42,19.42,19.17,19.17,669,0
DMAT.US,D,20230717,000000,18.8,18.9999,18.79,18.96,1739,0
DMAT.US,D,20230718,000000,18.89,19.18,18.89,19.18,2922,0
DMAT.US,D,20230719,000000,19.0003,19.0003,18.9,18.9,857,0
DMAT.US,D,20230720,000000,19,19,18.89,18.93,1289,0
DMAT.US,D,20230721,000000,18.85,18.85,18.53,18.53,1780,0
DMAT.US,D,20230724,000000,18.53,18.69,18.53,18.67,809,0
DMAT.US,D,20230725,000000,19.24,19.24,19.24,19.24,184,0
DMAT.US,D,20230726,000000,18.92,19.09,18.92,19.09,465,0
DMAT.US,D,20230727,000000,18.7,18.7,18.7,18.7,113,0
DMAT.US,D,20230728,000000,19.0621,19.13,19.01,19.13,2051,0
DMAT.US,D,20230731,000000,19.16,19.16,19.16,19.16,130,0
DMAT.US,D,20230801,000000,18.9,18.945,18.75,18.8383,2032,0
