<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,D,20161018,000000,39200,39280,37840,38400,39,0
AVGR.US,D,20161019,000000,38400,39920,37598,38560,32,0
AVGR.US,D,20161020,000000,39040,39600,38160,38400,19,0
AVGR.US,D,20161021,000000,38080,39120,35680,36240,22,0
AVGR.US,D,20161024,000000,36560,36880,33520,34400,31,0
AVGR.US,D,20161025,000000,34160,34640,32080,32640,24,0
AVGR.US,D,20161026,000000,31280,32320,30080,30240,31,0
AVGR.US,D,20161027,000000,30400,31360,28960,29440,21,0
AVGR.US,D,20161028,000000,29600,29760,27600,28000,33,0
AVGR.US,D,20161031,000000,28000,28600,26800,28000,27,0
AVGR.US,D,20161101,000000,28000,28400,27600,28400,14,0
AVGR.US,D,20161102,000000,28400,29200,27200,28400,12,0
AVGR.US,D,20161103,000000,28000,30000,28000,29200,12,0
AVGR.US,D,20161104,000000,30000,33240,29498,32000,32,0
AVGR.US,D,20161107,000000,32800,36400,31600,36000,24,0
AVGR.US,D,20161108,000000,35600,35600,33200,35600,16,0
AVGR.US,D,20161109,000000,34400,35600,30800,35200,13,0
AVGR.US,D,20161110,000000,35600,36200,34400,34800,18,0
AVGR.US,D,20161111,000000,35200,35600,33280,35200,24,0
AVGR.US,D,20161114,000000,35600,37600,33200,34000,24,0
AVGR.US,D,20161115,000000,34400,35200,30800,31600,24,0
AVGR.US,D,20161116,000000,31600,33200,31200,31600,17,0
AVGR.US,D,20161117,000000,32000,32800,31960,32400,4,0
AVGR.US,D,20161118,000000,32800,33200,32000,32800,12,0
AVGR.US,D,20161121,000000,32400,32800,30400,32000,16,0
AVGR.US,D,20161122,000000,32800,32800,31200,32000,8,0
AVGR.US,D,20161123,000000,31600,32400,31200,31600,10,0
AVGR.US,D,20161125,000000,31600,33200,31600,32400,4,0
AVGR.US,D,20161128,000000,33200,33200,30800,31600,55,0
AVGR.US,D,20161129,000000,31600,32400,31200,31600,31,0
AVGR.US,D,20161130,000000,31600,32000,28800,31200,53,0
AVGR.US,D,20161201,000000,30800,32200,30720,31600,19,0
AVGR.US,D,20161202,000000,30800,32600,30800,31600,29,0
AVGR.US,D,20161205,000000,32400,32400,31200,31600,16,0
AVGR.US,D,20161206,000000,32000,32000,31200,32000,30,0
AVGR.US,D,20161207,000000,32000,32000,31200,31600,22,0
AVGR.US,D,20161208,000000,32000,32400,31600,32400,43,0
AVGR.US,D,20161209,000000,32400,32400,31600,32000,78,0
AVGR.US,D,20161212,000000,31600,32034,31600,31600,11,0
AVGR.US,D,20161213,000000,32000,32400,31200,32000,10,0
AVGR.US,D,20161214,000000,32000,32400,30800,30800,24,0
AVGR.US,D,20161215,000000,30400,31600,30000,30800,36,0
AVGR.US,D,20161216,000000,31200,32000,30800,31200,78,0
AVGR.US,D,20161219,000000,31600,32800,30840,32400,45,0
AVGR.US,D,20161220,000000,32000,35600,32000,35600,26,0
AVGR.US,D,20161221,000000,35600,36400,34000,35600,68,0
AVGR.US,D,20161222,000000,36400,36400,31600,32000,32,0
AVGR.US,D,20161223,000000,32000,32800,31600,32800,15,0
AVGR.US,D,20161227,000000,33200,33600,30400,30800,26,0
AVGR.US,D,20161228,000000,30800,31600,30000,30400,34,0
AVGR.US,D,20161229,000000,30000,30400,28800,30000,30,0
AVGR.US,D,20161230,000000,29200,30080,28800,29600,33,0
AVGR.US,D,20170103,000000,30400,31200,29600,30000,14,0
AVGR.US,D,20170104,000000,30400,31600,28800,31200,30,0
AVGR.US,D,20170105,000000,31200,33920,31200,31600,11,0
AVGR.US,D,20170106,000000,28800,29256,25600,26400,151,0
AVGR.US,D,20170109,000000,27600,27832,24400,26000,38,0
AVGR.US,D,20170110,000000,26800,26800,25000,26000,21,0
AVGR.US,D,20170111,000000,26400,26400,25200,25600,11,0
AVGR.US,D,20170112,000000,26000,26400,25200,25200,15,0
AVGR.US,D,20170113,000000,25600,26000,25200,25600,19,0
AVGR.US,D,20170117,000000,25600,25882,24400,24800,26,0
AVGR.US,D,20170118,000000,25200,25200,22400,22800,46,0
AVGR.US,D,20170119,000000,22400,22600,19600,20000,116,0
AVGR.US,D,20170120,000000,20400,20400,18134.4,18800,195,0
AVGR.US,D,20170123,000000,18800,19600,17400,18000,44,0
AVGR.US,D,20170124,000000,18400,18400,16000,16800,63,0
AVGR.US,D,20170125,000000,17200,18400,17200,18400,27,0
AVGR.US,D,20170126,000000,25600,27200,23200,24800,1235,0
AVGR.US,D,20170127,000000,23600,23600,20800,22000,153,0
AVGR.US,D,20170130,000000,21600,21600,20000,20000,71,0
AVGR.US,D,20170131,000000,20400,21200,18400,20800,54,0
AVGR.US,D,20170201,000000,21200,21200,19600,20000,26,0
AVGR.US,D,20170202,000000,20000,20800,19600,20000,22,0
AVGR.US,D,20170203,000000,20000,20800,20000,20400,13,0
AVGR.US,D,20170206,000000,20000,21200,20000,20800,12,0
AVGR.US,D,20170207,000000,21200,21200,19600,19600,19,0
AVGR.US,D,20170208,000000,19600,19600,18400,19200,23,0
AVGR.US,D,20170209,000000,19600,20000,18400,19600,34,0
AVGR.US,D,20170210,000000,20000,20200,19200,20000,22,0
AVGR.US,D,20170213,000000,20000,20000,18400,18800,36,0
AVGR.US,D,20170214,000000,19200,20800,18800,19200,46,0
AVGR.US,D,20170215,000000,19200,19200,18800,18800,26,0
AVGR.US,D,20170216,000000,19200,19600,18800,19200,27,0
AVGR.US,D,20170217,000000,19200,19600,18800,19200,23,0
AVGR.US,D,20170221,000000,19600,20400,19200,19200,16,0
AVGR.US,D,20170222,000000,19600,19600,18000,18400,40,0
AVGR.US,D,20170223,000000,18800,19200,18080,18400,13,0
AVGR.US,D,20170224,000000,18000,18800,18000,18400,10,0
AVGR.US,D,20170227,000000,18400,19600,18400,19600,15,0
AVGR.US,D,20170228,000000,19200,21000,18800,20400,29,0
AVGR.US,D,20170301,000000,20800,23200,19600,22400,55,0
AVGR.US,D,20170302,000000,21600,23200,21200,21600,63,0
AVGR.US,D,20170303,000000,21200,23200,21120,22800,34,0
AVGR.US,D,20170306,000000,23200,23486,20480,21000,35,0
AVGR.US,D,20170307,000000,19200,19200,16400,16800,88,0
AVGR.US,D,20170308,000000,17200,17696,16400,16400,33,0
AVGR.US,D,20170309,000000,16400,17200,16000,16800,46,0
AVGR.US,D,20170310,000000,16800,16800,16000,16400,26,0
AVGR.US,D,20170313,000000,16400,17200,16000,16400,27,0
AVGR.US,D,20170314,000000,16400,17000,16400,16400,12,0
AVGR.US,D,20170315,000000,16400,16800,16400,16800,17,0
AVGR.US,D,20170316,000000,16400,16800,16000,16800,26,0
AVGR.US,D,20170317,000000,16400,16800,16000,16000,29,0
AVGR.US,D,20170320,000000,16400,16400,14800,15200,47,0
AVGR.US,D,20170321,000000,15600,15600,14000,14000,39,0
AVGR.US,D,20170322,000000,14000,14400,13000,13600,38,0
AVGR.US,D,20170323,000000,14000,14320,12800,13200,24,0
AVGR.US,D,20170324,000000,13600,13600,12800,13200,19,0
AVGR.US,D,20170327,000000,12800,13200,12800,12800,12,0
AVGR.US,D,20170328,000000,13200,13600,12720,12800,23,0
AVGR.US,D,20170329,000000,12800,15600,12800,14000,29,0
AVGR.US,D,20170330,000000,14400,15600,14000,15600,22,0
AVGR.US,D,20170331,000000,15600,15600,14800,15200,14,0
AVGR.US,D,20170403,000000,14800,14800,14000,14000,14,0
AVGR.US,D,20170404,000000,14400,14440,13400,13600,14,0
AVGR.US,D,20170405,000000,13600,14000,13200,13600,15,0
AVGR.US,D,20170406,000000,13600,13800,13000,13200,12,0
AVGR.US,D,20170407,000000,12800,13440,11600,12000,32,0
AVGR.US,D,20170410,000000,12400,12800,12080,12800,15,0
AVGR.US,D,20170411,000000,10400,11120,4000,4800,921,0
AVGR.US,D,20170412,000000,4886.4,5200,4240.8,4422.4,297,0
AVGR.US,D,20170413,000000,4480,5200,4400,4911.2,361,0
AVGR.US,D,20170417,000000,5182.4,5840,4960,5520,265,0
AVGR.US,D,20170418,000000,6160,6160,4840,4996,164,0
AVGR.US,D,20170419,000000,4996,5196.8,4830.4,4968,50,0
AVGR.US,D,20170420,000000,4960,5084.8,4800,4880,55,0
AVGR.US,D,20170421,000000,4800,5040,4480,4625.6,66,0
AVGR.US,D,20170424,000000,4800,4959.2,4400,4433.6,75,0
AVGR.US,D,20170425,000000,4480,4800,4336,4537.6,96,0
AVGR.US,D,20170426,000000,4480,4711.2,4406.4,4626.4,94,0
AVGR.US,D,20170427,000000,4560,4800,4480,4584.8,65,0
AVGR.US,D,20170428,000000,4572.8,4640,4440,4501.6,74,0
AVGR.US,D,20170501,000000,4480,5080,4408,4612,108,0
AVGR.US,D,20170502,000000,4522.4,4704,4408,4537.6,43,0
AVGR.US,D,20170503,000000,4520,4704,4480,4557.6,53,0
AVGR.US,D,20170504,000000,4680,4956.8,4480,4792,111,0
AVGR.US,D,20170505,000000,4400,4400,3621.6,3920.8,206,0
AVGR.US,D,20170508,000000,4000,4080,3608,3819.2,44,0
AVGR.US,D,20170509,000000,3600,3760,3409.6,3494.4,85,0
AVGR.US,D,20170510,000000,3528,4000,3208,3246.4,119,0
AVGR.US,D,20170511,000000,3280,3360,3128,3217.6,91,0
AVGR.US,D,20170512,000000,3120,3295.2,3120,3202.4,40,0
AVGR.US,D,20170515,000000,3200,3296,3059.2,3198.4,50,0
AVGR.US,D,20170516,000000,3200,3600,3140.8,3468.8,272,0
AVGR.US,D,20170517,000000,3440,3497.6,3168,3176.8,99,0
AVGR.US,D,20170518,000000,3200,3359.2,2896,3045.6,107,0
AVGR.US,D,20170519,000000,2960,3152.8,2944,3104,56,0
AVGR.US,D,20170522,000000,2948.8,3095.2,2888.8,2998.4,39,0
AVGR.US,D,20170523,000000,3030.4,3030.4,2880,2909.6,30,0
AVGR.US,D,20170524,000000,2857.6,2942.4,2800,2877.6,46,0
AVGR.US,D,20170525,000000,3030.4,3030.4,2816,2876,26,0
AVGR.US,D,20170526,000000,2882.4,3030.4,2880,3008.8,33,0
AVGR.US,D,20170530,000000,3000,3680,2896,3560,352,0
AVGR.US,D,20170531,000000,3410.4,4720,3040,4244.8,889,0
AVGR.US,D,20170601,000000,4160,4392,3520,4285.6,222,0
AVGR.US,D,20170602,000000,4240,4412,3920,4000.8,138,0
AVGR.US,D,20170605,000000,4000,4000,3360.8,3361.6,90,0
AVGR.US,D,20170606,000000,3600,3644,3101.6,3181.6,88,0
AVGR.US,D,20170607,000000,3200,3240,2960,2996.8,68,0
AVGR.US,D,20170608,000000,3120,3157.6,2880,2960,81,0
AVGR.US,D,20170609,000000,2960,3280,2840,3280,129,0
AVGR.US,D,20170612,000000,3224,3344,2973.6,3074.4,49,0
AVGR.US,D,20170613,000000,3160,3200,3053.6,3111.2,16,0
AVGR.US,D,20170614,000000,3120,3120,3017.6,3057.6,20,0
AVGR.US,D,20170615,000000,2980,3098.4,2960,3041.6,21,0
AVGR.US,D,20170616,000000,2960,3920,2960,3769.6,228,0
AVGR.US,D,20170619,000000,3727.2,4240,3378.4,3830.4,183,0
AVGR.US,D,20170620,000000,4021.6,4021.6,3288,3421.6,78,0
AVGR.US,D,20170621,000000,3288,3672.8,3208.8,3564,100,0
AVGR.US,D,20170622,000000,3760,3992,3230.4,3710.4,75,0
AVGR.US,D,20170623,000000,3992,3992,3336.8,3336.8,276,0
AVGR.US,D,20170626,000000,3360,3640,3360,3520,23,0
AVGR.US,D,20170627,000000,3600,3800,3416,3440.8,88,0
AVGR.US,D,20170628,000000,3440,3680,3440,3520,31,0
AVGR.US,D,20170629,000000,3528.8,3679.2,3360,3400,56,0
AVGR.US,D,20170630,000000,3440,3712,3296,3587.2,141,0
AVGR.US,D,20170703,000000,3760,3821.8,3495.2,3636.8,39,0
AVGR.US,D,20170705,000000,3760,3917.6,3528,3600.8,77,0
AVGR.US,D,20170706,000000,3661.6,4720,3440,3920,511,0
AVGR.US,D,20170707,000000,4160,7647.2,4020.8,5120,3481,0
AVGR.US,D,20170710,000000,4800,4880,4000,4000,479,0
AVGR.US,D,20170711,000000,4160.8,4240,3600,3670.4,216,0
AVGR.US,D,20170712,000000,3600,3984,3488,3522.4,142,0
AVGR.US,D,20170713,000000,3520,4080,3473.8,3681.6,207,0
AVGR.US,D,20170714,000000,3616,3741.6,3542.4,3624,63,0
AVGR.US,D,20170717,000000,3600,3984,3568,3760,60,0
AVGR.US,D,20170718,000000,3760,3760,3552,3552,62,0
AVGR.US,D,20170719,000000,3600,4160,3552,4073.6,176,0
AVGR.US,D,20170720,000000,4240,4240,4000,4087.6,85,0
AVGR.US,D,20170721,000000,4080,4160,3703.2,4079.2,47,0
AVGR.US,D,20170724,000000,4160,4200,3760,3984,43,0
AVGR.US,D,20170725,000000,4000,4280,3840.8,4008,88,0
AVGR.US,D,20170726,000000,4144,4144,3920.8,3932,37,0
AVGR.US,D,20170727,000000,3760,3918.4,3680,3680,71,0
AVGR.US,D,20170728,000000,3864,3864,3600,3680,28,0
AVGR.US,D,20170731,000000,3680,3840,3624,3680,21,0
AVGR.US,D,20170801,000000,3680,3760,3608.8,3608.8,42,0
AVGR.US,D,20170802,000000,3608.8,3711.2,3608,3680,21,0
AVGR.US,D,20170803,000000,3664.8,3744.8,3608,3624,19,0
AVGR.US,D,20170804,000000,3684,3760,3680,3692.8,7,0
AVGR.US,D,20170807,000000,3760,3918.4,3680,3719.2,21,0
AVGR.US,D,20170808,000000,3912,3912,3608,3616,49,0
AVGR.US,D,20170809,000000,3608,3618.4,3200,3208,122,0
AVGR.US,D,20170810,000000,3200,3205.6,2104,2257.6,254,0
AVGR.US,D,20170811,000000,2400,2421.6,2240,2320,44,0
AVGR.US,D,20170814,000000,2400,2400,2080,2160,85,0
AVGR.US,D,20170815,000000,2160,2320,2131,2226.4,30,0
AVGR.US,D,20170816,000000,2164,2424,2164,2240,33,0
AVGR.US,D,20170817,000000,2240,2551.2,2240,2326.4,46,0
AVGR.US,D,20170818,000000,2360,2440,2248,2320,62,0
AVGR.US,D,20170821,000000,2384,2540,2240,2368.8,32,0
AVGR.US,D,20170822,000000,2320,2429.6,2320,2373.6,22,0
AVGR.US,D,20170823,000000,2400,2400,2240,2320,21,0
AVGR.US,D,20170824,000000,2400,2540.8,2280,2377.6,26,0
AVGR.US,D,20170825,000000,2320,2486.4,2320,2400,15,0
AVGR.US,D,20170828,000000,2520,2520,2360,2360,19,0
AVGR.US,D,20170829,000000,2400,2640,2360,2504,63,0
AVGR.US,D,20170830,000000,2560,2560,2361.6,2441.6,27,0
AVGR.US,D,20170831,000000,2441.6,2480,2361.6,2400,22,0
AVGR.US,D,20170901,000000,2480,2578.4,2361.6,2447.2,72,0
AVGR.US,D,20170905,000000,2480,2515.2,2409.6,2428,38,0
AVGR.US,D,20170906,000000,2480,2560,2428,2445.6,18,0
AVGR.US,D,20170907,000000,2560,2560,2429.6,2544,14,0
AVGR.US,D,20170908,000000,2600,2935.2,2444,2560,78,0
AVGR.US,D,20170911,000000,2719.2,2719.2,2428,2464,36,0
AVGR.US,D,20170912,000000,2488,2568,2428,2568,13,0
AVGR.US,D,20170913,000000,2568,2568,1760,2160,144,0
AVGR.US,D,20170914,000000,2240,2240,1920,1944,148,0
AVGR.US,D,20170915,000000,2080,2239.2,1851.2,1851.2,145,0
AVGR.US,D,20170918,000000,1944,2024.8,1844,1919.2,86,0
AVGR.US,D,20170919,000000,1912,2024,1872,1996,44,0
AVGR.US,D,20170920,000000,2100,2100.8,1880.8,1952,36,0
AVGR.US,D,20170921,000000,2016,2016,1872,1872,47,0
AVGR.US,D,20170922,000000,1880,1920,1784,1895.2,24,0
AVGR.US,D,20170925,000000,1832,2000,1756.8,1848.8,143,0
AVGR.US,D,20170926,000000,1840.8,1960,1680,1680,346,0
AVGR.US,D,20170927,000000,4400,5040,3070.4,3675.2,4848,0
AVGR.US,D,20170928,000000,3640,3640,2914.4,3039.2,1091,0
AVGR.US,D,20170929,000000,2880,3200,2640,3043.2,543,0
AVGR.US,D,20171002,000000,3120,3200,2721.6,2819.2,292,0
AVGR.US,D,20171003,000000,2760,2800,2401.6,2401.6,383,0
AVGR.US,D,20171004,000000,2400,2800,2400,2722.4,360,0
AVGR.US,D,20171005,000000,2880,2920,2560.8,2700,260,0
AVGR.US,D,20171006,000000,2632,2708,2537,2620,151,0
AVGR.US,D,20171009,000000,2640,2680,2482.4,2508,97,0
AVGR.US,D,20171010,000000,2560,2798.4,2495.2,2640,151,0
AVGR.US,D,20171011,000000,2628,3280,2560,2885.6,565,0
AVGR.US,D,20171012,000000,2831.2,2912,2664,2680,134,0
AVGR.US,D,20171013,000000,2778.4,2832,2640,2760,80,0
AVGR.US,D,20171016,000000,2760,3040,2640,2752,255,0
AVGR.US,D,20171017,000000,2800,2839,2640,2640.8,92,0
AVGR.US,D,20171018,000000,2673.6,2700,2560.8,2673.6,90,0
AVGR.US,D,20171019,000000,2616,2640,2478.4,2522.4,165,0
AVGR.US,D,20171020,000000,3202.4,3280,2728.8,2800,366,0
AVGR.US,D,20171023,000000,2800,2800,2600,2704.8,96,0
AVGR.US,D,20171024,000000,2640,2720,2616,2634.4,76,0
AVGR.US,D,20171025,000000,2640,2676,2480.8,2593.6,97,0
AVGR.US,D,20171026,000000,2640,2879.2,2520,2684,163,0
AVGR.US,D,20171027,000000,2640.8,2720,2520,2640,84,0
AVGR.US,D,20171030,000000,2536,2642.4,2424,2528,72,0
AVGR.US,D,20171031,000000,2520,2600,2432,2560,132,0
AVGR.US,D,20171101,000000,3040,3120,2392,2614.4,459,0
AVGR.US,D,20171102,000000,2560,2688,2480,2598.4,140,0
AVGR.US,D,20171103,000000,2560,2625.6,2496,2560,61,0
AVGR.US,D,20171106,000000,2560,2591.2,2401.6,2426.4,141,0
AVGR.US,D,20171107,000000,2440,2519.2,2440,2483.2,59,0
AVGR.US,D,20171108,000000,2520.8,2520.8,2399.2,2434.4,102,0
AVGR.US,D,20171109,000000,2400,2475.2,2400,2436.8,88,0
AVGR.US,D,20171110,000000,2400,2404.8,2160,2387.2,188,0
AVGR.US,D,20171113,000000,2400,2400,2020,2120,170,0
AVGR.US,D,20171114,000000,2080,2170.4,2000.8,2008,140,0
AVGR.US,D,20171115,000000,2080,2080,1702.4,1823.2,280,0
AVGR.US,D,20171116,000000,1741.6,2072,1688,1872,180,0
AVGR.US,D,20171117,000000,1999.2,1999.2,1840,1920,56,0
AVGR.US,D,20171120,000000,1933.6,1933.6,1736.88,1848,103,0
AVGR.US,D,20171121,000000,1768,1944,1768,1844,76,0
AVGR.US,D,20171122,000000,1776,1900,1776,1840,39,0
AVGR.US,D,20171124,000000,1912,1912,1784,1868,51,0
AVGR.US,D,20171127,000000,1840,1912,1792,1824.8,58,0
AVGR.US,D,20171128,000000,1840,2391.2,1803.28,1928,667,0
AVGR.US,D,20171129,000000,1982.4,2168,1856,2079.2,212,0
AVGR.US,D,20171130,000000,2080,2144,1880,1919.2,101,0
AVGR.US,D,20171201,000000,1920,1999.2,1800,1936,75,0
AVGR.US,D,20171204,000000,1983.2,1983.2,1800,1852.8,43,0
AVGR.US,D,20171205,000000,1840,1918.4,1800.8,1821.6,85,0
AVGR.US,D,20171206,000000,1848,1854.4,1760,1760,45,0
AVGR.US,D,20171207,000000,1775.2,2160,1760,2147.2,532,0
AVGR.US,D,20171208,000000,2119.2,2144,1920,1946.4,105,0
AVGR.US,D,20171211,000000,1966.4,1966.4,1824,1920.8,56,0
AVGR.US,D,20171212,000000,1924.8,1928.8,1760,1804,136,0
AVGR.US,D,20171213,000000,1830.4,1833.6,1764,1804,108,0
AVGR.US,D,20171214,000000,1840,1920,1760,1851.2,184,0
AVGR.US,D,20171215,000000,1900.8,2039.2,1772,1846.4,119,0
AVGR.US,D,20171218,000000,1908.8,1908.8,1760.8,1765.6,128,0
AVGR.US,D,20171219,000000,1792,1806.4,1688,1703.2,152,0
AVGR.US,D,20171220,000000,1872,1920,1720,1749.6,131,0
AVGR.US,D,20171221,000000,1840,1840,1720,1736,132,0
AVGR.US,D,20171222,000000,1760,1784,1600,1718.4,137,0
AVGR.US,D,20171226,000000,1736,1747.2,1600.8,1639.2,220,0
AVGR.US,D,20171227,000000,1600.8,1640,1524.8,1587.2,196,0
AVGR.US,D,20171228,000000,1592,1592,1368,1424,280,0
AVGR.US,D,20171229,000000,1440,1592,1384,1456.8,278,0
AVGR.US,D,20180102,000000,1456,1680,1400,1480,419,0
AVGR.US,D,20180103,000000,1640,1671.2,1500,1500.8,207,0
AVGR.US,D,20180104,000000,1520,1624,1520,1591.2,111,0
AVGR.US,D,20180105,000000,1600,1638.4,1553.6,1597.6,80,0
AVGR.US,D,20180108,000000,1600,1800,1598.4,1720,281,0
AVGR.US,D,20180109,000000,1840,1840,1608.8,1670.4,114,0
AVGR.US,D,20180110,000000,1720,1760,1600,1620.8,116,0
AVGR.US,D,20180111,000000,1636,1719.2,1520.8,1640,77,0
AVGR.US,D,20180112,000000,1600,1671.2,1520,1560,76,0
AVGR.US,D,20180116,000000,1568.8,1616,1504,1556.8,88,0
AVGR.US,D,20180117,000000,1591.2,1752,1505.6,1603.2,331,0
AVGR.US,D,20180118,000000,1680,1955.2,1600.8,1648,812,0
AVGR.US,D,20180119,000000,1808,1840,1600,1640,264,0
AVGR.US,D,20180122,000000,1680,1680,1520,1604.8,173,0
AVGR.US,D,20180123,000000,1648,1648,1560,1560.8,119,0
AVGR.US,D,20180124,000000,1599.2,1600.8,1520,1591.2,138,0
AVGR.US,D,20180125,000000,1528,1580,1448,1488.08,195,0
AVGR.US,D,20180126,000000,1520,1600,1441.6,1564,108,0
AVGR.US,D,20180129,000000,1552.8,1664,1412,1480.8,387,0
AVGR.US,D,20180130,000000,1519.2,1519.2,1440,1457.6,150,0
AVGR.US,D,20180131,000000,1420,1500,1246,1300,1328,0
AVGR.US,D,20180201,000000,1302,1391.98,1250.42,1253.9,471,0
AVGR.US,D,20180202,000000,1436,1436,1204,1246,515,0
AVGR.US,D,20180205,000000,1232,1280,1010,1062,520,0
AVGR.US,D,20180206,000000,1034,1043.98,864,930.98,544,0
AVGR.US,D,20180207,000000,912,942,818.82,846,389,0
AVGR.US,D,20180208,000000,854,854,782,782,365,0
AVGR.US,D,20180209,000000,810,988,748.44,900,380,0
AVGR.US,D,20180212,000000,920,1035.98,680,685.96,2342,0
AVGR.US,D,20180213,000000,700,739.8,500.02,536,2299,0
AVGR.US,D,20180214,000000,370,370,300,314,7337,0
AVGR.US,D,20180215,000000,318,320,290,300,2756,0
AVGR.US,D,20180216,000000,310,310,250,266,2301,0
AVGR.US,D,20180220,000000,290,320,278,300,4249,0
AVGR.US,D,20180221,000000,300,312,278,299.4,1483,0
AVGR.US,D,20180222,000000,302,310,274,282,1382,0
AVGR.US,D,20180223,000000,286,288,250,260,1775,0
AVGR.US,D,20180226,000000,260,284,242,274,3300,0
AVGR.US,D,20180227,000000,264,278,250,250,1122,0
AVGR.US,D,20180228,000000,252,256,220,222,2481,0
AVGR.US,D,20180301,000000,230,230,190,218,1019,0
AVGR.US,D,20180302,000000,220,296,218,258,18009,0
AVGR.US,D,20180305,000000,272,330.92,260,264,22510,0
AVGR.US,D,20180306,000000,270,276,246,262,3490,0
AVGR.US,D,20180307,000000,260,266,234,260,2555,0
AVGR.US,D,20180308,000000,268,276,244,268,3580,0
AVGR.US,D,20180309,000000,280,286,244,260,4787,0
AVGR.US,D,20180312,000000,260,270,250.14,258,3355,0
AVGR.US,D,20180313,000000,280,287.8,250,256,5783,0
AVGR.US,D,20180314,000000,258,258,224,234,5798,0
AVGR.US,D,20180315,000000,234,238,208,224,2647,0
AVGR.US,D,20180316,000000,232,256,220,238,3658,0
AVGR.US,D,20180319,000000,242,318,230,278,20589,0
AVGR.US,D,20180320,000000,218,266,214,228,10934,0
AVGR.US,D,20180321,000000,222,280,220,252,9980,0
AVGR.US,D,20180322,000000,248,274,236.76,250,3320,0
AVGR.US,D,20180323,000000,256,256,230,240,2407,0
AVGR.US,D,20180326,000000,246,252,232,242,1408,0
AVGR.US,D,20180327,000000,246,246,234,236,802,0
AVGR.US,D,20180328,000000,234,235.92,222,232,1282,0
AVGR.US,D,20180329,000000,280,330,250,266,77662,0
AVGR.US,D,20180402,000000,260,266,232,244,4898,0
AVGR.US,D,20180403,000000,248,250,232,242,2088,0
AVGR.US,D,20180404,000000,240,244,218,240,2723,0
AVGR.US,D,20180405,000000,240,240,230,236,1523,0
AVGR.US,D,20180406,000000,232,240,232,234,1132,0
AVGR.US,D,20180409,000000,242,242,232,236,1256,0
AVGR.US,D,20180410,000000,240,260,236,257.96,4564,0
AVGR.US,D,20180411,000000,250,250,244.02,250,2236,0
AVGR.US,D,20180412,000000,250,270,242.02,250,2719,0
AVGR.US,D,20180413,000000,250,256,246,250,1121,0
AVGR.US,D,20180416,000000,252,266,252,262,1836,0
AVGR.US,D,20180417,000000,266,266,244,254,1612,0
AVGR.US,D,20180418,000000,254,270,248,256,3112,0
AVGR.US,D,20180419,000000,260,276,256,264,2234,0
AVGR.US,D,20180420,000000,260,262,252,252,1166,0
AVGR.US,D,20180423,000000,254,256,238,242,1896,0
AVGR.US,D,20180424,000000,240,268,232.98,236,3989,0
AVGR.US,D,20180425,000000,238,246,230,240,2318,0
AVGR.US,D,20180426,000000,244,244,234.1,240,978,0
AVGR.US,D,20180427,000000,242,246,238,239,875,0
AVGR.US,D,20180430,000000,244,244,226,233,1187,0
AVGR.US,D,20180501,000000,240,302,230,292,19881,0
AVGR.US,D,20180502,000000,358,388,270,280,57979,0
AVGR.US,D,20180503,000000,270,274,250,250,7421,0
AVGR.US,D,20180504,000000,242,258,236,250,3505,0
AVGR.US,D,20180507,000000,254,272,242,270,3374,0
AVGR.US,D,20180508,000000,270,271.8,246,253,2786,0
AVGR.US,D,20180509,000000,256,258,244,252,2174,0
AVGR.US,D,20180510,000000,252,254,246,250,1475,0
AVGR.US,D,20180511,000000,246,250,244,248,1169,0
AVGR.US,D,20180514,000000,258,258,248,250,1869,0
AVGR.US,D,20180515,000000,230,254,230,252,2005,0
AVGR.US,D,20180516,000000,252,267.8,250,264,1966,0
AVGR.US,D,20180517,000000,262,272,250,264,1440,0
AVGR.US,D,20180518,000000,264,280,256,264,2236,0
AVGR.US,D,20180521,000000,270,280,264,269,1570,0
AVGR.US,D,20180522,000000,268,268,256,258,1314,0
AVGR.US,D,20180523,000000,394,488,348,446,246471,0
AVGR.US,D,20180524,000000,430,444,388,394,39589,0
AVGR.US,D,20180525,000000,402,440,396,402,22950,0
AVGR.US,D,20180529,000000,408,408,372,386,12049,0
AVGR.US,D,20180530,000000,380,380,346,352,9919,0
AVGR.US,D,20180531,000000,352,368,330,357,6848,0
AVGR.US,D,20180601,000000,352,354,338,340,3740,0
AVGR.US,D,20180604,000000,356,356,320,345,4374,0
AVGR.US,D,20180605,000000,338,350,322,332,3202,0
AVGR.US,D,20180606,000000,332,334,290,314,6367,0
AVGR.US,D,20180607,000000,312,328,300,316,2281,0
AVGR.US,D,20180608,000000,318,348,316,334,3592,0
AVGR.US,D,20180611,000000,338,368,324.14,358,4773,0
AVGR.US,D,20180612,000000,352,384,350,360,3873,0
AVGR.US,D,20180613,000000,356,364,344.02,348,1474,0
AVGR.US,D,20180614,000000,344,360,330,336,2432,0
AVGR.US,D,20180615,000000,332,343.8,324,334,1308,0
AVGR.US,D,20180618,000000,332,334,314,320,1925,0
AVGR.US,D,20180619,000000,310,338,310,328,950,0
AVGR.US,D,20180620,000000,330,330,312,320,1278,0
AVGR.US,D,20180621,000000,332,338,316.36,326,2328,0
AVGR.US,D,20180622,000000,326,338,314,320,1875,0
AVGR.US,D,20180625,000000,320,329.8,316,322.12,1469,0
