<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20150623,000000,18.6465,18.7881,18.3343,18.7637,13318.565242104,0
AMNB.US,D,20150624,000000,18.7257,18.8848,18.5685,18.6212,12582.91405018,0
AMNB.US,D,20150625,000000,18.426,18.6866,18.426,18.5968,9910.7994143303,0
AMNB.US,D,20150626,000000,18.6465,19.1249,18.5022,19.1249,79694.179680082,0
AMNB.US,D,20150629,000000,18.754,19.0858,18.5197,18.5353,18809.31000189,0
AMNB.US,D,20150630,000000,18.7393,18.8652,18.6114,18.7305,15453.797949586,0
AMNB.US,D,20150701,000000,18.8135,18.8418,18.6465,18.6612,21989.61821879,0
AMNB.US,D,20150702,000000,18.709,18.7393,18.5451,18.6398,18175.092609408,0
AMNB.US,D,20150706,000000,18.4865,18.5685,18.3343,18.3626,8770.4376084635,0
AMNB.US,D,20150707,000000,18.3421,18.4524,18.064,18.308,15634.124704152,0
AMNB.US,D,20150708,000000,18.1342,18.4787,17.9849,18.0815,15252.979518364,0
AMNB.US,D,20150709,000000,18.2893,18.2893,17.9057,17.9536,14361.591583859,0
AMNB.US,D,20150710,000000,18.1557,18.669,18.0551,18.3694,16777.560261517,0
AMNB.US,D,20150713,000000,18.591,18.6769,18.3626,18.669,7755.0750301939,0
AMNB.US,D,20150714,000000,18.4728,18.5286,18.3694,18.5197,10733.54023204,0
AMNB.US,D,20150715,000000,18.467,18.7023,18.3421,18.4865,8068.5976830198,0
AMNB.US,D,20150716,000000,18.5451,18.8135,18.5451,18.709,13854.42258664,0
AMNB.US,D,20150717,000000,18.6866,18.9911,18.4339,18.4339,9661.8255429685,0
AMNB.US,D,20150720,000000,18.6555,18.6555,18.2893,18.308,12834.96167304,0
AMNB.US,D,20150721,000000,18.3772,18.875,18.1498,18.1498,5082.9603943443,0
AMNB.US,D,20150722,000000,18.4787,18.4865,17.8649,18.2367,17030.63246821,0
AMNB.US,D,20150723,000000,18.467,18.467,18.1254,18.2152,14105.445625668,0
AMNB.US,D,20150724,000000,18.4007,18.7715,18.1742,18.4339,33043.853190486,0
AMNB.US,D,20150727,000000,18.5627,18.6311,18.2982,18.426,14361.591583859,0
AMNB.US,D,20150728,000000,18.3421,18.9443,18.3421,18.6953,17793.94742362,0
AMNB.US,D,20150729,000000,18.7023,18.8135,18.142,18.2816,21226.303263381,0
AMNB.US,D,20150730,000000,18.1039,18.4182,18.1039,18.2522,23515.223545777,0
AMNB.US,D,20150731,000000,18.3938,18.835,18.3938,18.6311,18175.092609408,0
AMNB.US,D,20150803,000000,18.5773,18.6612,18.4524,18.5197,19865.655933469,0
AMNB.US,D,20150804,000000,18.5451,18.9112,18.5451,18.669,12201.768864391,0
AMNB.US,D,20150805,000000,18.6114,18.8496,18.6114,18.6769,8388.2678388423,0
AMNB.US,D,20150806,000000,18.6866,18.6866,18.2679,18.4601,12360.57935847,0
AMNB.US,D,20150807,000000,18.3177,18.709,18.2893,18.5831,12965.083819801,0
AMNB.US,D,20150810,000000,18.5685,18.8652,18.4934,18.6465,15505.027141224,0
AMNB.US,D,20150811,000000,18.5627,18.7842,18.5353,18.5539,11357.511786193,0
AMNB.US,D,20150812,000000,18.5022,18.6953,18.4934,18.5685,13220.205194159,0
AMNB.US,D,20150813,000000,18.4865,18.5627,18.142,18.1557,10678.21270507,0
AMNB.US,D,20150814,000000,18.1118,18.4524,18.1118,18.2756,20594.135038565,0
AMNB.US,D,20150817,000000,18.1254,18.6465,18.1254,18.1976,15505.027141224,0
AMNB.US,D,20150818,000000,18.2893,18.4007,18.1557,18.3245,13597.252044617,0
AMNB.US,D,20150819,000000,18.2522,18.4339,18.1039,18.1254,6736.6387004261,0
AMNB.US,D,20150820,000000,18.0083,18.3343,17.9127,17.979,27200.65159223,0
AMNB.US,D,20150821,000000,17.7116,18.2893,17.7116,17.9391,33681.144334465,0
AMNB.US,D,20150824,000000,17.3085,18.3421,17.2157,17.489,35022.324571553,0
AMNB.US,D,20150825,000000,18.1821,18.1821,17.7038,17.7213,24403.537728783,0
AMNB.US,D,20150826,000000,18.0376,18.3841,17.8043,18.0171,14105.445625668,0
AMNB.US,D,20150827,000000,18.0376,18.3841,17.9927,18.2679,17922.020402715,0
AMNB.US,D,20150828,000000,18.1742,18.4728,18.1742,18.3245,6607.5411374978,0
AMNB.US,D,20150831,000000,18.2816,18.7169,18.2816,18.591,20718.10968233,0
AMNB.US,D,20150901,000000,18.3938,18.7813,18.2152,18.2221,17413.826821664,0
AMNB.US,D,20150902,000000,18.6164,18.6428,18.3948,18.5149,10569.606818798,0
AMNB.US,D,20150903,000000,18.5724,18.794,18.3499,18.4016,33348.154588817,0
AMNB.US,D,20150904,000000,18.2152,18.6348,18.062,18.3421,12833.937089207,0
AMNB.US,D,20150908,000000,18.4368,18.8174,18.4202,18.7061,30579.729072687,0
AMNB.US,D,20150909,000000,18.7452,18.8906,18.3254,18.4289,13968.151392077,0
AMNB.US,D,20150910,000000,18.4962,18.8105,18.4289,18.4962,13414.876122384,0
AMNB.US,D,20150911,000000,18.4202,19.0946,18.3772,18.8906,15476.338793906,0
AMNB.US,D,20150914,000000,18.8105,19.0565,18.6993,18.9843,6922.0883741564,0
AMNB.US,D,20150915,000000,18.9911,19.1112,18.7686,19.039,10569.606818798,0
AMNB.US,D,20150916,000000,19.0722,19.0722,18.8828,18.9433,16108.507018722,0
AMNB.US,D,20150917,000000,18.9765,19.0712,18.8262,18.9609,12565.496125023,0
AMNB.US,D,20150918,000000,18.6826,19.2956,18.6739,18.9199,58393.08179691,0
AMNB.US,D,20150921,000000,19.1258,19.2702,18.8731,18.9911,9063.4685846341,0
AMNB.US,D,20150922,000000,18.8477,19.1024,18.4807,18.549,12706.888693944,0
AMNB.US,D,20150923,000000,18.4368,18.8477,18.4368,18.6739,15745.804341924,0
AMNB.US,D,20150924,000000,18.5802,18.9112,18.5802,18.7861,13329.835664265,0
AMNB.US,D,20150925,000000,18.8906,19.1112,18.2903,18.2991,31586.894980294,0
AMNB.US,D,20150928,000000,18.3645,18.5646,18.1634,18.1634,16298.055027784,0
AMNB.US,D,20150929,000000,18.2756,18.4807,18.2221,18.3645,10444.607591201,0
AMNB.US,D,20150930,000000,18.4962,18.7364,18.4289,18.6348,14472.246637797,0
AMNB.US,D,20151001,000000,18.7364,18.8985,18.4289,18.4543,15351.339566309,0
AMNB.US,D,20151002,000000,18.3948,18.6428,18.2903,18.6164,12706.888693944,0
AMNB.US,D,20151005,000000,18.4885,19.0244,18.4885,18.9765,5933.3649755388,0
AMNB.US,D,20151006,000000,18.9843,19.0643,18.714,18.9062,10823.703609324,0
AMNB.US,D,20151007,000000,19.0154,19.0643,18.794,19.039,16391.292156566,0
AMNB.US,D,20151008,000000,19.039,19.3455,19.0311,19.2361,10697.679797894,0
AMNB.US,D,20151009,000000,19.2449,19.3025,19.1258,19.2791,6167.9946732418,0
AMNB.US,D,20151012,000000,19.3025,19.3455,18.6515,19.3112,12313.448502163,0
AMNB.US,D,20151013,000000,19.0244,19.3455,19.0244,19.2088,12077.794220627,0
AMNB.US,D,20151014,000000,19.1522,19.2702,18.4962,19.039,36494.651539236,0
AMNB.US,D,20151015,000000,19.1112,19.4304,18.8018,19.3455,19505.002424336,0
AMNB.US,D,20151016,000000,19.3386,19.3727,19.1356,19.2,16485.55386918,0
AMNB.US,D,20151019,000000,19.0946,19.3455,19.0946,19.2,6688.4832602861,0
AMNB.US,D,20151020,000000,19.2878,19.3025,19.0946,19.3025,4655.7089360815,0
AMNB.US,D,20151021,000000,19.0868,19.2449,19.0311,19.0722,15099.291943449,0
AMNB.US,D,20151022,000000,19.0244,19.4655,18.9843,19.3893,19001.931762449,0
AMNB.US,D,20151023,000000,19.4587,19.851,19.2702,19.851,16359.53005775,0
AMNB.US,D,20151026,000000,19.8578,19.8578,19.5416,19.851,9813.4639502176,0
AMNB.US,D,20151027,000000,19.6694,19.851,19.5494,19.6763,11832.918684596,0
AMNB.US,D,20151028,000000,19.7846,20.3829,19.6089,20.3829,23533.666054766,0
AMNB.US,D,20151029,000000,20.0803,20.9919,20.0237,20.3829,24414.808150943,0
AMNB.US,D,20151030,000000,20.46,20.46,19.8881,20.0237,14221.22359877,0
AMNB.US,D,20151102,000000,20.0326,20.1291,19.6929,19.851,18437.386070595,0
AMNB.US,D,20151103,000000,20.0569,20.0657,19.7846,19.9232,19153.570169698,0
AMNB.US,D,20151104,000000,19.9603,20.0491,19.8276,19.9837,19688.402930401,0
AMNB.US,D,20151105,000000,19.9681,20.3409,19.8276,20.3409,12706.888693944,0
AMNB.US,D,20151106,000000,20.3409,20.9695,20.3332,20.866,17617.719004384,0
AMNB.US,D,20151109,000000,20.5655,20.7821,20.3332,20.3731,14399.501185671,0
AMNB.US,D,20151110,000000,20.2727,20.6122,20.1037,20.5264,8053.2289255284,0
AMNB.US,D,20151111,000000,20.5879,20.8202,20.1605,20.4015,27434.2567061,0
AMNB.US,D,20151112,000000,20.5801,20.5801,19.8207,19.8666,16485.55386918,0
AMNB.US,D,20151113,000000,19.7144,20.3263,19.4304,19.5573,23533.666054766,0
AMNB.US,D,20151116,000000,19.7465,19.9476,19.3893,19.7709,18625.909495824,0
AMNB.US,D,20151117,000000,19.8715,20.1692,19.6343,19.7075,13092.132215064,0
AMNB.US,D,20151118,000000,19.9681,20.1438,19.7652,20.0803,22778.547770018,0
AMNB.US,D,20151119,000000,20.0735,20.5351,19.9476,20.1204,22649.45020709,0
AMNB.US,D,20151120,000000,20.2473,20.6122,19.9476,20.2229,9943.5860969787,0
AMNB.US,D,20151123,000000,20.2063,20.3673,20.0159,20.2297,30204.731389895,0
AMNB.US,D,20151124,000000,20.0423,20.215,19.9837,20.1848,39642.173073489,0
AMNB.US,D,20151125,000000,20.2639,20.5264,19.9476,20.4152,12077.794220627,0
AMNB.US,D,20151127,000000,20.3332,20.8114,20.2229,20.662,9689.4893064531,0
AMNB.US,D,20151130,000000,20.746,20.8973,20.3107,20.662,34733.391930714,0
AMNB.US,D,20151201,000000,20.6211,20.8435,20.0491,20.502,16967.108270579,0
AMNB.US,D,20151202,000000,20.6132,20.912,20.4512,20.4688,14335.976988039,0
AMNB.US,D,20151203,000000,20.5107,20.5264,20.0853,20.1087,12530.660274709,0
AMNB.US,D,20151204,000000,20.054,20.4688,20.054,20.2521,10350.345878586,0
AMNB.US,D,20151207,000000,20.3556,20.3556,20.054,20.1164,14587.000027067,0
AMNB.US,D,20151208,000000,20.3468,20.3468,19.8734,19.8734,16596.208923119,0
AMNB.US,D,20151209,000000,19.73,20.1662,19.7007,19.7231,18824.678759381,0
AMNB.US,D,20151210,000000,19.5152,20.0189,19.3796,19.7789,131653.89959106,0
AMNB.US,D,20151211,000000,19.445,19.8598,19.3873,19.4137,17454.810174975,0
AMNB.US,D,20151214,000000,19.445,19.73,19.3873,19.4587,11998.901265504,0
AMNB.US,D,20151215,000000,19.6763,20.0462,19.4898,19.9174,23435.306006821,0
AMNB.US,D,20151216,000000,20.0764,20.502,19.404,20.4688,9473.3021177399,0
AMNB.US,D,20151217,000000,20.3468,20.6807,20.0276,20.3468,14087.003116678,0
AMNB.US,D,20151218,000000,20.2365,20.8318,20.0853,20.7245,59966.842564037,0
AMNB.US,D,20151221,000000,20.7851,20.7851,20.3165,20.5966,11721.239046825,0
AMNB.US,D,20151222,000000,20.6289,20.9373,20.2209,20.8778,11646.444427033,0
AMNB.US,D,20151223,000000,21.0583,21.0583,20.8543,20.9812,8553.2258359174,0
AMNB.US,D,20151224,000000,21.0506,21.0506,20.6289,20.9373,5532.7526969279,0
AMNB.US,D,20151228,000000,20.7928,20.9373,20.7851,20.8221,4854.4781996378,0
AMNB.US,D,20151229,000000,20.9373,20.9734,20.906,20.9294,7472.2898923509,0
AMNB.US,D,20151230,000000,20.8153,20.9373,20.6289,20.7031,8655.6842191938,0
AMNB.US,D,20151231,000000,20.7665,20.8543,20.4766,20.544,16402.562578725,0
AMNB.US,D,20160104,000000,20.4229,20.4229,19.5406,19.6763,22969.120362913,0
AMNB.US,D,20160105,000000,20.0989,20.5107,19.6538,20.2521,27415.814197111,0
AMNB.US,D,20160106,000000,19.7719,20.6132,19.7652,20.4923,25171.975603357,0
AMNB.US,D,20160107,000000,20.2033,20.2033,19.8451,19.8813,10903.621148279,0
AMNB.US,D,20160108,000000,19.972,20.1067,19.2888,19.3327,11175.135863962,0
AMNB.US,D,20160111,000000,19.5484,19.5484,19.1033,19.3699,18972.218831299,0
AMNB.US,D,20160112,000000,19.3699,19.3699,19.0498,19.2839,18433.287735265,0
AMNB.US,D,20160113,000000,19.3083,19.5563,18.6642,18.7607,11786.812412122,0
AMNB.US,D,20160114,000000,18.993,19.6343,18.8838,19.4206,13747.865868033,0
AMNB.US,D,20160115,000000,18.833,19.3425,18.5032,18.9453,14421.017446159,0
AMNB.US,D,20160119,000000,19.1219,19.1219,17.8794,18.2639,19445.576562036,0
AMNB.US,D,20160120,000000,18.2475,18.9453,18.1664,18.8838,15146.422799756,0
AMNB.US,D,20160121,000000,18.9112,19.3327,18.1957,19.0418,18290.87058251,0
AMNB.US,D,20160122,000000,19.5738,19.7719,18.8915,19.73,16627.971021934,0
AMNB.US,D,20160125,000000,19.7719,20.1478,19.4587,19.5484,14823.678892436,0
AMNB.US,D,20160126,000000,19.7789,19.9974,19.5328,19.7866,9166.9515517433,0
AMNB.US,D,20160127,000000,19.7007,20.0042,19.4206,19.7719,16405.636330224,0
AMNB.US,D,20160128,000000,19.8451,20.1331,19.7144,19.9496,11329.848022709,0
AMNB.US,D,20160129,000000,20.0911,20.0911,19.9554,20.054,21291.876628678,0
AMNB.US,D,20160201,000000,20.0042,20.4512,19.8217,20.4512,8532.7341592621,0
AMNB.US,D,20160202,000000,20.2033,20.2267,19.7231,19.9339,11358.536370026,0
AMNB.US,D,20160203,000000,20.0989,20.1164,19.2801,19.6343,12462.013157914,0
AMNB.US,D,20160204,000000,19.6089,20.0276,19.2497,19.6089,30804.112932062,0
AMNB.US,D,20160205,000000,19.6089,20.0042,18.9365,18.9453,25604.349980783,0
AMNB.US,D,20160208,000000,18.8838,19.7544,18.6066,19.644,15266.29910819,0
AMNB.US,D,20160209,000000,19.4137,19.644,19.1687,19.404,8562.4470904123,0
AMNB.US,D,20160210,000000,19.6343,19.9262,19.2751,19.3083,6855.4904250268,0
AMNB.US,D,20160211,000000,19.1961,19.3953,18.9082,19.0897,8482.5295514567,0
AMNB.US,D,20160212,000000,19.3953,19.7866,19.3327,19.7866,8266.3423627434,0
AMNB.US,D,20160216,000000,19.9174,20.054,19.7378,19.972,9661.8255429685,0
AMNB.US,D,20160217,000000,19.9496,20.011,19.6158,19.7866,13175.123505517,0
AMNB.US,D,20160218,000000,19.7866,19.8813,19.4284,19.6694,7300.1598084465,0
AMNB.US,D,20160219,000000,19.644,20.0462,19.4206,19.4723,12092.138394285,0
AMNB.US,D,20160222,000000,19.6538,20.0462,19.5884,19.8676,9883.1356508456,0
AMNB.US,D,20160223,000000,19.8295,19.972,19.4518,19.6841,21791.873539066,0
AMNB.US,D,20160224,000000,19.6538,19.972,19.5738,19.9174,9233.549500873,0
AMNB.US,D,20160225,000000,19.9339,20.1741,19.8666,20.1087,5506.113517276,0
AMNB.US,D,20160226,000000,19.8901,20.2267,19.8901,20.2033,12612.62698133,0
AMNB.US,D,20160229,000000,20.1408,20.7392,20.0374,20.3654,30946.530084817,0
AMNB.US,D,20160301,000000,20.3917,20.8543,20.3721,20.7567,19679.181675906,0
AMNB.US,D,20160302,000000,20.8075,21.0534,20.6366,21.0349,19610.534559111,0
AMNB.US,D,20160303,000000,20.8786,21.0085,20.8622,20.9528,10280.674177958,0
AMNB.US,D,20160304,000000,20.8876,20.9675,20.8075,20.9314,10263.256252801,0
AMNB.US,D,20160307,000000,20.7567,20.7665,20.2483,20.5498,16343.136716426,0
AMNB.US,D,20160308,000000,20.499,20.5645,20.2483,20.3507,20667.905074524,0
AMNB.US,D,20160309,000000,20.5244,20.5575,20.1682,20.2404,37956.732668591,0
AMNB.US,D,20160310,000000,20.216,20.216,19.9808,20.0637,9520.432974047,0
AMNB.US,D,20160311,000000,20.1281,20.5078,19.8901,20.499,8937.4447732041,0
AMNB.US,D,20160314,000000,20.3273,20.4122,20.0637,20.1008,11844.189106757,0
AMNB.US,D,20160315,000000,20.093,20.1605,19.8901,19.9808,8781.7080306239,0
AMNB.US,D,20160316,000000,19.894,20.2999,19.7943,19.8901,10699.728965559,0
AMNB.US,D,20160317,000000,19.8373,19.9174,19.7943,19.9174,18953.776322309,0
AMNB.US,D,20160318,000000,19.9174,20.4483,19.7779,20.3692,140079.05244788,0
AMNB.US,D,20160321,000000,20.2483,20.4659,19.8901,20.2911,24825.666267882,0
AMNB.US,D,20160322,000000,20.256,20.3322,20.0296,20.1194,15519.371314883,0
AMNB.US,D,20160323,000000,19.9984,20.0042,19.6744,19.7779,22019.331149941,0
AMNB.US,D,20160324,000000,19.7211,20.012,19.5523,19.9075,29776.455347799,0
AMNB.US,D,20160328,000000,19.9262,20.1848,19.7856,20.0471,22175.06789252,0
AMNB.US,D,20160329,000000,19.9564,20.5966,19.7856,20.5322,21246.794940036,0
AMNB.US,D,20160330,000000,20.6035,20.9314,20.3273,20.6445,18935.33381332,0
AMNB.US,D,20160331,000000,20.3088,20.6445,20.3088,20.5078,10674.11436974,0
AMNB.US,D,20160401,000000,20.4415,20.6445,20.2229,20.6035,15081.874018292,0
AMNB.US,D,20160404,000000,20.5411,20.8543,20.4385,20.5078,8626.9958718764,0
AMNB.US,D,20160405,000000,20.3126,20.5791,20.2404,20.3604,14994.784392507,0
AMNB.US,D,20160406,000000,20.3781,20.5244,20.1759,20.3439,6368.8131044637,0
AMNB.US,D,20160407,000000,20.2648,20.3654,19.9651,20.1985,10341.124624091,0
AMNB.US,D,20160408,000000,20.3604,20.6279,19.9808,20.0296,16012.196138443,0
AMNB.US,D,20160411,000000,20.2306,20.6543,19.8598,20.2404,24046.982554981,0
AMNB.US,D,20160412,000000,20.256,20.7928,20.1848,20.7928,22546.991823814,0
AMNB.US,D,20160413,000000,20.8543,21.0534,20.7928,21.0164,39008.98026484,0
AMNB.US,D,20160414,000000,21.0164,21.4516,20.8876,20.991,43562.230817645,0
AMNB.US,D,20160415,000000,20.9451,21.434,20.9314,21.3336,21634.08762882,0
AMNB.US,D,20160418,000000,21.3336,21.6401,20.9919,21.3101,69299.776696687,0
AMNB.US,D,20160419,000000,21.3491,21.3843,21.235,21.235,6198.7321882248,0
AMNB.US,D,20160420,000000,21.2926,21.2926,21.0349,21.1208,12801.150406559,0
AMNB.US,D,20160421,000000,21.1803,21.3717,20.8786,21.0964,14335.976988039,0
AMNB.US,D,20160422,000000,21.2759,21.2759,20.5712,20.904,30308.214357005,0
AMNB.US,D,20160425,000000,20.8153,21.1491,20.8153,21.0008,13014.263843773,0
AMNB.US,D,20160426,000000,21.0164,21.4175,20.9383,21.2622,32371.726196191,0
AMNB.US,D,20160427,000000,21.2096,21.4175,20.9139,21.4078,21210.934505889,0
AMNB.US,D,20160428,000000,21.4078,21.6147,21.2545,21.5287,11170.012944797,0
AMNB.US,D,20160429,000000,21.4858,21.6986,21.1306,21.6401,17366.695965357,0
AMNB.US,D,20160502,000000,21.8148,22.2822,21.2438,22.1192,39785.614810076,0
AMNB.US,D,20160503,000000,22.1016,22.1016,21.3628,21.5033,6564.5086165217,0
AMNB.US,D,20160504,000000,21.9669,21.9669,21.3336,21.5678,16180.227887015,0
AMNB.US,D,20160505,000000,21.52,21.9309,21.4078,21.4458,25228.327714158,0
AMNB.US,D,20160506,000000,21.4936,21.9983,21.235,21.4516,70185.017128196,0
AMNB.US,D,20160509,000000,21.4516,21.7279,21.2926,21.4272,21361.548329305,0
AMNB.US,D,20160510,000000,21.6742,21.7894,21.4458,21.5122,7759.173365525,0
AMNB.US,D,20160511,000000,21.6147,21.7796,21.2847,21.398,29401.457665008,0
AMNB.US,D,20160512,000000,21.4458,21.5756,21.2759,21.2759,7053.2351047503,0
AMNB.US,D,20160513,000000,21.3717,21.5678,21.2037,21.2847,7891.3446799516,0
AMNB.US,D,20160516,000000,21.4936,21.6673,20.9675,21.52,7772.4929553509,0
AMNB.US,D,20160517,000000,21.7533,22.0197,20.9607,20.991,23258.053003752,0
AMNB.US,D,20160518,000000,20.9451,21.398,20.9451,21.0964,13342.130670258,0
AMNB.US,D,20160519,000000,21.1735,21.1871,20.9139,21.0534,10061.413237747,0
AMNB.US,D,20160520,000000,21.1647,21.4272,21.0613,21.3491,4199.7691305014,0
AMNB.US,D,20160523,000000,21.1306,21.8918,21.1306,21.6321,13196.639766006,0
AMNB.US,D,20160524,000000,21.5376,21.8918,21.5376,21.6986,13901.553442948,0
AMNB.US,D,20160525,000000,21.8176,22.3846,21.6829,22.1748,12114.679238607,0
AMNB.US,D,20160526,000000,22.3037,22.4189,21.6712,21.8342,11023.497456712,0
AMNB.US,D,20160527,000000,22.004,22.1232,21.7279,21.9475,10284.77251329,0
AMNB.US,D,20160531,000000,22.1261,22.1261,21.8031,21.9475,9113.6731924395,0
AMNB.US,D,20160601,000000,22.2022,22.3388,21.9084,22.169,11394.396804173,0
AMNB.US,D,20160602,000000,21.9992,22.1768,21.8098,21.9309,5942.5862300337,0
AMNB.US,D,20160603,000000,21.1823,22.0558,21.1823,21.9738,17539.850633094,0
AMNB.US,D,20160606,000000,21.8098,22.0294,21.761,21.9572,19418.937382384,0
AMNB.US,D,20160607,000000,21.9084,22.0695,21.761,21.8245,15251.954934531,0
AMNB.US,D,20160608,000000,21.6127,21.9309,21.6127,21.8908,7870.8530032963,0
AMNB.US,D,20160609,000000,21.8586,21.8586,21.4487,21.6956,10948.70283692,0
AMNB.US,D,20160610,000000,21.6381,21.8996,21.435,21.5736,7051.1859370848,0
AMNB.US,D,20160613,000000,21.4985,21.6284,21.2642,21.2779,5308.3688375525,0
AMNB.US,D,20160614,000000,21.1315,21.1959,21.0164,21.1735,7769.4192038526,0
AMNB.US,D,20160615,000000,21.1413,21.68,21.1413,21.4302,11012.227034552,0
AMNB.US,D,20160616,000000,21.1413,21.4566,21.0749,21.2545,7782.7387936786,0
AMNB.US,D,20160617,000000,21.359,22.3545,21.15,22.1279,64676.854443254,0
AMNB.US,D,20160620,000000,21.5239,22.1856,21.5239,22.1514,8265.3177789106,0
AMNB.US,D,20160621,000000,21.9963,22.1514,21.923,22.047,5719.226954491,0
AMNB.US,D,20160622,000000,22.0119,22.1768,21.5736,21.5736,7677.2066589038,0
AMNB.US,D,20160623,000000,21.7777,22.0558,21.5336,22.0558,11757.099480971,0
AMNB.US,D,20160624,000000,21.313,21.9903,20.7909,21.517,15622.854281992,0
AMNB.US,D,20160627,000000,21.3521,21.3521,20.5966,20.6689,16610.553096776,0
AMNB.US,D,20160628,000000,20.8534,20.8534,19.8958,20.5918,12220.211373381,0
AMNB.US,D,20160629,000000,20.7284,20.746,20.4853,20.6239,11213.045465774,0
AMNB.US,D,20160630,000000,20.6981,20.7031,20.3809,20.5674,25712.955867056,0
AMNB.US,D,20160701,000000,20.5458,20.6914,20.4776,20.6239,13620.81747277,0
AMNB.US,D,20160705,000000,20.6239,20.8065,20.3995,20.4512,7934.3772009277,0
AMNB.US,D,20160706,000000,20.4219,20.6815,20.4219,20.6503,4791.9785858392,0
AMNB.US,D,20160707,000000,20.7538,20.7538,20.3136,20.4288,7975.3605542383,0
AMNB.US,D,20160708,000000,20.4853,21.0534,20.4853,20.991,8565.5208419106,0
AMNB.US,D,20160711,000000,21.0349,21.2204,21.0037,21.2047,9916.9469173268,0
AMNB.US,D,20160712,000000,21.1823,21.8245,21.1266,21.3355,19424.060301548,0
AMNB.US,D,20160713,000000,21.3209,21.4214,20.8993,21.3755,19737.582954374,0
AMNB.US,D,20160714,000000,21.3287,21.68,21.3287,21.5883,7395.4461048936,0
AMNB.US,D,20160715,000000,21.6468,21.6468,21.3433,21.5639,7920.033027269,0
AMNB.US,D,20160718,000000,21.517,21.6712,21.517,21.6468,3011.2518844946,0
AMNB.US,D,20160719,000000,21.5239,22.005,21.5239,21.8499,12933.321720985,0
AMNB.US,D,20160720,000000,21.8908,21.9669,21.6712,21.8499,10507.107204999,0
AMNB.US,D,20160721,000000,21.6956,21.841,21.4018,21.4018,5365.7455321873,0
AMNB.US,D,20160722,000000,21.68,22.0391,21.4897,22.0391,6205.9042750541,0
AMNB.US,D,20160725,000000,21.9738,22.0558,21.4302,22.0558,3249.9799175287,0
AMNB.US,D,20160726,000000,22.0558,22.0558,21.8841,21.9903,8829.8634707638,0
AMNB.US,D,20160727,000000,22.0558,22.0558,21.9572,21.9826,4256.1212413034,0
AMNB.US,D,20160728,000000,21.8752,21.8752,21.4897,21.6468,6149.5521642521,0
AMNB.US,D,20160729,000000,21.5239,21.7697,21.4419,21.4487,10566.533067299,0
AMNB.US,D,20160801,000000,21.3209,21.3834,21.0817,21.1969,5897.504541392,0
AMNB.US,D,20160802,000000,21.3931,21.3931,21.1129,21.1413,13041.927607258,0
AMNB.US,D,20160803,000000,21.0671,21.5883,21.0671,21.4809,5882.1357839005,0
AMNB.US,D,20160804,000000,21.4487,21.4487,21.2448,21.3521,2354.4936476926,0
AMNB.US,D,20160805,000000,21.2876,21.7874,21.2876,21.68,6930.2850448186,0
AMNB.US,D,20160808,000000,21.6468,21.7259,21.4419,21.4897,2852.4413904162,0
AMNB.US,D,20160809,000000,21.5492,21.7562,21.3931,21.5639,4857.5519511361,0
AMNB.US,D,20160810,000000,21.6712,21.6712,21.4419,21.5424,2471.2962046278,0
AMNB.US,D,20160811,000000,21.4028,21.761,21.4028,21.7181,5345.253855532,0
AMNB.US,D,20160812,000000,21.5619,21.7259,21.4897,21.7259,4622.9222534331,0
AMNB.US,D,20160815,000000,21.4985,21.923,21.0262,21.923,7797.0829673373,0
AMNB.US,D,20160816,000000,21.7777,21.923,21.6468,21.8245,6799.1383142247,0
AMNB.US,D,20160817,000000,21.7425,22.047,21.68,21.7259,4898.5353044467,0
AMNB.US,D,20160818,000000,21.596,22.0558,21.5424,22.047,6067.5854576309,0
AMNB.US,D,20160819,000000,21.9572,22.0558,21.8031,21.9903,7658.7641499141,0
AMNB.US,D,20160822,000000,21.9826,22.0558,21.6879,22.0558,7129.0543083749,0
AMNB.US,D,20160823,000000,22.1613,22.1768,21.9826,22.0558,6682.3357572896,0
AMNB.US,D,20160824,000000,22.0558,22.0635,21.8674,21.9162,19183.283100848,0
AMNB.US,D,20160825,000000,21.8908,22.211,21.8908,22.0558,4966.1578374092,0
AMNB.US,D,20160826,000000,22.292,22.292,21.9455,22.1613,2455.9274471363,0
AMNB.US,D,20160829,000000,21.923,22.3827,21.8908,21.8996,4068.6223999075,0
AMNB.US,D,20160830,000000,22.3993,22.3993,22.0207,22.2188,5280.7050740678,0
AMNB.US,D,20160831,000000,22.0451,22.168,21.8879,22.0627,18289.845998678,0
AMNB.US,D,20160901,000000,21.9641,22.2774,21.9211,22.01,4659.8072714126,0
AMNB.US,D,20160902,000000,21.9289,22.2022,21.9289,22.2022,1737.6941803685,0
AMNB.US,D,20160906,000000,22.01,22.168,21.9455,22.0685,1924.1684379316,0
AMNB.US,D,20160907,000000,21.9211,22.2929,21.9211,22.1768,10795.015262006,0
AMNB.US,D,20160908,000000,21.9816,22.2929,21.9211,22.2929,13536.801598483,0
AMNB.US,D,20160909,000000,22.1369,22.2256,21.9211,21.9367,6995.8584101155,0
AMNB.US,D,20160912,000000,22.0451,22.2461,21.8557,22.1426,5518.4085232692,0
AMNB.US,D,20160913,000000,21.9885,22.0538,21.5444,21.8557,10367.763803743,0
