<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTL.US,D,20230118,000000,6.74,6.99,6.66,6.74,2204245,0
ASTL.US,D,20230119,000000,6.78,6.89,6.59,6.89,1169403,0
ASTL.US,D,20230120,000000,6.9,7.27,6.86,7.26,925212,0
ASTL.US,D,20230123,000000,7.27,7.44,7.22,7.44,963094,0
ASTL.US,D,20230124,000000,7.36,7.43,7.265,7.38,800177,0
ASTL.US,D,20230125,000000,7.35,7.42,7.18,7.4,884272,0
ASTL.US,D,20230126,000000,7.49,7.79,7.48,7.76,1384295,0
ASTL.US,D,20230127,000000,7.7,8,7.69,7.96,1992301,0
ASTL.US,D,20230130,000000,7.9,8.21,7.85,8.19,1643523,0
ASTL.US,D,20230131,000000,8.13,8.42,8.08,8.41,1484043,0
ASTL.US,D,20230201,000000,8.32,8.39,8.07,8.36,1497638,0
ASTL.US,D,20230202,000000,8.42,8.55,8.34,8.42,1066636,0
ASTL.US,D,20230203,000000,8.32,8.65,8.32,8.54,757713,0
ASTL.US,D,20230206,000000,8.4,8.49,8.23,8.32,1085010,0
ASTL.US,D,20230207,000000,8.33,8.47,8.27,8.42,1076490,0
ASTL.US,D,20230208,000000,8.42,8.42,8.09,8.16,934492,0
ASTL.US,D,20230209,000000,8.22,8.28,8.05,8.16,1716112,0
ASTL.US,D,20230210,000000,8.11,8.305,8.07,8.27,1619767,0
ASTL.US,D,20230213,000000,8.28,8.31,8.09,8.13,1755124,0
ASTL.US,D,20230214,000000,7.94,8.805,7.91,8.29,3086450,0
ASTL.US,D,20230215,000000,8.09,8.375,8.03,8.27,1885558,0
ASTL.US,D,20230216,000000,8.21,8.27,7.97,7.97,1267675,0
ASTL.US,D,20230217,000000,7.96,7.96,7.72,7.74,930044,0
ASTL.US,D,20230221,000000,7.71,7.82,7.4,7.46,1075226,0
ASTL.US,D,20230222,000000,7.4,7.66,7.4,7.57,1109716,0
ASTL.US,D,20230223,000000,7.55,7.76,7.38,7.55,2246412,0
ASTL.US,D,20230224,000000,7.41,7.505,7.29,7.46,1159843,0
ASTL.US,D,20230227,000000,7.46,7.785,7.46,7.59,1552657,0
ASTL.US,D,20230228,000000,7.62,8.15,7.5795,8.02,1768517,0
ASTL.US,D,20230301,000000,8.13,8.33,8.025,8.2,1674355,0
ASTL.US,D,20230302,000000,8.16,8.53,8.015,8.44,1379392,0
ASTL.US,D,20230303,000000,8.53,9.2,8.5,9.06,2656893,0
ASTL.US,D,20230306,000000,9.08,9.095,8.57,8.66,1386000,0
ASTL.US,D,20230307,000000,8.57,8.65,8.345,8.54,976505,0
ASTL.US,D,20230308,000000,8.63,8.63,8.348,8.4,1133537,0
ASTL.US,D,20230309,000000,8.39,8.595,8.2225,8.24,1253225,0
ASTL.US,D,20230310,000000,8.25,8.27,7.79,7.89,1657404,0
ASTL.US,D,20230313,000000,7.77,8.02,7.6959,7.83,730371,0
ASTL.US,D,20230314,000000,8.01,8.185,7.97,8.11,1479906,0
ASTL.US,D,20230315,000000,7.9,7.985,7.57,7.64,2045328,0
ASTL.US,D,20230316,000000,7.58,7.94,7.445,7.87,1466041,0
ASTL.US,D,20230317,000000,7.85,7.93,7.675,7.69,2986441,0
ASTL.US,D,20230320,000000,7.8,8.02,7.615,7.72,1099617,0
ASTL.US,D,20230321,000000,7.85,7.9,7.715,7.88,1199047,0
ASTL.US,D,20230322,000000,7.86,7.88,7.58,7.59,953999,0
ASTL.US,D,20230323,000000,7.63,7.695,7.475,7.54,1171433,0
ASTL.US,D,20230324,000000,7.43,7.47,7.295,7.45,1255489,0
ASTL.US,D,20230327,000000,7.51,7.615,7.31,7.52,704635,0
ASTL.US,D,20230328,000000,7.5,7.695,7.4305,7.66,655175,0
ASTL.US,D,20230329,000000,7.8,7.805,7.645,7.71,506402,0
ASTL.US,D,20230330,000000,7.7,7.79,7.67,7.74,438881,0
ASTL.US,D,20230331,000000,7.79,8.27,7.77,8.08,953763,0
ASTL.US,D,20230403,000000,8.14,8.18,7.92,8.03,483900,0
ASTL.US,D,20230404,000000,8.05,8.0724,7.48,7.63,917166,0
ASTL.US,D,20230405,000000,7.58,7.58,7.36,7.42,781105,0
ASTL.US,D,20230406,000000,7.4,7.56,7.31,7.53,469606,0
ASTL.US,D,20230410,000000,7.52,7.66,7.41,7.63,360579,0
ASTL.US,D,20230411,000000,7.71,7.97,7.7,7.9,491784,0
ASTL.US,D,20230412,000000,7.98,7.98,7.77,7.79,448079,0
ASTL.US,D,20230413,000000,7.82,8.045,7.81,8.01,445388,0
ASTL.US,D,20230414,000000,8,8.04,7.71,7.75,305547,0
ASTL.US,D,20230417,000000,7.78,7.94,7.69,7.88,479294,0
ASTL.US,D,20230418,000000,7.89,8.04,7.885,8.04,673655,0
ASTL.US,D,20230419,000000,7.95,7.97,7.705,7.78,394824,0
ASTL.US,D,20230420,000000,7.71,7.8892,7.58,7.65,502596,0
ASTL.US,D,20230421,000000,7.62,7.62,7.37,7.51,486482,0
ASTL.US,D,20230424,000000,7.48,7.705,7.46,7.69,499439,0
ASTL.US,D,20230425,000000,7.55,7.58,7.14,7.23,893939,0
ASTL.US,D,20230426,000000,7.24,7.359,7.16,7.21,490223,0
ASTL.US,D,20230427,000000,7.22,7.305,7.15,7.26,443306,0
ASTL.US,D,20230428,000000,7.26,7.43,7.17,7.39,426789,0
ASTL.US,D,20230501,000000,7.39,7.39,7.092,7.17,439672,0
ASTL.US,D,20230502,000000,7.17,7.17,6.825,7.03,834470,0
ASTL.US,D,20230503,000000,7,7.14,6.985,7.03,637962,0
ASTL.US,D,20230504,000000,6.99,7.015,6.875,6.98,525136,0
ASTL.US,D,20230505,000000,7.09,7.18,7.05,7.16,371808,0
ASTL.US,D,20230508,000000,7.21,7.385,7.18,7.29,614721,0
ASTL.US,D,20230509,000000,7.24,7.31,7.18,7.24,320563,0
ASTL.US,D,20230510,000000,7.33,7.35,7.135,7.22,386300,0
ASTL.US,D,20230511,000000,7.14,7.15,7.03,7.11,384407,0
ASTL.US,D,20230512,000000,7.12,7.19,7.09,7.12,525280,0
ASTL.US,D,20230515,000000,7.13,7.345,7.13,7.3,373368,0
ASTL.US,D,20230516,000000,7.27,7.505,7.27,7.36,742293,0
ASTL.US,D,20230517,000000,7.42,7.44,7.29,7.34,408365,0
ASTL.US,D,20230518,000000,7.26,7.38,7.26,7.36,360615,0
ASTL.US,D,20230519,000000,7.45,7.81,7.37,7.48,1248571,0
ASTL.US,D,20230522,000000,7.5,7.55,7.445,7.53,627510,0
ASTL.US,D,20230523,000000,7.52,7.52,7.37,7.42,688588,0
ASTL.US,D,20230524,000000,7.39,7.39,7.03,7.14,669171,0
ASTL.US,D,20230525,000000,7.15,7.16,6.985,7.07,517587,0
ASTL.US,D,20230526,000000,7.08,7.215,7.08,7.16,471035,0
ASTL.US,D,20230530,000000,7.27,7.27,6.71,6.87,961668,0
ASTL.US,D,20230531,000000,6.82,6.88,6.61,6.85,706021,0
ASTL.US,D,20230601,000000,6.9,7.36,6.9,7.08,782690,0
ASTL.US,D,20230602,000000,7.23,7.55,7.23,7.36,882072,0
ASTL.US,D,20230605,000000,7.36,7.54,7.31,7.52,539317,0
ASTL.US,D,20230606,000000,7.5,7.84,7.47,7.8,583960,0
ASTL.US,D,20230607,000000,7.89,7.93,7.54,7.68,845079,0
ASTL.US,D,20230608,000000,7.72,7.9,7.64,7.8,620247,0
ASTL.US,D,20230609,000000,7.77,7.85,7.71,7.84,557506,0
ASTL.US,D,20230612,000000,7.85,7.85,7.7,7.75,495840,0
ASTL.US,D,20230613,000000,7.8,8.125,7.77,7.93,620521,0
ASTL.US,D,20230614,000000,7.91,8.0401,7.695,7.75,482833,0
ASTL.US,D,20230615,000000,7.8,7.81,7.68,7.74,314866,0
ASTL.US,D,20230616,000000,7.74,7.83,7.63,7.78,688220,0
ASTL.US,D,20230620,000000,7.78,7.78,7.47,7.47,636934,0
ASTL.US,D,20230621,000000,7.42,7.795,7.39,7.66,926576,0
ASTL.US,D,20230622,000000,7,7.23,6.54,6.96,3427739,0
ASTL.US,D,20230623,000000,6.87,7.02,6.67,6.96,1454624,0
ASTL.US,D,20230626,000000,7.065,7.35,6.95,7.23,889142,0
ASTL.US,D,20230627,000000,7.26,7.35,7.07,7.09,507325,0
ASTL.US,D,20230628,000000,7.02,7.08,6.83,7.06,1091939,0
ASTL.US,D,20230629,000000,7.07,7.125,6.955,7.1,1053949,0
ASTL.US,D,20230630,000000,7.17,7.17,6.95,7.1,1607722,0
ASTL.US,D,20230703,000000,7.05,7.32,7.05,7.21,1164234,0
ASTL.US,D,20230705,000000,7.03,7.42,7.01,7.3,1159433,0
ASTL.US,D,20230706,000000,7.2,7.2069,6.93,7.14,771222,0
ASTL.US,D,20230707,000000,7.14,7.255,7.05,7.17,626010,0
ASTL.US,D,20230710,000000,7.16,7.35,7.12,7.28,794304,0
ASTL.US,D,20230711,000000,7.31,7.34,7.18,7.21,490477,0
ASTL.US,D,20230712,000000,7.31,7.45,7.22,7.27,614522,0
ASTL.US,D,20230713,000000,7.33,7.41,7.14,7.24,733313,0
ASTL.US,D,20230714,000000,7.23,7.375,7.09,7.36,564793,0
ASTL.US,D,20230717,000000,7.33,7.33,7.135,7.17,484432,0
ASTL.US,D,20230718,000000,7.18,7.29,7.09,7.11,447760,0
ASTL.US,D,20230719,000000,7.13,7.15,7.03,7.12,454015,0
ASTL.US,D,20230720,000000,7.1,7.21,6.97,7.17,596194,0
ASTL.US,D,20230721,000000,7.2,7.28,7.1,7.16,552380,0
ASTL.US,D,20230724,000000,7.16,7.2475,7.08,7.19,347710,0
ASTL.US,D,20230725,000000,7.23,7.4,7.23,7.29,475524,0
ASTL.US,D,20230726,000000,7.28,7.3,7.17,7.29,209269,0
ASTL.US,D,20230727,000000,7.3,7.3,7.15,7.16,230327,0
ASTL.US,D,20230728,000000,7.2,7.32,7.09,7.31,311389,0
ASTL.US,D,20230731,000000,7.35,7.765,7.32,7.73,774133,0
ASTL.US,D,20230801,000000,7.67,7.68,7.485,7.53,410336,0
