<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABOS.US,D,20221223,000000,5.54,5.66,4.93,5.21,96007,0
ABOS.US,D,20221227,000000,5.28,5.28,4.96,5.07,59907,0
ABOS.US,D,20221228,000000,4.98,5.07,4.58,4.81,98282,0
ABOS.US,D,20221229,000000,4.8,5.467,4.73,5.37,55341,0
ABOS.US,D,20221230,000000,5.24,5.41,5.1208,5.4,42105,0
ABOS.US,D,20230103,000000,5.13,5.63,5.02,5.26,72342,0
ABOS.US,D,20230104,000000,5.19,5.57,5.19,5.46,42589,0
ABOS.US,D,20230105,000000,5.51,5.77,5.41,5.73,77369,0
ABOS.US,D,20230106,000000,5.72,5.8,5.19,5.24,89987,0
ABOS.US,D,20230109,000000,5.36,5.635,5.21,5.45,48770,0
ABOS.US,D,20230110,000000,5.47,5.62,5.43,5.58,53745,0
ABOS.US,D,20230111,000000,5.61,5.72,5.33,5.69,23097,0
ABOS.US,D,20230112,000000,5.66,6,5.5,6,24824,0
ABOS.US,D,20230113,000000,5.87,6.24,5.87,6.24,43598,0
ABOS.US,D,20230117,000000,6.23,6.2984,5.9913,6.11,73831,0
ABOS.US,D,20230118,000000,6.14,6.26,5.7475,5.9,81764,0
ABOS.US,D,20230119,000000,5.8,6.6044,5.57,5.57,35173,0
ABOS.US,D,20230120,000000,6.02,6.02,5.44,5.72,52810,0
ABOS.US,D,20230123,000000,5.8,6.08,5.66,5.83,52535,0
ABOS.US,D,20230124,000000,5.81,6.32,5.81,5.87,86493,0
ABOS.US,D,20230125,000000,5.94,6.18,5.835,5.87,47768,0
ABOS.US,D,20230126,000000,5.92,5.99,5.43,5.52,71319,0
ABOS.US,D,20230127,000000,5.45,5.81,5.3,5.45,58633,0
ABOS.US,D,20230130,000000,5.47,5.585,5.3,5.33,50421,0
ABOS.US,D,20230131,000000,5.385,6.6625,5.385,6.57,364921,0
ABOS.US,D,20230201,000000,6.76,6.835,6.36,6.65,152626,0
ABOS.US,D,20230202,000000,6.5,6.5,5.83,5.94,144326,0
ABOS.US,D,20230203,000000,5.87,5.9799,5.65,5.75,81698,0
ABOS.US,D,20230206,000000,5.79,6.11,5.75,5.98,121662,0
ABOS.US,D,20230207,000000,5.96,6.0225,5.85,5.86,36907,0
ABOS.US,D,20230208,000000,5.86,6.07,5.86,5.95,137290,0
ABOS.US,D,20230209,000000,5.97,5.97,5.81,5.82,24224,0
ABOS.US,D,20230210,000000,5.81,5.97,5.66,5.7,102971,0
ABOS.US,D,20230213,000000,5.76,5.9057,5.36,5.51,65133,0
ABOS.US,D,20230214,000000,5.51,5.75,5.44,5.47,129714,0
ABOS.US,D,20230215,000000,5.47,5.775,5.39,5.62,53504,0
ABOS.US,D,20230216,000000,5.62,5.88,5.405,5.51,95401,0
ABOS.US,D,20230217,000000,5.52,5.9693,5.46,5.51,33241,0
ABOS.US,D,20230221,000000,5.45,5.45,5.27,5.3,54406,0
ABOS.US,D,20230222,000000,5.26,5.6,5.1,5.31,39507,0
ABOS.US,D,20230223,000000,5.28,5.42,5.26,5.28,34315,0
ABOS.US,D,20230224,000000,5.22,5.55,5.22,5.24,27890,0
ABOS.US,D,20230227,000000,5.25,5.4759,5.24,5.24,58916,0
ABOS.US,D,20230228,000000,5.25,5.3899,5.18,5.27,32203,0
ABOS.US,D,20230301,000000,5.29,5.325,5.08,5.24,37559,0
ABOS.US,D,20230302,000000,5.2,5.32,5.05,5.12,51342,0
ABOS.US,D,20230303,000000,5.12,5.34,5.03,5.23,29308,0
ABOS.US,D,20230306,000000,5.18,5.735,5.145,5.4,56137,0
ABOS.US,D,20230307,000000,5.38,5.65,5.33,5.46,42746,0
ABOS.US,D,20230308,000000,5.45,5.67,5.31,5.52,58266,0
ABOS.US,D,20230309,000000,5.54,5.6524,5.18,5.28,105958,0
ABOS.US,D,20230310,000000,5.2,5.2,4.51,4.56,110505,0
ABOS.US,D,20230313,000000,4.51,4.635,4.3,4.34,191555,0
ABOS.US,D,20230314,000000,4.42,4.4799,4.25,4.32,229622,0
ABOS.US,D,20230315,000000,4.3,4.46,4.11,4.11,145358,0
ABOS.US,D,20230316,000000,4.1,4.155,3.78,4.01,197417,0
ABOS.US,D,20230317,000000,4.09,4.09,3.85,3.87,127467,0
ABOS.US,D,20230320,000000,3.86,3.9893,3.74,3.75,102252,0
ABOS.US,D,20230321,000000,3.78,4.05,3.78,3.88,91289,0
ABOS.US,D,20230322,000000,3.96,4.19,3.895,4.08,53524,0
ABOS.US,D,20230323,000000,4.13,4.26,3.84,3.98,64388,0
ABOS.US,D,20230324,000000,4.05,4.05,3.8286,3.92,53999,0
ABOS.US,D,20230327,000000,4.21,4.25,3.8,4.21,107916,0
ABOS.US,D,20230328,000000,4.25,4.5,3.94,4.01,39387,0
ABOS.US,D,20230329,000000,4.07,4.2,3.8546,4.07,85942,0
ABOS.US,D,20230330,000000,4.07,4.13,3.86,4.08,44472,0
ABOS.US,D,20230331,000000,4.07,4.24,3.96,4.06,91554,0
ABOS.US,D,20230403,000000,4.13,4.45,4.05,4.31,81962,0
ABOS.US,D,20230404,000000,4.31,4.31,3.69,3.84,439759,0
ABOS.US,D,20230405,000000,3.88,3.99,3.8,3.82,91254,0
ABOS.US,D,20230406,000000,3.86,3.97,3.7,3.77,192988,0
ABOS.US,D,20230410,000000,3.77,3.925,3.7,3.83,269752,0
ABOS.US,D,20230411,000000,3.8,3.85,3.75,3.77,135301,0
ABOS.US,D,20230412,000000,3.79,3.99,3.7,3.85,72263,0
ABOS.US,D,20230413,000000,3.84,4.19,3.76,3.88,97280,0
ABOS.US,D,20230414,000000,3.88,3.91,3.72,3.74,75683,0
ABOS.US,D,20230417,000000,3.75,3.8899,3.575,3.65,156827,0
ABOS.US,D,20230418,000000,3.7,3.7689,3.52,3.59,256401,0
ABOS.US,D,20230419,000000,3.53,4.03,3.53,4,112061,0
ABOS.US,D,20230420,000000,3.98,4,3.9249,4,19198,0
ABOS.US,D,20230421,000000,4.1,4.19,3.91,4,96326,0
ABOS.US,D,20230424,000000,3.96,4.015,3.61,3.78,75427,0
ABOS.US,D,20230425,000000,3.73,3.73,3.6,3.66,42582,0
ABOS.US,D,20230426,000000,3.67,3.78,3.6,3.76,46218,0
ABOS.US,D,20230427,000000,3.72,3.85,3.5521,3.82,18093,0
ABOS.US,D,20230428,000000,3.82,4.035,3.82,3.86,59145,0
ABOS.US,D,20230501,000000,3.86,4.025,3.79,3.94,40284,0
ABOS.US,D,20230502,000000,3.91,4,3.58,3.7,54259,0
ABOS.US,D,20230503,000000,3.89,4.65,3.89,3.98,992303,0
ABOS.US,D,20230504,000000,3.95,4.24,3.91,4.05,244291,0
ABOS.US,D,20230505,000000,4.07,5.34,4.07,5.29,1355389,0
ABOS.US,D,20230508,000000,5.31,5.31,4.39,4.85,503568,0
ABOS.US,D,20230509,000000,5.02,5.84,4.8399,5.73,517423,0
ABOS.US,D,20230510,000000,5.75,6.67,5.48,6.59,410751,0
ABOS.US,D,20230511,000000,6.59,6.59,5.48,5.73,317796,0
ABOS.US,D,20230512,000000,5.8,5.9299,5.4762,5.6,136698,0
ABOS.US,D,20230515,000000,5.54,6.2,5.15,6.2,256870,0
ABOS.US,D,20230516,000000,6.03,6.03,5.365,5.61,178996,0
ABOS.US,D,20230517,000000,5.57,5.77,5.38,5.45,97698,0
ABOS.US,D,20230518,000000,5.69,5.71,5.26,5.59,150579,0
ABOS.US,D,20230519,000000,5.61,5.97,5.52,5.96,112050,0
ABOS.US,D,20230522,000000,5.87,5.8781,5.04,5.31,663830,0
ABOS.US,D,20230523,000000,5.31,5.7002,5.19,5.2,228836,0
ABOS.US,D,20230524,000000,5.17,5.453,5.05,5.25,127322,0
ABOS.US,D,20230525,000000,5.23,5.23,4.7437,4.85,147663,0
ABOS.US,D,20230526,000000,4.88,4.98,4.6967,4.81,82089,0
ABOS.US,D,20230530,000000,4.87,5.1,4.7115,4.94,86094,0
ABOS.US,D,20230531,000000,5.05,5.05,4.7701,4.93,64974,0
ABOS.US,D,20230601,000000,4.94,5.25,4.8101,5,151378,0
ABOS.US,D,20230602,000000,5,5.2979,4.82,5.17,183378,0
ABOS.US,D,20230605,000000,5.19,5.36,4.91,4.95,75678,0
ABOS.US,D,20230606,000000,4.95,5.305,4.95,5.2,73838,0
ABOS.US,D,20230607,000000,5.22,5.28,5.02,5.02,77012,0
ABOS.US,D,20230608,000000,5.08,5.1,4.76,4.87,119622,0
ABOS.US,D,20230609,000000,4.91,4.97,4.76,4.85,123607,0
ABOS.US,D,20230612,000000,4.91,5.2,4.7901,5.19,113449,0
ABOS.US,D,20230613,000000,5.33,6.48,5.33,5.89,672833,0
ABOS.US,D,20230614,000000,6,6.13,5.62,5.91,215065,0
ABOS.US,D,20230615,000000,5.9,6.15,5.59,5.61,198540,0
ABOS.US,D,20230616,000000,5.64,5.97,5.42,5.84,129812,0
ABOS.US,D,20230620,000000,5.86,6.06,5.555,5.95,181070,0
ABOS.US,D,20230621,000000,5.99,5.99,5.55,5.71,122654,0
ABOS.US,D,20230622,000000,5.6143,5.82,5.5625,5.65,60905,0
ABOS.US,D,20230623,000000,5.61,5.68,5.4,5.42,62902,0
ABOS.US,D,20230626,000000,5.2547,5.44,4.755,4.85,178659,0
ABOS.US,D,20230627,000000,4.95,4.95,4.57,4.77,82523,0
ABOS.US,D,20230628,000000,4.75,4.9399,4.6501,4.86,73048,0
ABOS.US,D,20230629,000000,4.92,5.15,4.74,4.81,145285,0
ABOS.US,D,20230630,000000,4.87,4.95,4.68,4.81,61557,0
ABOS.US,D,20230703,000000,4.9,5.1125,4.7,4.96,123344,0
ABOS.US,D,20230705,000000,5.13,5.31,4.912,5.21,196448,0
ABOS.US,D,20230706,000000,5.35,5.35,4.8505,5.05,120405,0
ABOS.US,D,20230707,000000,5.06,5.12,4.95,5.06,95750,0
ABOS.US,D,20230710,000000,5.09,5.16,4.88,4.96,279204,0
ABOS.US,D,20230711,000000,5.7482,6.39,5.32,6,4936716,0
ABOS.US,D,20230712,000000,6.08,6.95,5.9,6.15,1187199,0
ABOS.US,D,20230713,000000,6.21,6.4765,5.85,6.12,574350,0
ABOS.US,D,20230714,000000,6.11,6.79,5.8102,6.28,718467,0
ABOS.US,D,20230717,000000,11.01,11.3099,9.26,9.72,29215930,0
ABOS.US,D,20230718,000000,9.05,9.2,7.1101,8,4119052,0
ABOS.US,D,20230719,000000,7.7,7.98,7.27,7.41,5344964,0
ABOS.US,D,20230720,000000,7.49,7.74,6.9801,7.31,1497912,0
ABOS.US,D,20230721,000000,7.35,7.58,7.15,7.4,779900,0
ABOS.US,D,20230724,000000,7.45,7.45,6.655,6.87,1274734,0
ABOS.US,D,20230725,000000,6.8,6.97,6.5818,6.905,900904,0
ABOS.US,D,20230726,000000,7.2,7.3,6.71,7.1,1284935,0
ABOS.US,D,20230727,000000,7.29,7.45,7.12,7.21,775875,0
ABOS.US,D,20230728,000000,7.2,7.37,6.85,7.33,741011,0
ABOS.US,D,20230731,000000,7.45,7.53,7.28,7.4,529281,0
ABOS.US,D,20230801,000000,7.28,7.47,7.1,7.26,440811,0
