<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAI.US,D,20230313,000000,5.36,5.5054,4.79,4.79,88398,0
GFAI.US,D,20230314,000000,5.1,5.1,4.55,4.56,49371,0
GFAI.US,D,20230315,000000,4.5,4.555,3.81,4.14,90145,0
GFAI.US,D,20230316,000000,4.21,5.24,4.0501,4.8001,171994,0
GFAI.US,D,20230317,000000,4.75,5.12,4.3,5.06,97013,0
GFAI.US,D,20230320,000000,4.65,5.19,4.645,4.8,118277,0
GFAI.US,D,20230321,000000,4.8,5.62,4.7504,5.09,279180,0
GFAI.US,D,20230322,000000,5.06,5.15,4.35,4.39,157693,0
GFAI.US,D,20230323,000000,4.45,4.7999,4.41,4.6,99266,0
GFAI.US,D,20230324,000000,4.53,4.7,4.39,4.6,59287,0
GFAI.US,D,20230327,000000,4.73,4.91,4.41,4.48,27468,0
GFAI.US,D,20230328,000000,4.56,4.9,4.4885,4.8,39902,0
GFAI.US,D,20230329,000000,4.91,4.93,4.59,4.8,100306,0
GFAI.US,D,20230330,000000,4.82,5.2,4.82,4.85,84557,0
GFAI.US,D,20230331,000000,4.93,7.6,4.8401,7.08,2619828,0
GFAI.US,D,20230403,000000,8.21,21.19,8.05,19.22,38079778,0
GFAI.US,D,20230404,000000,16.2,18.8,12,12.99,8233163,0
GFAI.US,D,20230405,000000,11.9,12.6,8.55,8.89,1823987,0
GFAI.US,D,20230406,000000,8.9,15.64,8.9,12.75,24212281,0
GFAI.US,D,20230410,000000,16.48,18.86,15.03,16,14805218,0
GFAI.US,D,20230411,000000,15.97,17.97,15,16.49,2938257,0
GFAI.US,D,20230412,000000,17.12,34.8399,16.95,31.12,23909813,0
GFAI.US,D,20230413,000000,33.48,36.8999,25.1,26.26,13362157,0
GFAI.US,D,20230414,000000,27.46,29.2999,20.6,23.34,2390709,0
GFAI.US,D,20230417,000000,22.7,27.39,22.5,24.55,1556923,0
GFAI.US,D,20230418,000000,24.55,25.88,22.09,23.08,747753,0
GFAI.US,D,20230419,000000,22.21,22.5,20.55,21.2,648171,0
GFAI.US,D,20230420,000000,20.78,25.3,20.46,23.7,1654345,0
GFAI.US,D,20230421,000000,21.99,22.44,17.7,17.85,667700,0
GFAI.US,D,20230424,000000,18,18.46,15.32,17.38,686448,0
GFAI.US,D,20230425,000000,16.83,18.8699,16.8,17.78,649714,0
GFAI.US,D,20230426,000000,17.94,17.9638,14.17,15.5,516999,0
GFAI.US,D,20230427,000000,14.86,17.77,14.12,16.5,641338,0
GFAI.US,D,20230428,000000,16.04,16.69,14.7372,15.5,450417,0
GFAI.US,D,20230501,000000,15.08,15.269,13.27,14.55,344863,0
GFAI.US,D,20230502,000000,14.2,14.2,11.605,11.69,1033420,0
GFAI.US,D,20230503,000000,4.675,5.74,4.61,5.09,5590570,0
GFAI.US,D,20230504,000000,4.99,8.75,4.8801,6.7,23061682,0
GFAI.US,D,20230505,000000,7.05,7.67,6.7,7.22,3123313,0
GFAI.US,D,20230508,000000,7.07,8.95,6.56,7.62,5770475,0
GFAI.US,D,20230509,000000,7.43,8.48,7.41,8.05,2213346,0
GFAI.US,D,20230510,000000,8.09,8.48,6.8,7.3,2645767,0
GFAI.US,D,20230511,000000,5.07,5.33,4.9,4.99,4814660,0
GFAI.US,D,20230512,000000,5.24,5.52,5.04,5.18,2209440,0
GFAI.US,D,20230515,000000,5.18,5.48,4.91,4.94,2463632,0
GFAI.US,D,20230516,000000,5.1,5.38,5.01,5.1,2016340,0
GFAI.US,D,20230517,000000,5.12,5.2,4.61,5.04,2417025,0
GFAI.US,D,20230518,000000,5.04,6.45,4.89,6.15,12262470,0
GFAI.US,D,20230519,000000,5.92,6.0517,5.33,5.61,3104042,0
GFAI.US,D,20230522,000000,5.5,6.62,5.5,6.47,4617441,0
GFAI.US,D,20230523,000000,6.34,6.39,5.86,5.98,2522547,0
GFAI.US,D,20230524,000000,5.8,6.09,5.3301,5.41,3043017,0
GFAI.US,D,20230525,000000,6.02,6.08,5.4,5.47,2743774,0
GFAI.US,D,20230526,000000,5.4,5.66,5.11,5.24,2426199,0
GFAI.US,D,20230530,000000,5.46,5.85,5.22,5.8,3766360,0
GFAI.US,D,20230531,000000,5.7,6.98,5.36,6.28,12701511,0
GFAI.US,D,20230601,000000,5.76,6.28,5.581,5.94,2945203,0
GFAI.US,D,20230602,000000,6.01,6.24,5.71,6.14,1705615,0
GFAI.US,D,20230605,000000,6.13,6.49,5.84,5.96,1879813,0
GFAI.US,D,20230606,000000,5.89,6.1,5.66,5.83,1587607,0
GFAI.US,D,20230607,000000,5.83,5.95,5.43,5.51,1334192,0
GFAI.US,D,20230608,000000,5.52,5.5899,5.36,5.46,610904,0
GFAI.US,D,20230609,000000,5.46,5.93,5.251,5.82,1537295,0
GFAI.US,D,20230612,000000,5.77,5.77,5.51,5.61,620349,0
GFAI.US,D,20230613,000000,5.61,5.97,5.6,5.72,1445692,0
GFAI.US,D,20230614,000000,5.7,5.82,5.4,5.59,749909,0
GFAI.US,D,20230615,000000,5.65,5.7799,5.47,5.74,1377155,0
GFAI.US,D,20230616,000000,5.75,5.78,5.5,5.62,698662,0
GFAI.US,D,20230620,000000,5.68,5.85,5.48,5.82,1109490,0
GFAI.US,D,20230621,000000,5.76,6.3199,5.42,5.62,2139517,0
GFAI.US,D,20230622,000000,5.5,5.63,5.28,5.43,720606,0
GFAI.US,D,20230623,000000,5.43,5.46,5.11,5.15,769533,0
GFAI.US,D,20230626,000000,5.1092,5.22,4.89,5.02,675417,0
GFAI.US,D,20230627,000000,5.08,5.27,4.98,5.06,561059,0
GFAI.US,D,20230628,000000,5.06,5.1399,4.95,5.11,782743,0
GFAI.US,D,20230629,000000,5.11,5.26,5.01,5.14,510499,0
GFAI.US,D,20230630,000000,5.15,5.17,5.02,5.04,515962,0
GFAI.US,D,20230703,000000,5.04,5.15,4.86,4.98,585947,0
GFAI.US,D,20230705,000000,4.9,5.0178,4.75,4.9,659942,0
GFAI.US,D,20230706,000000,4.8,4.8,4.48,4.59,877001,0
GFAI.US,D,20230707,000000,4.64,4.94,4.59,4.71,661302,0
GFAI.US,D,20230710,000000,4.71,4.78,4.62,4.76,479783,0
GFAI.US,D,20230711,000000,4.75,4.78,4.53,4.62,660790,0
GFAI.US,D,20230712,000000,4.67,4.72,4.52,4.6,467202,0
GFAI.US,D,20230713,000000,4.59,4.6467,4.485,4.5,789325,0
GFAI.US,D,20230714,000000,4.6,4.7,4.53,4.57,640735,0
GFAI.US,D,20230717,000000,4.62,4.62,4.22,4.24,949999,0
GFAI.US,D,20230718,000000,4.29,4.335,3.985,4.09,1285239,0
GFAI.US,D,20230719,000000,4.08,4.2367,4.0505,4.09,421982,0
GFAI.US,D,20230720,000000,4.18,8.09,4.05,6.44,68650658,0
GFAI.US,D,20230721,000000,7.42,9.9,6.9001,8.4,75791808,0
GFAI.US,D,20230724,000000,7.79,7.92,6.01,6.35,9084895,0
GFAI.US,D,20230725,000000,6.53,7.77,6.32,6.45,15329732,0
GFAI.US,D,20230726,000000,6.53,6.56,5.68,6.23,3209886,0
GFAI.US,D,20230727,000000,6.27,6.42,5.74,5.75,1507631,0
GFAI.US,D,20230728,000000,5.8,6.7001,5.69,6.04,3588110,0
GFAI.US,D,20230731,000000,6.17,6.48,6.045,6.07,1229554,0
GFAI.US,D,20230801,000000,5.97,6.27,5.83,5.85,1753367,0
