<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLST.US,D,20230627,000000,10.9,11.08,10.7001,11.08,10938,0
CLST.US,D,20230628,000000,10.65,11.135,10.65,11.02,5038,0
CLST.US,D,20230629,000000,10.82,11.2,10.82,11.18,4587,0
CLST.US,D,20230630,000000,11.3,11.3,11.03,11.03,1676,0
CLST.US,D,20230703,000000,11.11,11.32,11.11,11.32,4396,0
CLST.US,D,20230705,000000,11.06,11.35,11.06,11.19,4560,0
CLST.US,D,20230706,000000,11.08,11.34,11.08,11.16,3672,0
CLST.US,D,20230707,000000,11.16,11.4,11.1,11.31,3526,0
CLST.US,D,20230710,000000,11.29,11.5,11.28,11.5,3079,0
CLST.US,D,20230711,000000,11.5001,11.5001,11.4,11.5,3085,0
CLST.US,D,20230712,000000,11.53,12,11.53,11.9,20986,0
CLST.US,D,20230713,000000,11.84,12.05,11.76,11.76,13598,0
CLST.US,D,20230714,000000,11.71,12.02,11.71,11.91,7475,0
CLST.US,D,20230717,000000,11.83,11.83,11.83,11.83,227,0
CLST.US,D,20230718,000000,12.32,12.5,11.8501,12.29,11089,0
CLST.US,D,20230719,000000,12.3,12.39,12.3,12.39,5773,0
CLST.US,D,20230720,000000,12.39,12.52,12.39,12.41,5762,0
CLST.US,D,20230721,000000,12.5,12.71,12.5,12.51,9544,0
CLST.US,D,20230724,000000,12.56,12.5838,12.55,12.55,4219,0
CLST.US,D,20230726,000000,12.23,12.61,12.2,12.55,5715,0
CLST.US,D,20230727,000000,12.3,12.71,12.3,12.71,6613,0
CLST.US,D,20230728,000000,12.55,12.71,12.27,12.32,8456,0
CLST.US,D,20230731,000000,12.255,12.33,12.255,12.33,823,0
CLST.US,D,20230801,000000,12.23,12.3594,12.22,12.34,2701,0
