<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20090526,000000,152.7,152.7,147.77,150.24,221,0
BIOL.US,D,20090527,000000,150.24,166.25,150.24,160.09,414,0
BIOL.US,D,20090528,000000,160.09,165.01,158.86,165.01,415,0
BIOL.US,D,20090529,000000,165.01,182.25,157.62,182.25,692,0
BIOL.US,D,20090601,000000,182.25,208.11,182.25,184.71,1753,0
BIOL.US,D,20090602,000000,195.8,195.8,172.4,178.56,336,0
BIOL.US,D,20090603,000000,184.71,184.71,169.94,169.94,237,0
BIOL.US,D,20090604,000000,178.56,192.1,173.64,192.1,221,0
BIOL.US,D,20090605,000000,193.34,193.34,181.02,181.02,250,0
BIOL.US,D,20090608,000000,188.41,188.41,169.94,184.71,196,0
BIOL.US,D,20090609,000000,185.95,187.18,176.1,187.18,141,0
BIOL.US,D,20090610,000000,188.41,190.88,181.02,183.49,167,0
BIOL.US,D,20090611,000000,184.71,184.71,182.25,184.71,227,0
BIOL.US,D,20090612,000000,184.71,187.18,179.79,185.95,92,0
BIOL.US,D,20090615,000000,183.49,193.34,183.49,189.64,638,0
BIOL.US,D,20090616,000000,195.8,201.95,187.18,192.1,680,0
BIOL.US,D,20090617,000000,195.8,198.26,192.1,197.02,279,0
BIOL.US,D,20090618,000000,200.72,200.72,194.56,200.72,206,0
BIOL.US,D,20090619,000000,197.02,209.34,192.1,209.34,433,0
BIOL.US,D,20090622,000000,214.26,221.65,194.56,201.95,479,0
BIOL.US,D,20090623,000000,201.95,205.65,198.26,205.65,197,0
BIOL.US,D,20090624,000000,203.19,209.34,200.72,200.72,62,0
BIOL.US,D,20090625,000000,199.49,199.49,194.56,197.02,172,0
BIOL.US,D,20090626,000000,193.34,198.26,192.1,195.8,128,0
BIOL.US,D,20090629,000000,199.49,199.49,194.56,199.49,91,0
BIOL.US,D,20090630,000000,204.41,209.34,201.95,208.11,507,0
BIOL.US,D,20090701,000000,206.88,206.88,203.19,206.88,198,0
BIOL.US,D,20090702,000000,201.95,210.58,197.02,204.41,200,0
BIOL.US,D,20090706,000000,209.34,209.34,192.1,201.95,382,0
BIOL.US,D,20090707,000000,222.89,224.11,209.34,215.5,2580,0
BIOL.US,D,20090708,000000,224.11,224.11,205.65,215.5,231,0
BIOL.US,D,20090709,000000,213.04,215.5,210.58,214.26,266,0
BIOL.US,D,20090710,000000,220.42,220.42,211.8,215.5,227,0
BIOL.US,D,20090713,000000,214.26,215.5,214.26,215.5,182,0
BIOL.US,D,20090714,000000,208.11,215.5,208.11,208.11,133,0
BIOL.US,D,20090715,000000,210.58,214.26,210.58,213.04,103,0
BIOL.US,D,20090716,000000,209.34,215.5,209.34,213.04,92,0
BIOL.US,D,20090717,000000,211.8,214.26,209.34,211.8,54,0
BIOL.US,D,20090720,000000,208.11,215.5,208.11,214.26,82,0
BIOL.US,D,20090721,000000,215.5,215.5,211.8,211.8,169,0
BIOL.US,D,20090722,000000,210.58,214.26,210.58,214.26,248,0
BIOL.US,D,20090723,000000,211.8,219.19,203.19,215.5,232,0
BIOL.US,D,20090724,000000,210.58,214.26,206.88,206.88,340,0
BIOL.US,D,20090727,000000,209.34,213.04,208.11,211.8,108,0
BIOL.US,D,20090728,000000,211.8,215.5,211.8,213.04,131,0
BIOL.US,D,20090729,000000,215.5,216.72,214.26,215.5,676,0
BIOL.US,D,20090730,000000,219.19,240.12,219.19,238.9,1640,0
BIOL.US,D,20090731,000000,242.6,264.75,240.12,263.55,1776,0
BIOL.US,D,20090803,000000,274.6,277.08,264.75,275.85,1379,0
BIOL.US,D,20090804,000000,273.4,304.15,270.92,304.15,1786,0
BIOL.US,D,20090805,000000,312.8,322.65,293.1,322.65,1763,0
BIOL.US,D,20090806,000000,348.5,354.65,233.96,294.3,2880,0
BIOL.US,D,20090807,000000,269.7,301.7,267.23,293.1,1417,0
BIOL.US,D,20090810,000000,291.85,307.85,290.62,298,771,0
BIOL.US,D,20090811,000000,256.15,305.4,254.9,305.4,511,0
BIOL.US,D,20090812,000000,301.7,307.85,296.77,299.22,665,0
BIOL.US,D,20090813,000000,301.7,301.7,288.15,299.22,465,0
BIOL.US,D,20090814,000000,296.77,301.7,295.55,298,154,0
BIOL.US,D,20090817,000000,295.55,296.77,283.23,294.3,193,0
BIOL.US,D,20090818,000000,290.62,301.7,286.92,301.7,406,0
BIOL.US,D,20090819,000000,286.92,298,277.08,296.77,105,0
BIOL.US,D,20090820,000000,291.85,298,289.4,290.62,295,0
BIOL.US,D,20090821,000000,278.3,290.62,278.3,290.62,326,0
BIOL.US,D,20090824,000000,285.7,293.1,284.45,284.45,222,0
BIOL.US,D,20090825,000000,278.3,289.4,278.3,283.23,177,0
BIOL.US,D,20090826,000000,283.23,289.4,283.23,284.45,141,0
BIOL.US,D,20090827,000000,280.77,284.45,278.3,278.3,265,0
BIOL.US,D,20090828,000000,277.08,277.08,264.75,267.23,313,0
BIOL.US,D,20090831,000000,267.23,269.7,245.05,259.85,782,0
BIOL.US,D,20090901,000000,258.6,259.85,248.75,248.75,306,0
BIOL.US,D,20090902,000000,242.6,257.38,240.12,254.9,359,0
BIOL.US,D,20090903,000000,258.6,258.6,242.6,256.15,235,0
BIOL.US,D,20090904,000000,258.6,262.3,256.15,262.3,259,0
BIOL.US,D,20090908,000000,258.6,270.92,258.6,261.08,94,0
BIOL.US,D,20090909,000000,261.08,270.92,256.15,256.15,167,0
BIOL.US,D,20090910,000000,256.15,301.7,252.45,294.3,1649,0
BIOL.US,D,20090911,000000,298,301.7,289.4,299.22,498,0
BIOL.US,D,20090914,000000,293.1,301.7,290.62,290.62,377,0
BIOL.US,D,20090915,000000,291.85,301.7,280.77,300.48,173,0
BIOL.US,D,20090916,000000,301.7,301.7,293.1,293.1,168,0
BIOL.US,D,20090917,000000,295.55,301.7,293.1,299.22,173,0
BIOL.US,D,20090918,000000,295.55,305.4,288.15,301.7,531,0
BIOL.US,D,20090921,000000,295.55,301.7,295.55,295.55,322,0
BIOL.US,D,20090922,000000,293.1,299.22,283.23,286.92,106,0
BIOL.US,D,20090923,000000,283.23,289.4,277.08,285.7,477,0
BIOL.US,D,20090924,000000,284.45,285.7,278.3,279.55,266,0
BIOL.US,D,20090925,000000,274.6,286.92,274.6,277.08,329,0
BIOL.US,D,20090928,000000,295.55,295.55,270.92,286.92,207,0
BIOL.US,D,20090929,000000,283.23,283.23,266,270.92,113,0
BIOL.US,D,20090930,000000,277.08,282,253.68,278.3,524,0
BIOL.US,D,20091001,000000,267.23,269.7,256.15,269.7,376,0
BIOL.US,D,20091002,000000,264.75,264.75,257.38,263.55,173,0
BIOL.US,D,20091005,000000,272.15,278.3,252.45,278.3,284,0
BIOL.US,D,20091006,000000,270.92,270.92,254.9,266,481,0
BIOL.US,D,20091007,000000,264.75,264.75,240.12,253.68,716,0
BIOL.US,D,20091008,000000,254.9,264.75,250,252.45,190,0
BIOL.US,D,20091009,000000,246.3,253.68,246.3,250,88,0
BIOL.US,D,20091012,000000,251.22,262.3,248.75,256.15,97,0
BIOL.US,D,20091013,000000,252.45,264.75,251.22,252.45,389,0
BIOL.US,D,20091014,000000,258.6,259.85,240.12,246.3,231,0
BIOL.US,D,20091015,000000,246.3,256.15,241.35,245.05,133,0
BIOL.US,D,20091016,000000,248.75,251.22,243.82,247.52,60,0
BIOL.US,D,20091019,000000,250,250,241.35,241.35,239,0
BIOL.US,D,20091020,000000,240.12,240.12,209.34,209.34,1028,0
BIOL.US,D,20091021,000000,209.34,236.42,206.88,230.28,810,0
BIOL.US,D,20091022,000000,230.28,262.3,225.35,262.3,377,0
BIOL.US,D,20091023,000000,261.08,261.08,231.5,232.74,290,0
BIOL.US,D,20091026,000000,233.96,233.96,231.5,233.96,163,0
BIOL.US,D,20091027,000000,222.89,237.65,222.89,230.28,157,0
BIOL.US,D,20091028,000000,225.35,225.35,215.5,215.5,181,0
BIOL.US,D,20091029,000000,210.58,246.3,210.58,215.5,534,0
BIOL.US,D,20091030,000000,222.89,235.2,220.42,229.04,294,0
BIOL.US,D,20091102,000000,238.9,243.82,220.42,243.82,336,0
BIOL.US,D,20091103,000000,227.81,248.75,221.65,248.75,316,0
BIOL.US,D,20091104,000000,246.3,248.75,227.81,227.81,198,0
BIOL.US,D,20091105,000000,232.74,283.23,225.35,282,1568,0
BIOL.US,D,20091106,000000,282,282,245.05,254.9,886,0
BIOL.US,D,20091109,000000,251.22,251.22,237.65,238.9,343,0
BIOL.US,D,20091110,000000,252.45,252.45,233.96,237.65,223,0
BIOL.US,D,20091111,000000,240.12,240.12,231.5,236.42,169,0
BIOL.US,D,20091112,000000,236.42,240.12,233.96,233.96,248,0
BIOL.US,D,20091113,000000,235.2,246.3,235.2,246.3,190,0
BIOL.US,D,20091116,000000,251.22,257.38,235.2,256.15,716,0
BIOL.US,D,20091117,000000,253.68,258.6,250,256.15,212,0
BIOL.US,D,20091118,000000,243.82,258.6,243.82,248.75,295,0
BIOL.US,D,20091119,000000,243.82,257.38,243.82,253.68,120,0
BIOL.US,D,20091120,000000,247.52,258.6,235.2,235.2,171,0
BIOL.US,D,20091123,000000,247.52,253.68,247.52,252.45,187,0
BIOL.US,D,20091124,000000,252.45,253.68,247.52,250,84,0
BIOL.US,D,20091125,000000,242.6,251.22,233.96,238.9,140,0
BIOL.US,D,20091127,000000,237.65,238.9,231.5,233.96,71,0
BIOL.US,D,20091130,000000,232.74,237.65,227.81,229.04,279,0
BIOL.US,D,20091201,000000,227.81,237.65,227.81,229.04,353,0
BIOL.US,D,20091202,000000,229.04,246.3,222.89,240.12,382,0
BIOL.US,D,20091203,000000,224.11,258.6,224.11,232.74,646,0
BIOL.US,D,20091204,000000,240.12,257.38,240.12,251.22,157,0
BIOL.US,D,20091207,000000,243.82,252.45,242.6,246.3,214,0
BIOL.US,D,20091208,000000,245.05,251.22,245.05,246.3,116,0
BIOL.US,D,20091209,000000,252.45,258.6,246.3,253.68,565,0
BIOL.US,D,20091210,000000,248.75,258.6,246.3,252.45,601,0
BIOL.US,D,20091211,000000,251.22,257.38,247.52,247.52,164,0
BIOL.US,D,20091214,000000,241.35,257.38,237.65,240.12,221,0
BIOL.US,D,20091215,000000,240.12,253.68,240.12,252.45,118,0
BIOL.US,D,20091216,000000,252.45,252.45,248.75,248.75,53,0
BIOL.US,D,20091217,000000,246.3,251.22,236.42,236.42,178,0
BIOL.US,D,20091218,000000,243.82,268.45,241.35,268.45,543,0
BIOL.US,D,20091221,000000,258.6,258.6,238.9,246.3,600,0
BIOL.US,D,20091222,000000,248.75,250,240.12,248.75,195,0
BIOL.US,D,20091223,000000,245.05,250,243.82,245.05,193,0
BIOL.US,D,20091224,000000,243.82,248.75,243.82,243.82,65,0
BIOL.US,D,20091228,000000,243.82,246.3,243.82,245.05,149,0
BIOL.US,D,20091229,000000,240.12,247.52,240.12,242.6,316,0
BIOL.US,D,20091230,000000,241.35,243.82,236.42,237.65,144,0
BIOL.US,D,20091231,000000,237.65,241.35,229.04,235.2,859,0
BIOL.US,D,20100104,000000,233.96,240.12,233.96,237.65,291,0
BIOL.US,D,20100105,000000,237.65,246.3,237.65,245.05,210,0
BIOL.US,D,20100106,000000,243.82,246.3,240.12,240.12,267,0
BIOL.US,D,20100107,000000,240.12,246.3,240.12,245.05,99,0
BIOL.US,D,20100108,000000,242.6,247.52,242.6,243.82,106,0
BIOL.US,D,20100111,000000,242.6,250,242.6,242.6,65,0
BIOL.US,D,20100112,000000,243.82,251.22,242.6,251.22,40,0
BIOL.US,D,20100113,000000,250,252.45,248.75,251.22,88,0
BIOL.US,D,20100114,000000,250,252.45,247.52,247.52,191,0
BIOL.US,D,20100115,000000,248.75,251.22,246.3,248.75,137,0
BIOL.US,D,20100119,000000,248.75,251.22,237.65,237.65,375,0
BIOL.US,D,20100120,000000,238.9,246.3,237.65,246.3,492,0
BIOL.US,D,20100121,000000,238.9,238.9,237.65,237.65,11,0
BIOL.US,D,20100122,000000,237.65,246.3,230.28,233.96,119,0
BIOL.US,D,20100125,000000,233.96,240.12,233.96,233.96,278,0
BIOL.US,D,20100126,000000,236.42,241.35,233.96,236.42,44,0
BIOL.US,D,20100127,000000,233.96,238.9,229.04,236.42,54,0
BIOL.US,D,20100128,000000,238.9,238.9,229.04,229.04,34,0
BIOL.US,D,20100129,000000,229.04,233.96,227.81,229.04,190,0
BIOL.US,D,20100201,000000,229.04,231.5,229.04,229.04,74,0
BIOL.US,D,20100202,000000,231.5,232.74,230.28,231.5,56,0
BIOL.US,D,20100203,000000,230.28,231.5,229.04,229.04,79,0
BIOL.US,D,20100204,000000,227.81,229.04,198.26,216.72,401,0
BIOL.US,D,20100205,000000,210.58,225.35,209.34,209.34,276,0
BIOL.US,D,20100208,000000,208.11,227.81,208.11,227.81,77,0
BIOL.US,D,20100209,000000,219.19,221.65,217.96,219.19,97,0
BIOL.US,D,20100210,000000,222.89,227.81,220.42,227.81,100,0
BIOL.US,D,20100211,000000,222.89,222.89,216.72,216.72,129,0
BIOL.US,D,20100212,000000,217.96,225.35,217.96,224.11,53,0
BIOL.US,D,20100216,000000,221.65,225.35,221.65,221.65,41,0
BIOL.US,D,20100217,000000,220.42,221.65,190.88,206.88,742,0
BIOL.US,D,20100218,000000,206.88,208.11,193.34,199.49,350,0
BIOL.US,D,20100219,000000,195.8,213.04,195.8,206.88,106,0
BIOL.US,D,20100222,000000,208.11,246.3,201.95,246.3,1294,0
BIOL.US,D,20100223,000000,246.3,253.68,231.5,238.9,459,0
BIOL.US,D,20100224,000000,226.58,248.75,220.42,248.75,244,0
BIOL.US,D,20100225,000000,236.42,277.08,236.42,261.08,1234,0
BIOL.US,D,20100226,000000,259.85,263.55,243.82,246.3,310,0
BIOL.US,D,20100301,000000,246.3,256.15,246.3,250,167,0
BIOL.US,D,20100302,000000,247.52,259.85,246.3,246.3,511,0
BIOL.US,D,20100303,000000,246.3,246.3,241.35,246.3,141,0
BIOL.US,D,20100304,000000,243.82,246.3,241.35,241.35,72,0
BIOL.US,D,20100305,000000,240.12,245.05,236.42,241.35,354,0
BIOL.US,D,20100308,000000,240.12,241.35,226.58,232.74,366,0
BIOL.US,D,20100309,000000,229.04,238.9,227.81,230.28,87,0
BIOL.US,D,20100310,000000,229.04,240.12,227.81,231.5,305,0
BIOL.US,D,20100311,000000,232.74,237.65,227.81,237.65,356,0
BIOL.US,D,20100312,000000,241.35,241.35,231.5,236.42,26,0
BIOL.US,D,20100315,000000,236.42,236.42,225.35,227.81,359,0
BIOL.US,D,20100316,000000,252.45,302.95,252.45,270.92,10029,0
BIOL.US,D,20100317,000000,270.92,274.6,250,262.3,1638,0
BIOL.US,D,20100318,000000,246.3,258.6,222.89,248.75,4977,0
BIOL.US,D,20100319,000000,252.45,259.85,242.6,259.85,1132,0
BIOL.US,D,20100322,000000,259.85,263.55,242.6,262.3,874,0
BIOL.US,D,20100323,000000,262.3,280.77,262.3,262.3,967,0
BIOL.US,D,20100324,000000,263.55,266,262.3,266,469,0
BIOL.US,D,20100325,000000,264.75,264.75,258.6,262.3,592,0
BIOL.US,D,20100326,000000,262.3,264.75,253.68,253.68,227,0
BIOL.US,D,20100329,000000,254.9,258.6,252.45,252.45,129,0
BIOL.US,D,20100330,000000,258.6,258.6,243.82,243.82,409,0
BIOL.US,D,20100331,000000,243.82,250,240.12,240.12,264,0
BIOL.US,D,20100401,000000,243.82,246.3,242.6,246.3,156,0
BIOL.US,D,20100405,000000,246.3,248.75,242.6,248.75,100,0
BIOL.US,D,20100406,000000,247.52,253.68,247.52,251.22,91,0
BIOL.US,D,20100407,000000,247.52,247.52,235.2,237.65,628,0
BIOL.US,D,20100408,000000,237.65,243.82,235.2,237.65,175,0
BIOL.US,D,20100409,000000,235.2,245.05,235.2,235.2,256,0
BIOL.US,D,20100412,000000,235.2,240.12,235.2,240.12,188,0
BIOL.US,D,20100413,000000,241.35,245.05,233.96,240.12,226,0
BIOL.US,D,20100414,000000,247.52,253.68,240.12,241.35,1133,0
BIOL.US,D,20100415,000000,241.35,248.75,237.65,241.35,245,0
BIOL.US,D,20100416,000000,242.6,246.3,236.42,243.82,270,0
BIOL.US,D,20100419,000000,243.82,243.82,235.2,240.12,177,0
BIOL.US,D,20100420,000000,240.12,245.05,238.9,243.82,261,0
BIOL.US,D,20100421,000000,241.35,245.05,236.42,240.12,376,0
BIOL.US,D,20100422,000000,240.12,243.82,240.12,241.35,60,0
BIOL.US,D,20100423,000000,242.6,245.05,238.9,245.05,94,0
BIOL.US,D,20100426,000000,245.05,245.05,237.65,238.9,187,0
BIOL.US,D,20100427,000000,241.35,243.82,237.65,243.82,331,0
BIOL.US,D,20100428,000000,241.35,242.6,233.96,233.96,101,0
BIOL.US,D,20100429,000000,240.12,240.12,235.2,237.65,92,0
BIOL.US,D,20100430,000000,235.2,240.12,235.2,240.12,176,0
BIOL.US,D,20100503,000000,236.42,240.12,235.2,238.9,136,0
BIOL.US,D,20100504,000000,233.96,237.65,232.74,232.74,154,0
BIOL.US,D,20100505,000000,232.74,237.65,229.04,233.96,558,0
BIOL.US,D,20100506,000000,232.74,232.74,213.04,215.5,404,0
BIOL.US,D,20100507,000000,215.5,221.65,209.34,209.34,179,0
BIOL.US,D,20100510,000000,217.96,225.35,217.96,225.35,89,0
BIOL.US,D,20100511,000000,221.65,221.65,216.72,217.96,178,0
BIOL.US,D,20100512,000000,216.72,222.89,216.72,221.65,68,0
BIOL.US,D,20100513,000000,215.5,222.89,215.5,215.5,168,0
BIOL.US,D,20100514,000000,217.96,222.89,213.04,216.72,177,0
BIOL.US,D,20100517,000000,213.04,214.26,200.72,214.26,300,0
BIOL.US,D,20100518,000000,200.72,221.65,199.49,200.72,180,0
BIOL.US,D,20100519,000000,210.58,220.42,193.34,220.42,333,0
BIOL.US,D,20100520,000000,220.42,220.42,194.56,200.72,228,0
BIOL.US,D,20100521,000000,190.88,199.49,189.64,192.1,243,0
BIOL.US,D,20100524,000000,193.34,203.19,193.34,201.95,376,0
BIOL.US,D,20100525,000000,200.72,216.72,195.8,216.72,625,0
BIOL.US,D,20100526,000000,216.72,216.72,198.26,198.26,374,0
BIOL.US,D,20100527,000000,201.95,203.19,195.8,199.49,484,0
BIOL.US,D,20100528,000000,197.02,209.34,194.56,208.11,286,0
BIOL.US,D,20100601,000000,204.41,204.41,193.34,193.34,178,0
BIOL.US,D,20100602,000000,194.56,200.72,194.56,195.8,171,0
BIOL.US,D,20100603,000000,195.8,198.26,192.1,192.1,93,0
BIOL.US,D,20100604,000000,192.1,197.02,188.41,194.56,146,0
BIOL.US,D,20100607,000000,194.56,194.56,184.71,184.71,95,0
BIOL.US,D,20100608,000000,185.95,187.18,185.95,185.95,31,0
BIOL.US,D,20100609,000000,187.18,187.18,184.71,184.71,89,0
BIOL.US,D,20100610,000000,185.95,194.56,184.71,185.95,83,0
BIOL.US,D,20100611,000000,193.34,197.02,168.71,176.1,508,0
BIOL.US,D,20100614,000000,185.95,187.18,176.1,187.18,165,0
BIOL.US,D,20100615,000000,187.18,187.18,177.32,181.02,96,0
BIOL.US,D,20100616,000000,189.64,190.88,178.56,189.64,181,0
BIOL.US,D,20100617,000000,189.64,189.64,181.02,181.02,24,0
BIOL.US,D,20100618,000000,184.71,187.18,178.56,187.18,36,0
BIOL.US,D,20100621,000000,187.18,189.64,179.79,179.79,196,0
BIOL.US,D,20100622,000000,178.56,178.56,176.1,176.1,74,0
BIOL.US,D,20100623,000000,176.1,176.1,174.86,174.86,201,0
BIOL.US,D,20100624,000000,174.86,183.49,174.86,178.56,308,0
BIOL.US,D,20100625,000000,178.56,184.71,173.64,178.56,200,0
BIOL.US,D,20100628,000000,178.56,184.71,172.4,174.86,1264,0
BIOL.US,D,20100629,000000,172.4,176.1,169.94,169.94,153,0
BIOL.US,D,20100630,000000,169.94,185.95,169.94,185.95,308,0
BIOL.US,D,20100701,000000,185.95,185.95,171.18,171.18,1267,0
BIOL.US,D,20100702,000000,172.4,178.56,172.4,178.56,84,0
BIOL.US,D,20100706,000000,178.56,178.56,172.4,172.4,151,0
BIOL.US,D,20100707,000000,178.56,182.25,172.4,172.4,169,0
BIOL.US,D,20100708,000000,171.18,173.64,171.18,171.18,211,0
BIOL.US,D,20100709,000000,171.18,174.86,171.18,172.4,221,0
BIOL.US,D,20100712,000000,169.94,169.94,167.48,169.94,372,0
BIOL.US,D,20100713,000000,169.94,169.94,160.09,161.33,1517,0
BIOL.US,D,20100714,000000,162.55,163.79,152.7,152.7,163,0
BIOL.US,D,20100715,000000,153.94,156.4,142.85,152.7,194,0
BIOL.US,D,20100716,000000,141.62,146.55,140.38,144.09,450,0
BIOL.US,D,20100719,000000,140.38,144.09,139.15,141.62,60,0
BIOL.US,D,20100720,000000,139.15,142.85,139.15,140.38,75,0
BIOL.US,D,20100721,000000,141.62,141.62,132.99,136.69,136,0
BIOL.US,D,20100722,000000,136.69,136.69,125.6,125.6,325,0
BIOL.US,D,20100723,000000,126.84,131.76,120.68,120.68,475,0
BIOL.US,D,20100726,000000,120.68,120.68,110.82,114.52,364,0
BIOL.US,D,20100727,000000,112.06,123.14,112.06,115.75,468,0
BIOL.US,D,20100728,000000,120.68,136.69,118.21,125.6,458,0
BIOL.US,D,20100729,000000,139.15,139.15,126.84,136.69,388,0
BIOL.US,D,20100730,000000,137.91,142.85,129.3,142.85,220,0
BIOL.US,D,20100802,000000,139.15,142.85,136.69,136.69,243,0
BIOL.US,D,20100803,000000,136.69,136.69,129.3,129.3,72,0
BIOL.US,D,20100804,000000,135.45,135.45,124.37,124.37,233,0
BIOL.US,D,20100805,000000,124.37,128.06,116.99,126.84,197,0
BIOL.US,D,20100806,000000,126.84,135.45,121.91,123.14,232,0
BIOL.US,D,20100809,000000,121.91,128.06,118.21,118.21,303,0
BIOL.US,D,20100810,000000,123.14,129.3,118.21,126.84,156,0
BIOL.US,D,20100811,000000,121.91,129.3,121.91,125.6,222,0
BIOL.US,D,20100812,000000,123.14,129.3,119.45,129.3,205,0
BIOL.US,D,20100813,000000,129.3,129.3,119.45,119.45,123,0
BIOL.US,D,20100816,000000,118.21,125.6,118.21,119.45,192,0
BIOL.US,D,20100817,000000,123.14,126.84,123.14,123.14,290,0
BIOL.US,D,20100818,000000,123.14,126.84,119.45,120.68,102,0
BIOL.US,D,20100819,000000,119.45,126.84,118.21,118.21,164,0
BIOL.US,D,20100820,000000,119.45,130.52,119.45,129.3,380,0
BIOL.US,D,20100823,000000,129.3,129.3,121.91,121.91,195,0
BIOL.US,D,20100824,000000,121.91,129.3,119.45,123.14,125,0
BIOL.US,D,20100825,000000,119.45,120.68,99.75,102.21,504,0
BIOL.US,D,20100826,000000,104.68,104.68,92.362,92.362,336,0
BIOL.US,D,20100827,000000,94.825,94.825,81.275,88.662,481,0
BIOL.US,D,20100830,000000,88.662,96.05,75.125,75.125,577,0
BIOL.US,D,20100831,000000,84.975,121.91,78.812,98.512,1507,0
BIOL.US,D,20100901,000000,118.21,118.21,92.362,105.9,433,0
BIOL.US,D,20100902,000000,105.9,105.9,89.9,93.588,607,0
BIOL.US,D,20100903,000000,88.662,109.6,88.662,108.36,194,0
BIOL.US,D,20100907,000000,104.68,108.36,93.588,98.512,218,0
BIOL.US,D,20100908,000000,105.9,105.9,100.98,102.21,7,0
BIOL.US,D,20100909,000000,99.75,105.9,93.588,96.05,356,0
BIOL.US,D,20100910,000000,92.362,100.98,92.362,92.362,196,0
BIOL.US,D,20100913,000000,92.362,98.512,92.362,97.288,41,0
BIOL.US,D,20100914,000000,97.288,97.288,87.438,87.438,314,0
BIOL.US,D,20100915,000000,91.125,92.362,86.2,86.2,475,0
BIOL.US,D,20100916,000000,86.2,92.362,86.2,86.2,769,0
BIOL.US,D,20100917,000000,84.975,98.512,84.975,97.288,448,0
BIOL.US,D,20100920,000000,93.588,98.512,91.125,91.125,223,0
BIOL.US,D,20100921,000000,87.438,102.21,87.438,94.825,293,0
BIOL.US,D,20100922,000000,96.05,103.44,96.05,102.21,520,0
BIOL.US,D,20100923,000000,93.588,103.44,92.362,102.21,145,0
BIOL.US,D,20100924,000000,102.21,103.44,99.75,100.98,137,0
BIOL.US,D,20100927,000000,130.52,190.88,121.91,158.86,6827,0
BIOL.US,D,20100928,000000,147.77,160.09,135.45,146.55,1822,0
BIOL.US,D,20100929,000000,144.09,169.94,136.69,145.31,977,0
BIOL.US,D,20100930,000000,146.55,151.48,140.38,144.09,904,0
BIOL.US,D,20101001,000000,149.01,169.94,144.09,167.48,948,0
BIOL.US,D,20101004,000000,197.02,245.05,171.18,195.8,5655,0
BIOL.US,D,20101005,000000,208.11,208.11,181.02,184.71,1448,0
BIOL.US,D,20101006,000000,182.25,201.95,174.86,194.56,825,0
BIOL.US,D,20101007,000000,198.26,203.19,189.64,190.88,264,0
BIOL.US,D,20101008,000000,194.56,203.19,193.34,203.19,437,0
BIOL.US,D,20101011,000000,198.26,215.5,195.8,201.95,756,0
BIOL.US,D,20101012,000000,203.19,203.19,182.25,189.64,1179,0
BIOL.US,D,20101013,000000,188.41,190.88,184.71,190.88,240,0
BIOL.US,D,20101014,000000,190.88,193.34,183.49,192.1,239,0
BIOL.US,D,20101015,000000,189.64,206.88,184.71,206.88,599,0
BIOL.US,D,20101018,000000,203.19,216.72,197.02,216.72,639,0
BIOL.US,D,20101019,000000,215.5,215.5,201.95,201.95,275,0
BIOL.US,D,20101020,000000,208.11,214.26,200.72,209.34,417,0
BIOL.US,D,20101021,000000,209.34,214.26,203.19,203.19,481,0
BIOL.US,D,20101022,000000,203.19,209.34,203.19,204.41,123,0
BIOL.US,D,20101025,000000,215.5,215.5,204.41,206.88,186,0
BIOL.US,D,20101026,000000,206.88,220.42,206.88,220.42,361,0
BIOL.US,D,20101027,000000,215.5,227.81,215.5,227.81,325,0
BIOL.US,D,20101028,000000,227.81,227.81,221.65,222.89,331,0
BIOL.US,D,20101029,000000,220.42,232.74,216.72,229.04,335,0
BIOL.US,D,20101101,000000,229.04,237.65,225.35,237.65,502,0
BIOL.US,D,20101102,000000,238.9,238.9,220.42,230.28,983,0
BIOL.US,D,20101103,000000,235.2,235.2,221.65,226.58,211,0
BIOL.US,D,20101104,000000,224.11,229.04,215.5,217.96,386,0
BIOL.US,D,20101105,000000,225.35,225.35,220.42,221.65,255,0
BIOL.US,D,20101108,000000,241.35,241.35,215.5,233.96,376,0
BIOL.US,D,20101109,000000,235.2,236.42,226.58,232.74,169,0
BIOL.US,D,20101110,000000,226.58,235.2,221.65,225.35,112,0
BIOL.US,D,20101111,000000,221.65,227.81,220.42,222.89,147,0
BIOL.US,D,20101112,000000,222.89,225.35,208.11,214.26,406,0
BIOL.US,D,20101115,000000,210.58,214.26,208.11,208.11,112,0
BIOL.US,D,20101116,000000,206.88,206.88,190.88,198.26,290,0
BIOL.US,D,20101117,000000,190.88,192.1,181.02,181.02,488,0
BIOL.US,D,20101118,000000,185.95,185.95,181.02,182.25,314,0
BIOL.US,D,20101119,000000,184.71,185.95,181.02,185.95,334,0
BIOL.US,D,20101122,000000,185.95,185.95,168.71,173.64,456,0
BIOL.US,D,20101123,000000,176.1,178.56,168.71,178.56,150,0
BIOL.US,D,20101124,000000,177.32,178.56,173.64,176.1,88,0
BIOL.US,D,20101126,000000,179.79,184.71,179.79,184.71,126,0
BIOL.US,D,20101129,000000,177.32,211.8,177.32,184.71,588,0
BIOL.US,D,20101130,000000,182.25,205.65,168.71,188.41,278,0
BIOL.US,D,20101201,000000,185.95,189.64,169.94,173.64,400,0
BIOL.US,D,20101202,000000,173.64,177.32,172.4,173.64,103,0
BIOL.US,D,20101203,000000,169.94,176.1,169.94,173.64,79,0
