<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBR.US,D,20190516,000000,66.3,66.327,63,63,2244.66664422,0
CWBR.US,D,20190517,000000,63,63,60.9,61.2,1395.733319376,0
CWBR.US,D,20190520,000000,61.2,62.238,57.9,60,2907.799970922,0
CWBR.US,D,20190521,000000,60.6,61.197,56.1,58.2,2475.99997524,0
CWBR.US,D,20190522,000000,58.2,60.6,57,60,1695.99998304,0
CWBR.US,D,20190523,000000,60.6,60.9,55.5,56.1,3538.599964614,0
CWBR.US,D,20190524,000000,56.7,59.7,55.5,58.8,2450.299975497,0
CWBR.US,D,20190528,000000,59.1,59.4,54.9,55.5,1313.199986868,0
CWBR.US,D,20190529,000000,55.5,55.5,48.57,53.4,4460.733288726,0
CWBR.US,D,20190530,000000,52.8,54,48.6,48.9,2475.799975242,0
CWBR.US,D,20190531,000000,48.9,51.9,48.6,51.6,3436.966632297,0
CWBR.US,D,20190603,000000,52.2,53.4,49.5,50.1,2697.266639694,0
CWBR.US,D,20190604,000000,50.7,78.9,50.7,60.6,18661.099813389,0
CWBR.US,D,20190605,000000,58.2,60,51,51.9,6441.833268915,0
CWBR.US,D,20190606,000000,52.5,53.877,48.9,50.1,4536.233287971,0
CWBR.US,D,20190607,000000,49.8,50.4,46.8,49.2,4140.066625266,0
CWBR.US,D,20190610,000000,51,59.1,50.1,58.2,5400.899945991,0
CWBR.US,D,20190611,000000,60,62.1,53.4,56.1,4818.066618486,0
CWBR.US,D,20190612,000000,56.1,57.24,52.2,52.8,2918.266637484,0
CWBR.US,D,20190613,000000,54,55.5,48.6,51,4932.33328401,0
CWBR.US,D,20190614,000000,51.6,53.1,47.4,50.1,8171.566584951,0
CWBR.US,D,20190617,000000,50.4,53.4,49.8,52.8,3170.066634966,0
CWBR.US,D,20190618,000000,54,54.336,52.5,54,2102.699978973,0
CWBR.US,D,20190619,000000,54.6,55.5,51,51.9,3059.066636076,0
CWBR.US,D,20190620,000000,52.5,52.5,48.9,51.6,3882.633294507,0
CWBR.US,D,20190621,000000,49.95,52.5,49.5,50.1,3573.466630932,0
CWBR.US,D,20190624,000000,50.1,50.7,48.9,49.5,2987.699970123,0
CWBR.US,D,20190625,000000,49.5,58.5,48.9,55.2,3941.399960586,0
CWBR.US,D,20190626,000000,53.4,58.092,50.4,50.4,4350.033289833,0
CWBR.US,D,20190627,000000,51,51.9,48.9,50.4,6592.33326741,0
CWBR.US,D,20190628,000000,50.1,54.3,48.9,51.6,79634.065870326,0
CWBR.US,D,20190701,000000,54,57,52.2,52.5,4288.566623781,0
CWBR.US,D,20190702,000000,53.1,56.433,52.5,52.5,4054.866626118,0
CWBR.US,D,20190703,000000,53.1,54,50.4,52.8,1411.66665255,0
CWBR.US,D,20190705,000000,52.5,52.5,49.5,50.1,4590.233287431,0
CWBR.US,D,20190708,000000,52.8,53.4,50.1,52.5,2669.066639976,0
CWBR.US,D,20190709,000000,52.5,54.9,50.4,51,2442.533308908,0
CWBR.US,D,20190710,000000,51.945,51.945,47.4,50.1,2252.966644137,0
CWBR.US,D,20190711,000000,50.4,50.4,45.6,47.7,2077.466645892,0
CWBR.US,D,20190712,000000,48,49.2,46.8,47.4,1689.299983107,0
CWBR.US,D,20190715,000000,47.4,48.9,46.2,48.6,1674.399983256,0
CWBR.US,D,20190716,000000,48.3,51.3,47.1,48.3,1662.66665004,0
CWBR.US,D,20190717,000000,48.6,49.5,45.6,46.8,1789.033315443,0
CWBR.US,D,20190718,000000,46.5,46.8,45.6,46.5,950.933323824,0
CWBR.US,D,20190719,000000,46.5,47.25,45.3,46.5,993.3333234,0
CWBR.US,D,20190722,000000,46.2,46.5,45,45.6,2039.33331294,0
CWBR.US,D,20190723,000000,39.6,45.6,39,39.6,4455.533288778,0
CWBR.US,D,20190724,000000,39.9,44.7,39.9,43.5,3248.633300847,0
CWBR.US,D,20190725,000000,43.5,45,43.5,43.5,1632.766650339,0
CWBR.US,D,20190726,000000,43.5,45,43.5,43.5,1338.633319947,0
CWBR.US,D,20190729,000000,43.8,46.95,43.8,46.5,1885.199981148,0
CWBR.US,D,20190730,000000,47.4,51.9,47.1,51.3,1463.733318696,0
CWBR.US,D,20190731,000000,51,53.4,48.6,49.5,3441.733298916,0
CWBR.US,D,20190801,000000,49.5,52.2,45.3,45.3,1211.99998788,0
CWBR.US,D,20190802,000000,45.3,52.2,42.9,45,903.466657632,0
CWBR.US,D,20190805,000000,45,47.1,42.9,42.9,1041.33332292,0
CWBR.US,D,20190806,000000,46.5,46.5,42.3,42.9,862.399991376,0
CWBR.US,D,20190807,000000,43.5,44.4,42,42.6,1002.366656643,0
CWBR.US,D,20190808,000000,46.098,48.6,42.693,47.7,1529.599984704,0
CWBR.US,D,20190809,000000,50.7,50.7,47.7,49.8,686.499993135,0
CWBR.US,D,20190812,000000,50.4,51.6,49.5,51.3,586.466660802,0
CWBR.US,D,20190813,000000,49.8,52.5,49.5,49.8,719.133326142,0
CWBR.US,D,20190814,000000,49.5,50.235,45,48,910.433324229,0
CWBR.US,D,20190815,000000,48.6,50.52,47.7,48,385.166662815,0
CWBR.US,D,20190816,000000,48.93,50.7,47.4,48.3,555.199994448,0
CWBR.US,D,20190819,000000,48.003,51.3,47.85,51.3,576.799994232,0
CWBR.US,D,20190820,000000,48.9,50.7,48.3,49.8,296.399997036,0
CWBR.US,D,20190821,000000,49.422,50.28,48.3,49.5,565.866661008,0
CWBR.US,D,20190822,000000,51.3,51.3,48,48,1009.733323236,0
CWBR.US,D,20190823,000000,49.2,49.2,42,45,1150.599988494,0
CWBR.US,D,20190826,000000,45.003,47.1,43.5,43.8,803.633325297,0
CWBR.US,D,20190827,000000,44.019,44.7,43.8,44.7,1028.33332305,0
CWBR.US,D,20190828,000000,45,46.5,44.85,45.9,331.99999668,0
CWBR.US,D,20190829,000000,45,45,43.5,44.1,263.566664031,0
CWBR.US,D,20190830,000000,45.3,46.8,39.3,41.7,1620.599983794,0
CWBR.US,D,20190903,000000,39,43.5,37.56,39,1943.233313901,0
CWBR.US,D,20190904,000000,39,41.1,37.2,41.1,2280.366643863,0
CWBR.US,D,20190905,000000,42.3,43.797,41.898,42.6,720.233326131,0
CWBR.US,D,20190906,000000,42,43.8,40.5,42.3,446.99999553,0
CWBR.US,D,20190909,000000,42.9,42.9,40.5,40.5,265.933330674,0
CWBR.US,D,20190910,000000,39.801,43.197,39.801,42,513.566661531,0
CWBR.US,D,20190911,000000,42,43.5,40.8,43.2,448.266662184,0
CWBR.US,D,20190912,000000,44.4,44.4,41.1,41.1,247.899997521,0
CWBR.US,D,20190913,000000,42,47.1,41.4,43.5,350.099996499,0
CWBR.US,D,20190916,000000,47.4,47.7,43.2,43.2,576.699994233,0
CWBR.US,D,20190917,000000,42.3,44.1,42,43.2,409.366662573,0
CWBR.US,D,20190918,000000,42.498,44.1,42.498,42.6,414.799995852,0
CWBR.US,D,20190919,000000,43.587,44.1,41.4,41.4,254.799997452,0
CWBR.US,D,20190920,000000,42.6,43.8,41.1,42.9,475.899995241,0
CWBR.US,D,20190923,000000,42.9,43.299,41.487,42.6,581.599994184,0
CWBR.US,D,20190924,000000,41.4,41.7,41.1,41.7,535.699994643,0
CWBR.US,D,20190925,000000,41.7,44.1,41.4,42.3,1000.399989996,0
CWBR.US,D,20190926,000000,42.9,43.5,42,42,93.299999067,0
CWBR.US,D,20190927,000000,42,42.6,39.3,39.3,1074.66665592,0
CWBR.US,D,20190930,000000,39.3,41.4,37.2,39,1553.466651132,0
CWBR.US,D,20191001,000000,38.217,38.217,36.3,37.5,872.366657943,0
CWBR.US,D,20191002,000000,36.6,37.5,33.3,36,3881.233294521,0
CWBR.US,D,20191003,000000,36,37.5,36,37.344,713.433326199,0
CWBR.US,D,20191004,000000,37.8,39,36,38.7,1621.933317114,0
CWBR.US,D,20191007,000000,38.4,39,37.8,37.8,1076.633322567,0
CWBR.US,D,20191008,000000,39,39,37.503,38.1,249.933330834,0
CWBR.US,D,20191009,000000,38.1,38.1,37.5,37.5,650.966660157,0
CWBR.US,D,20191010,000000,37.8,38.1,37.5,37.5,710.66665956,0
CWBR.US,D,20191011,000000,38.1,38.4,37.5,38.28,1344.033319893,0
CWBR.US,D,20191014,000000,37.8,39,37.8,38.7,461.033328723,0
CWBR.US,D,20191015,000000,38.7,39,38.148,38.7,1463.299985367,0
CWBR.US,D,20191016,000000,38.7,39.3,37.5,39.3,1695.966649707,0
CWBR.US,D,20191017,000000,39.3,42,38.613,40.5,366.933329664,0
CWBR.US,D,20191018,000000,42,45,41.1,42.9,1435.899985641,0
CWBR.US,D,20191021,000000,42.9,45,42.9,45,160.233331731,0
CWBR.US,D,20191022,000000,44.7,47.4,44.7,47.001,1256.233320771,0
CWBR.US,D,20191023,000000,48.3,51.6,46.791,49.8,860.899991391,0
CWBR.US,D,20191024,000000,49.8,49.8,48.072,48.6,169.233331641,0
CWBR.US,D,20191025,000000,54.9,55.2,45.003,51.15,1394.533319388,0
CWBR.US,D,20191028,000000,51,57,47.112,55.8,1476.566651901,0
CWBR.US,D,20191029,000000,57,57,54.3,54.3,599.833327335,0
CWBR.US,D,20191030,000000,56.7,58.2,54.606,58.2,1747.499982525,0
CWBR.US,D,20191031,000000,59.4,62.4,57.429,60.3,1172.066654946,0
CWBR.US,D,20191101,000000,61.5,74.076,60.888,70.2,2572.733307606,0
CWBR.US,D,20191104,000000,72,72,59.4,64.5,2339.699976603,0
CWBR.US,D,20191105,000000,64.2,64.2,59.7,61.8,1297.699987023,0
CWBR.US,D,20191106,000000,60,61.2,56.4,57,2529.199974708,0
CWBR.US,D,20191107,000000,55.5,58.5,52.8,53.4,1275.133320582,0
CWBR.US,D,20191108,000000,53.7,59.7,53.637,57,1013.433323199,0
CWBR.US,D,20191111,000000,59.1,59.1,53.892,57,2063.633312697,0
CWBR.US,D,20191112,000000,56.1,58.2,55.812,57.6,1168.133321652,0
CWBR.US,D,20191113,000000,57.3,59.7,57,58.5,385.33332948,0
CWBR.US,D,20191114,000000,60,60.3,57,58.8,3054.366636123,0
CWBR.US,D,20191115,000000,60.3,60.3,57,57,976.899990231,0
CWBR.US,D,20191118,000000,58.5,60.3,56.1,59.7,1644.399983556,0
CWBR.US,D,20191119,000000,60,61.8,57,58.2,2965.433303679,0
CWBR.US,D,20191120,000000,58.5,62.7,57.6,57.9,1923.266647434,0
CWBR.US,D,20191121,000000,57.9,64.2,56.25,59.4,1605.799983942,0
CWBR.US,D,20191122,000000,58.8,58.8,52.5,52.887,3969.466626972,0
CWBR.US,D,20191125,000000,53.4,54.123,48.303,48.6,1561.533317718,0
CWBR.US,D,20191126,000000,48.9,52.5,47.1,50.7,1008.066656586,0
CWBR.US,D,20191127,000000,51.3,54,50.1,51,2115.966645507,0
CWBR.US,D,20191129,000000,50.1,52.5,47.511,52.5,288.366663783,0
CWBR.US,D,20191202,000000,51,52.8,48.9,52.644,713.066659536,0
CWBR.US,D,20191203,000000,52.5,52.8,50.4,50.4,219.166664475,0
CWBR.US,D,20191204,000000,49.5,51.6,46.5,49.2,1126.466655402,0
CWBR.US,D,20191205,000000,48.03,51.9,48.03,50.1,707.799992922,0
CWBR.US,D,20191206,000000,49.827,51.6,49.2,49.2,367.699996323,0
CWBR.US,D,20191209,000000,50.4,51.3,47.19,47.4,1043.899989561,0
CWBR.US,D,20191210,000000,48,51,45.3,47.4,1808.766648579,0
CWBR.US,D,20191211,000000,48.702,51,47.403,49.8,1108.166655585,0
CWBR.US,D,20191212,000000,49.8,54,49.8,50.1,1123.499988765,0
CWBR.US,D,20191213,000000,51.315,53.1,51,51.9,588.433327449,0
CWBR.US,D,20191216,000000,53.4,57,51,56.7,5842.533274908,0
CWBR.US,D,20191217,000000,56.7,56.7,48,49.8,3159.399968406,0
CWBR.US,D,20191218,000000,49.2,51.3,48.3,48.9,2577.099974229,0
CWBR.US,D,20191219,000000,48.9,51.9,48,51.3,2182.966644837,0
CWBR.US,D,20191220,000000,51.3,52.8,48,50.4,1586.933317464,0
CWBR.US,D,20191223,000000,49.8,52.764,48.3,49.5,1813.766648529,0
CWBR.US,D,20191224,000000,49.5,52.2,48,48.9,1624.966650417,0
CWBR.US,D,20191226,000000,48.3,52.425,48.3,48.6,1612.033317213,0
CWBR.US,D,20191227,000000,48.9,49.5,46.5,48,1734.766649319,0
CWBR.US,D,20191230,000000,48,48,45.423,45.6,3869.533294638,0
CWBR.US,D,20191231,000000,46.2,50.4,45.3,48,2678.966639877,0
CWBR.US,D,20200102,000000,48.9,51.3,46.8,46.8,2024.733313086,0
CWBR.US,D,20200103,000000,49.5,51,47.427,48.6,1299.66665367,0
CWBR.US,D,20200106,000000,48.6,50.4,46.8,47.7,971.33332362,0
CWBR.US,D,20200107,000000,48.3,50.4,48.3,50.1,930.233324031,0
CWBR.US,D,20200108,000000,50.1,52.551,49.23,51.6,2960.566637061,0
CWBR.US,D,20200109,000000,51.9,54,50.4,52.35,2317.99997682,0
CWBR.US,D,20200110,000000,51,53.1,51,51.9,662.833326705,0
CWBR.US,D,20200113,000000,52.8,54.3,51.9,54.3,1711.833316215,0
CWBR.US,D,20200114,000000,54.9,61.2,54.9,57.9,3194.66663472,0
CWBR.US,D,20200115,000000,58.2,60,55.8,58.2,2058.366646083,0
CWBR.US,D,20200116,000000,60,71.994,58.533,67.17,2229.699977703,0
CWBR.US,D,20200117,000000,67.2,71.4,63,69.3,2622.099973779,0
CWBR.US,D,20200121,000000,66,71.4,62.1,71.4,7496.266591704,0
CWBR.US,D,20200122,000000,70.5,81,70.2,78.3,5795.199942048,0
CWBR.US,D,20200123,000000,81,84,78.15,82.2,4343.466623232,0
CWBR.US,D,20200124,000000,84,87,75.6,77.1,2912.799970872,0
CWBR.US,D,20200127,000000,75.3,75.3,66,67.2,3774.466628922,0
CWBR.US,D,20200128,000000,66,68.7,64.5,66.9,2260.899977391,0
CWBR.US,D,20200129,000000,68.88,73.5,67.557,73.2,722.233326111,0
CWBR.US,D,20200130,000000,73.2,74.1,69.6,72.3,1264.033320693,0
CWBR.US,D,20200131,000000,73.2,73.5,65.7,68.7,1934.133313992,0
CWBR.US,D,20200203,000000,67.5,67.5,60,60,3539.099964609,0
CWBR.US,D,20200204,000000,62.7,63.405,58.8,58.8,738.399992616,0
CWBR.US,D,20200205,000000,58.8,59.805,57.6,58.5,897.833324355,0
CWBR.US,D,20200206,000000,58.5,60.3,57.6,58.8,968.133323652,0
CWBR.US,D,20200207,000000,58.809,58.809,57,57,432.833329005,0
CWBR.US,D,20200210,000000,57.9,59.052,54.3,58.791,1023.3333231,0
CWBR.US,D,20200211,000000,57,58.479,54.6,54.6,738.199992618,0
CWBR.US,D,20200212,000000,57.336,59.1,54.6,56.247,922.99999077,0
CWBR.US,D,20200213,000000,55.2,58.2,54.9,56.403,800.933325324,0
CWBR.US,D,20200214,000000,57,57.6,55.8,55.8,789.066658776,0
CWBR.US,D,20200218,000000,56.1,56.97,54.6,54.9,1117.299988827,0
CWBR.US,D,20200219,000000,55.8,56.1,52.803,53.4,880.866657858,0
CWBR.US,D,20200220,000000,54.6,55.8,53.7,55.2,710.166659565,0
CWBR.US,D,20200221,000000,55.8,63.9,55.797,59.7,3722.699962773,0
CWBR.US,D,20200224,000000,57.9,60,55.2,60,2891.199971088,0
CWBR.US,D,20200225,000000,61.8,61.8,54,54,2753.866639128,0
CWBR.US,D,20200226,000000,54.6,55.17,52.2,52.8,1141.633321917,0
CWBR.US,D,20200227,000000,51.3,57.393,47.1,50.4,3110.866635558,0
CWBR.US,D,20200228,000000,48,55.5,45.3,48,1592.33331741,0
CWBR.US,D,20200302,000000,48.9,53.1,48.9,49.5,1857.399981426,0
CWBR.US,D,20200303,000000,51,53.697,49.8,51,1208.133321252,0
CWBR.US,D,20200304,000000,50.4,54.9,50.4,54.3,279.766663869,0
CWBR.US,D,20200305,000000,59.286,59.286,53.4,53.4,879.033324543,0
CWBR.US,D,20200306,000000,52.5,55.8,51.003,51.6,610.099993899,0
CWBR.US,D,20200309,000000,49.5,53.697,46.5,53.1,3589.499964105,0
CWBR.US,D,20200310,000000,52.8,55.2,50.877,55.2,1224.933321084,0
CWBR.US,D,20200311,000000,54.3,58.2,52.5,52.8,2584.866640818,0
CWBR.US,D,20200312,000000,48.3,50.67,42.9,43.8,2598.433307349,0
CWBR.US,D,20200313,000000,48,50.565,42,42.6,2037.899979621,0
CWBR.US,D,20200316,000000,42,42.3,37.2,37.746,2473.166641935,0
CWBR.US,D,20200317,000000,38.7,38.7,34.53,38.4,1622.433317109,0
CWBR.US,D,20200318,000000,35.4,37.182,31.5,33.6,1079.33332254,0
CWBR.US,D,20200319,000000,33,38.7,30,31.2,5632.499943675,0
CWBR.US,D,20200320,000000,32.871,35.928,30.603,34.35,1144.966655217,0
CWBR.US,D,20200323,000000,35.1,35.4,31.407,32.4,1249.599987504,0
CWBR.US,D,20200324,000000,32.7,36.9,26.1,30.45,6350.133269832,0
CWBR.US,D,20200325,000000,31.5,45.6,30.75,38.1,2695.733306376,0
CWBR.US,D,20200326,000000,39.6,40.65,37.821,40.05,720.233326131,0
CWBR.US,D,20200327,000000,41.1,46.197,39.276,44.1,1695.499983045,0
CWBR.US,D,20200330,000000,44.1,44.1,32.25,36,3551.399964486,0
CWBR.US,D,20200331,000000,34.8,36,33.3,34.2,714.299992857,0
CWBR.US,D,20200401,000000,33.3,35.529,33,33.546,325.099996749,0
CWBR.US,D,20200402,000000,34.887,35.4,33,33.6,475.233328581,0
CWBR.US,D,20200403,000000,32.1,33,31.5,32.4,780.066658866,0
CWBR.US,D,20200406,000000,34.119,35.7,33.564,33.9,337.366663293,0
CWBR.US,D,20200407,000000,33,42,33,42,1466.299985337,0
CWBR.US,D,20200408,000000,41.1,41.1,36.9,38.1,435.166662315,0
CWBR.US,D,20200409,000000,38.1,41.142,36.3,36.75,623.733327096,0
CWBR.US,D,20200413,000000,36.9,36.9,34.8,36.3,879.033324543,0
CWBR.US,D,20200414,000000,37.5,40.8,36.483,38.403,1527.199984728,0
CWBR.US,D,20200415,000000,38.7,40.8,36.75,40.8,833.266658334,0
CWBR.US,D,20200416,000000,41.1,44.4,40.5,42.6,2159.866645068,0
CWBR.US,D,20200417,000000,44.4,50.097,44.181,45.6,1369.233319641,0
CWBR.US,D,20200420,000000,47.7,57,45.003,55.05,2558.366641083,0
CWBR.US,D,20200421,000000,57,57.6,52.719,55.2,1435.233318981,0
CWBR.US,D,20200422,000000,56.7,60,55.47,58.8,2273.233310601,0
CWBR.US,D,20200423,000000,58.2,78.75,57.036,73.5,10635.733226976,0
CWBR.US,D,20200424,000000,77.7,85.5,73.5,80.7,11620.033217133,0
CWBR.US,D,20200427,000000,81.3,88.5,77.4,80.4,6068.399939316,0
CWBR.US,D,20200428,000000,79.8,80.76,66.3,79.8,3401.766632649,0
CWBR.US,D,20200429,000000,79.5,86.1,73.383,81.6,4339.866623268,0
CWBR.US,D,20200430,000000,81,81,75,76.5,2892.433304409,0
CWBR.US,D,20200501,000000,79.8,88.2,68.1,84.9,9922.733234106,0
CWBR.US,D,20200504,000000,84,102,82.617,100.5,10257.733230756,0
CWBR.US,D,20200505,000000,110.7,124.5,102,120,20675.933126574,0
CWBR.US,D,20200506,000000,120.3,127.5,94.5,102,15762.133175712,0
CWBR.US,D,20200507,000000,101.1,108,94.5,97.2,7635.533256978,0
CWBR.US,D,20200508,000000,98.1,103.5,93.3,98.1,8952.633243807,0
CWBR.US,D,20200511,000000,101.1,106.5,96,99.6,6272.99993727,0
CWBR.US,D,20200512,000000,100.2,102.225,87,89.4,5840.433274929,0
CWBR.US,D,20200513,000000,90,96,79.5,81.6,5822.233275111,0
CWBR.US,D,20200514,000000,81.6,82.65,70.2,71.4,4853.733284796,0
CWBR.US,D,20200515,000000,72.9,80.7,72,78,5331.466613352,0
CWBR.US,D,20200518,000000,78,82.2,74.7,78,4572.499954275,0
CWBR.US,D,20200519,000000,78.9,82.17,75.606,79.2,4661.933286714,0
CWBR.US,D,20200520,000000,78.9,79.8,77.1,78.6,2251.599977484,0
CWBR.US,D,20200521,000000,79.5,81,75.9,76.8,2603.366640633,0
CWBR.US,D,20200522,000000,76.8,81,76.8,78.9,3589.199964108,0
CWBR.US,D,20200526,000000,83.1,83.1,77.1,78.9,2866.466638002,0
CWBR.US,D,20200527,000000,78,82.2,72,78,6218.599937814,0
CWBR.US,D,20200528,000000,76.8,78.3,75,77.4,2026.133313072,0
CWBR.US,D,20200529,000000,79.2,79.2,74.1,75.9,7935.266587314,0
CWBR.US,D,20200601,000000,75.9,79.8,74.1,74.7,5349.499946505,0
CWBR.US,D,20200602,000000,75,82.5,74.1,79.5,7790.233255431,0
CWBR.US,D,20200603,000000,81,84.3,80.4,83.4,5587.033277463,0
CWBR.US,D,20200604,000000,84.3,84.6,79.8,82.8,4026.433293069,0
CWBR.US,D,20200605,000000,83.7,85.2,78,82.5,4532.99995467,0
CWBR.US,D,20200608,000000,83.1,84.225,77.1,78.9,9336.399906636,0
CWBR.US,D,20200609,000000,78.9,82.5,77.55,79.5,6868.66659798,0
CWBR.US,D,20200610,000000,79.5,82.5,78.9,80.7,8111.133252222,0
CWBR.US,D,20200611,000000,81,81,74.4,76.2,5820.699941793,0
CWBR.US,D,20200612,000000,76.8,78.3,72,73.8,3586.699964133,0
CWBR.US,D,20200615,000000,72,76.5,71.4,72.6,6412.99993587,0
CWBR.US,D,20200616,000000,74.1,76.2,72.6,72.9,3102.066635646,0
CWBR.US,D,20200617,000000,74.1,74.1,68.4,71.4,4658.099953419,0
CWBR.US,D,20200618,000000,71.7,74.4,67.5,67.5,3457.133298762,0
CWBR.US,D,20200619,000000,67.5,79.5,66,73.5,6155.733271776,0
CWBR.US,D,20200622,000000,73.8,79.5,69,69,2395.466642712,0
CWBR.US,D,20200623,000000,69.3,73.2,69.3,71.4,3366.499966335,0
CWBR.US,D,20200624,000000,71.7,71.7,66,67.8,5431.66661235,0
CWBR.US,D,20200625,000000,68.1,73.5,67.911,72.6,8445.133248882,0
CWBR.US,D,20200626,000000,71.7,73.5,55.8,55.8,149482.79850517,0
CWBR.US,D,20200629,000000,58.2,59.4,46.5,48.3,42031.366246353,0
CWBR.US,D,20200630,000000,49.2,53.1,45.3,46.5,18067.633152657,0
CWBR.US,D,20200701,000000,47.1,49.5,44.7,45.9,12409.366542573,0
CWBR.US,D,20200702,000000,48,48,43.8,45,10565.866561008,0
CWBR.US,D,20200706,000000,46.2,48.6,45.6,47.7,9215.499907845,0
CWBR.US,D,20200707,000000,49.2,49.803,45.3,46.2,7539.233257941,0
CWBR.US,D,20200708,000000,46.8,49.2,43.8,48.9,6263.966604027,0
CWBR.US,D,20200709,000000,48,48.903,43.8,45.6,5629.599943704,0
CWBR.US,D,20200710,000000,44.1,45,42.3,44.7,3298.733300346,0
CWBR.US,D,20200713,000000,45,47.4,45,45.9,5046.366616203,0
CWBR.US,D,20200714,000000,45.6,46.2,44.1,45.75,3416.833299165,0
CWBR.US,D,20200715,000000,46.8,48,45.6,46.8,3992.766626739,0
CWBR.US,D,20200716,000000,46.8,48.3,46.8,48,3243.366634233,0
CWBR.US,D,20200717,000000,48.6,51.3,48.186,51,5949.799940502,0
CWBR.US,D,20200720,000000,51.9,51.9,49.5,50.1,3731.866629348,0
CWBR.US,D,20200721,000000,50.7,51,47.7,48.45,3688.833296445,0
CWBR.US,D,20200722,000000,48.3,51.6,46.8,50.7,11103.233222301,0
CWBR.US,D,20200723,000000,51.3,51.3,45.9,46.5,7223.533261098,0
CWBR.US,D,20200724,000000,46.5,47.7,41.7,43.8,5852.866608138,0
CWBR.US,D,20200727,000000,44.1,45,42.3,44.4,6231.66660435,0
CWBR.US,D,20200728,000000,44.7,46.5,43.719,44.4,4181.799958182,0
CWBR.US,D,20200729,000000,44.1,44.7,43.5,44.1,2867.866637988,0
CWBR.US,D,20200730,000000,43.5,45,43.2,44.7,2074.966645917,0
CWBR.US,D,20200731,000000,44.4,45.597,44.103,44.7,2169.033311643,0
CWBR.US,D,20200803,000000,44.1,45.6,43.974,45.3,1764.399982356,0
CWBR.US,D,20200804,000000,45,47.1,45,46.5,2343.66664323,0
CWBR.US,D,20200805,000000,48.6,50.7,47.103,50.4,5289.166613775,0
CWBR.US,D,20200806,000000,50.277,66.591,49.95,62.25,134179.36532487,0
CWBR.US,D,20200807,000000,56.1,57.54,51.3,52.8,14205.066524616,0
CWBR.US,D,20200810,000000,53.4,55.8,51,55.2,6826.299931737,0
CWBR.US,D,20200811,000000,52.5,52.5,47.4,49.2,7837.033254963,0
CWBR.US,D,20200812,000000,48,48,45,46.5,9387.566572791,0
CWBR.US,D,20200813,000000,45.3,46.5,44.4,45.6,7352.266593144,0
CWBR.US,D,20200814,000000,43.8,45,40.5,42.6,8508.33324825,0
CWBR.US,D,20200817,000000,42.3,43.8,42.03,42.9,2979.466636872,0
CWBR.US,D,20200818,000000,43.2,43.2,40.5,40.8,5415.66661251,0
CWBR.US,D,20200819,000000,41.1,42.9,40.2,41.7,5683.199943168,0
CWBR.US,D,20200820,000000,41.1,42.219,40.8,41.4,1159.733321736,0
CWBR.US,D,20200821,000000,41.4,42.9,40.8,42,2908.766637579,0
CWBR.US,D,20200824,000000,43.8,44.1,42,43.5,7653.399923466,0
CWBR.US,D,20200825,000000,43.5,44.85,42,43.2,7573.266590934,0
CWBR.US,D,20200826,000000,30.6,30.9,28.5,29.1,211431.76455235,0
CWBR.US,D,20200827,000000,28.518,29.7,25.5,26.016,94516.632388167,0
CWBR.US,D,20200828,000000,27,28.5,26.4,28.098,62508.366041583,0
CWBR.US,D,20200831,000000,28.497,28.617,26.4,27.99,54182.466124842,0
CWBR.US,D,20200901,000000,27.87,29.22,27.186,28.872,44177.032891563,0
CWBR.US,D,20200902,000000,30.3,33.6,29.7,33.6,125704.66540962,0
CWBR.US,D,20200903,000000,32.1,33,28.5,30,47942.932853904,0
CWBR.US,D,20200904,000000,30.3,31.8,28.5,31.8,29772.166368945,0
CWBR.US,D,20200908,000000,30.15,32.7,30,31.8,16687.899833121,0
CWBR.US,D,20200909,000000,31.5,33,30.9,32.4,10662.399893376,0
CWBR.US,D,20200910,000000,33,33,30,30.9,18284.099817159,0
CWBR.US,D,20200911,000000,31.8,31.8,30,31.2,10860.199891398,0
CWBR.US,D,20200914,000000,31.8,32.1,30.6,31.8,8589.133247442,0
CWBR.US,D,20200915,000000,31.8,32.1,30.9,31.8,7101.966595647,0
CWBR.US,D,20200916,000000,31.5,31.5,30.6,30.6,9773.466568932,0
CWBR.US,D,20200917,000000,30.3,32.664,30.3,31.2,24390.166422765,0
CWBR.US,D,20200918,000000,31.2,32.7,31.2,31.8,13205.366534613,0
CWBR.US,D,20200921,000000,32.1,32.4,30.3,31.2,16701.699832983,0
CWBR.US,D,20200922,000000,31.2,32.1,30.3,30.6,14198.966524677,0
CWBR.US,D,20200923,000000,30.9,30.9,29.16,29.415,15708.533176248,0
CWBR.US,D,20200924,000000,29.4,29.697,26.73,27.441,25589.566410771,0
CWBR.US,D,20200925,000000,30,31.5,29.1,30.3,36587.166300795,0
CWBR.US,D,20200928,000000,30.9,31.05,27.903,29.247,18226.833151065,0
CWBR.US,D,20200929,000000,30.3,30.3,28.575,29.43,7542.866591238,0
CWBR.US,D,20200930,000000,29.58,29.997,27.9,28.488,13709.233196241,0
CWBR.US,D,20201001,000000,28.8,29.7,28.5,29.4,11888.266547784,0
CWBR.US,D,20201002,000000,28.8,30.6,28.5,29.46,12908.966537577,0
CWBR.US,D,20201005,000000,29.1,30.3,28.509,30,8364.833249685,0
CWBR.US,D,20201006,000000,30.3,31.2,28.782,29.4,16425.499835745,0
