<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,D,20220413,000000,1.65,1.72,1.63,1.65,200984,0
ALGS.US,D,20220414,000000,1.68,1.68,1.55,1.55,151799,0
ALGS.US,D,20220418,000000,1.54,1.585,1.42,1.46,206157,0
ALGS.US,D,20220419,000000,1.46,1.53,1.46,1.47,271160,0
ALGS.US,D,20220420,000000,1.49,1.51,1.42,1.49,161974,0
ALGS.US,D,20220421,000000,1.5,1.52,1.33,1.39,262918,0
ALGS.US,D,20220422,000000,1.44,1.46,1.38,1.4,218151,0
ALGS.US,D,20220425,000000,1.39,1.45,1.35,1.39,174542,0
ALGS.US,D,20220426,000000,1.38,1.3872,1.28,1.29,147695,0
ALGS.US,D,20220427,000000,1.2801,1.36,1.25,1.26,216097,0
ALGS.US,D,20220428,000000,1.28,1.28,1.17,1.23,185676,0
ALGS.US,D,20220429,000000,1.23,1.2874,1.17,1.18,188795,0
ALGS.US,D,20220502,000000,1.18,1.3,1.17,1.29,284736,0
ALGS.US,D,20220503,000000,1.29,1.29,1.19,1.25,182120,0
ALGS.US,D,20220504,000000,1.23,1.25,1.16,1.24,257109,0
ALGS.US,D,20220505,000000,1.14,1.1592,1.07,1.1,441211,0
ALGS.US,D,20220506,000000,1.11,1.1149,1.03,1.04,211119,0
ALGS.US,D,20220509,000000,1.06,1.13,1.04,1.1,811067,0
ALGS.US,D,20220510,000000,1.1,1.31,1.1,1.16,883445,0
ALGS.US,D,20220511,000000,1.15,1.23,1.04,1.09,820411,0
ALGS.US,D,20220512,000000,1.13,1.205,1.0375,1.17,581848,0
ALGS.US,D,20220513,000000,1.19,1.25,1.15,1.17,581297,0
ALGS.US,D,20220516,000000,1.14,1.23,1.08,1.09,514626,0
ALGS.US,D,20220517,000000,1.12,1.19,1.075,1.15,578018,0
ALGS.US,D,20220518,000000,1.14,1.19,1.08,1.13,735141,0
ALGS.US,D,20220519,000000,1.12,1.17,1.07,1.1,542746,0
ALGS.US,D,20220520,000000,1.1,1.18,1.06,1.08,539389,0
ALGS.US,D,20220523,000000,1.09,1.18,1.03,1.17,641142,0
ALGS.US,D,20220524,000000,1.14,1.19,1.1,1.15,271468,0
ALGS.US,D,20220525,000000,1.1312,1.21,1.12,1.19,181243,0
ALGS.US,D,20220526,000000,1.2,1.24,1.18,1.19,87735,0
ALGS.US,D,20220527,000000,1.2,1.27,1.11,1.25,246074,0
ALGS.US,D,20220531,000000,1.24,1.42,1.21,1.29,664123,0
ALGS.US,D,20220601,000000,1.29,1.31,1.21,1.22,126629,0
ALGS.US,D,20220602,000000,1.22,1.23,1.16,1.23,82969,0
ALGS.US,D,20220603,000000,1.26,1.34,1.23,1.31,148452,0
ALGS.US,D,20220606,000000,1.32,1.5,1.28,1.43,503114,0
ALGS.US,D,20220607,000000,1.43,1.65,1.43,1.6,323692,0
ALGS.US,D,20220608,000000,1.6,1.6,1.5,1.54,244928,0
ALGS.US,D,20220609,000000,1.5,1.53,1.46,1.48,133003,0
ALGS.US,D,20220610,000000,1.45,1.47,1.35,1.39,132638,0
ALGS.US,D,20220613,000000,1.35,1.36,1.28,1.32,209441,0
ALGS.US,D,20220614,000000,1.31,1.39,1.25,1.33,166114,0
ALGS.US,D,20220615,000000,1.3,1.36,1.29,1.31,112809,0
ALGS.US,D,20220616,000000,1.29,1.295,1.2,1.21,134531,0
ALGS.US,D,20220617,000000,1.21,1.25,1.11,1.11,442807,0
ALGS.US,D,20220621,000000,1.17,1.19,1.13,1.19,238555,0
ALGS.US,D,20220622,000000,1.17,1.27,1.17,1.21,242661,0
ALGS.US,D,20220623,000000,1.22,1.34,1.22,1.34,272694,0
ALGS.US,D,20220624,000000,1.38,1.38,1.28,1.31,2388922,0
ALGS.US,D,20220627,000000,1.3,1.42,1.21,1.35,186437,0
ALGS.US,D,20220628,000000,1.35,1.42,1.26,1.31,80685,0
ALGS.US,D,20220629,000000,1.34,1.34,1.23,1.27,125733,0
ALGS.US,D,20220630,000000,1.25,1.27,1.2,1.21,94152,0
ALGS.US,D,20220701,000000,1.21,1.28,1.195,1.25,203567,0
ALGS.US,D,20220705,000000,1.26,1.42,1.235,1.4,299678,0
ALGS.US,D,20220706,000000,1.42,1.42,1.35,1.38,100775,0
ALGS.US,D,20220707,000000,1.38,1.41,1.36,1.41,219324,0
ALGS.US,D,20220708,000000,1.4,1.46,1.37,1.43,180542,0
ALGS.US,D,20220711,000000,1.43,1.44,1.37,1.37,444631,0
ALGS.US,D,20220712,000000,1.4,1.43,1.36,1.41,360278,0
ALGS.US,D,20220713,000000,1.37,1.57,1.37,1.57,547077,0
ALGS.US,D,20220714,000000,1.6,1.6,1.5,1.53,209569,0
ALGS.US,D,20220715,000000,1.54,1.57,1.49,1.57,59842,0
ALGS.US,D,20220718,000000,1.56,1.6,1.51,1.55,58342,0
ALGS.US,D,20220719,000000,1.54,1.6,1.52,1.57,34761,0
ALGS.US,D,20220720,000000,1.58,1.62,1.56,1.6,75944,0
ALGS.US,D,20220721,000000,1.6,1.61,1.47,1.5,63214,0
ALGS.US,D,20220722,000000,1.52,1.52,1.4,1.43,57238,0
ALGS.US,D,20220725,000000,1.45,1.45,1.33,1.38,87850,0
ALGS.US,D,20220726,000000,1.3792,1.38,1.29,1.33,53981,0
ALGS.US,D,20220727,000000,1.34,1.34,1.25,1.29,79257,0
ALGS.US,D,20220728,000000,1.3035,1.3035,1.22,1.22,76606,0
ALGS.US,D,20220729,000000,1.25,1.26,1.2,1.24,78435,0
ALGS.US,D,20220801,000000,1.24,1.25,1.2,1.24,104598,0
ALGS.US,D,20220802,000000,1.24,1.3,1.23,1.265,70981,0
ALGS.US,D,20220803,000000,1.37,1.39,1.27,1.33,87150,0
ALGS.US,D,20220804,000000,1.36,1.47,1.36,1.39,134271,0
ALGS.US,D,20220805,000000,1.5,1.54,1.43,1.5,127989,0
ALGS.US,D,20220808,000000,1.49,1.54,1.4,1.45,89148,0
ALGS.US,D,20220809,000000,1.39,1.4,1.3,1.33,85298,0
ALGS.US,D,20220810,000000,1.38,1.3992,1.32,1.33,70864,0
ALGS.US,D,20220811,000000,1.4,1.405,1.3397,1.4,131723,0
ALGS.US,D,20220812,000000,1.41,1.45,1.4,1.43,92884,0
ALGS.US,D,20220815,000000,1.44,1.59,1.41,1.56,220109,0
ALGS.US,D,20220816,000000,1.51,1.56,1.48,1.48,92229,0
ALGS.US,D,20220817,000000,1.49,1.52,1.42,1.43,69385,0
ALGS.US,D,20220818,000000,1.42,1.52,1.39,1.48,59399,0
ALGS.US,D,20220819,000000,1.47,1.47,1.3,1.38,113035,0
ALGS.US,D,20220822,000000,1.402,1.46,1.35,1.38,54958,0
ALGS.US,D,20220823,000000,1.36,1.37,1.33,1.37,44046,0
ALGS.US,D,20220824,000000,1.35,1.4251,1.35,1.41,17854,0
ALGS.US,D,20220825,000000,1.4,1.42,1.36,1.39,34906,0
ALGS.US,D,20220826,000000,1.38,1.39,1.3,1.31,36006,0
ALGS.US,D,20220829,000000,1.31,1.33,1.26,1.3,42778,0
ALGS.US,D,20220830,000000,1.3,1.3499,1.2,1.22,50991,0
ALGS.US,D,20220831,000000,1.2699,1.2699,1.2,1.25,44259,0
ALGS.US,D,20220901,000000,1.26,1.26,1.15,1.22,76496,0
ALGS.US,D,20220902,000000,1.2,1.24,1.16,1.22,101681,0
ALGS.US,D,20220906,000000,1.19,1.27,1.19,1.21,63091,0
ALGS.US,D,20220907,000000,1.19,1.22,1.17,1.19,84680,0
ALGS.US,D,20220908,000000,1.17,1.35,1.17,1.3,78245,0
ALGS.US,D,20220909,000000,1.28,1.3575,1.23,1.32,135616,0
ALGS.US,D,20220912,000000,1.3,1.37,1.26,1.35,73421,0
ALGS.US,D,20220913,000000,1.3016,1.4,1.22,1.39,99388,0
ALGS.US,D,20220914,000000,1.37,1.37,1.31,1.34,40772,0
ALGS.US,D,20220915,000000,1.3435,1.3435,1.29,1.33,31133,0
ALGS.US,D,20220916,000000,1.3,1.31,1.15,1.17,331266,0
ALGS.US,D,20220919,000000,1.19,1.21,1.13,1.16,102843,0
ALGS.US,D,20220920,000000,1.155,1.17,1.12,1.14,81077,0
ALGS.US,D,20220921,000000,1.15,1.17,1.12,1.13,63305,0
ALGS.US,D,20220922,000000,1.14,1.14,1.07,1.1,58553,0
ALGS.US,D,20220923,000000,1.12,1.15,1.03,1.06,132740,0
ALGS.US,D,20220926,000000,1.09,1.1,0.98,1,125965,0
ALGS.US,D,20220927,000000,1.08,1.15,1.02,1.06,39446,0
ALGS.US,D,20220928,000000,1.06,1.14,1.06,1.1,65443,0
ALGS.US,D,20220929,000000,1.1001,1.12,1.06,1.06,53149,0
ALGS.US,D,20220930,000000,1.1,1.12,1.07,1.1,34657,0
ALGS.US,D,20221003,000000,1.15,1.15,1.07,1.08,51877,0
ALGS.US,D,20221004,000000,1.13,1.14,1.08,1.1,51448,0
ALGS.US,D,20221005,000000,1.08,1.11,1.06,1.09,88899,0
ALGS.US,D,20221006,000000,1.14,1.14,1.075,1.11,32430,0
ALGS.US,D,20221007,000000,1.15,1.15,1.05,1.08,58828,0
ALGS.US,D,20221010,000000,1.13,1.15,1.065,1.12,117611,0
ALGS.US,D,20221011,000000,1.1,1.12,1.07,1.07,49262,0
ALGS.US,D,20221012,000000,1.07,1.14,1.05,1.11,145827,0
ALGS.US,D,20221013,000000,1.1,1.15,1.075,1.12,92783,0
ALGS.US,D,20221014,000000,1.16,1.16,1.09,1.1,55475,0
ALGS.US,D,20221017,000000,1.16,1.16,1.07,1.07,63518,0
ALGS.US,D,20221018,000000,1.0728,1.1,1.07,1.1,51685,0
ALGS.US,D,20221019,000000,1.0773,1.08,1.05,1.07,28271,0
ALGS.US,D,20221020,000000,1.07,1.1,1.05,1.09,35739,0
ALGS.US,D,20221021,000000,1.07,1.11,1.04,1.04,49082,0
ALGS.US,D,20221024,000000,1.04,1.064,1.01,1.03,59001,0
ALGS.US,D,20221025,000000,1.0699,1.0699,1.01,1.01,28736,0
ALGS.US,D,20221026,000000,1.05,1.09,1.02,1.06,59731,0
ALGS.US,D,20221027,000000,1.05,1.09,1.04,1.05,19481,0
ALGS.US,D,20221028,000000,1.02,1.0657,1.02,1.05,57372,0
ALGS.US,D,20221031,000000,1.05,1.078,1.03,1.05,23051,0
ALGS.US,D,20221101,000000,1.08,1.09,1.04,1.05,41128,0
ALGS.US,D,20221102,000000,1.08,1.1099,1.03,1.07,69052,0
ALGS.US,D,20221103,000000,1.05,1.08,1.03,1.05,20997,0
ALGS.US,D,20221104,000000,1.0674,1.11,0.9476,0.99,253875,0
ALGS.US,D,20221107,000000,1.02,1.02,0.97,0.986,46861,0
ALGS.US,D,20221108,000000,0.9749,0.996,0.918,0.9424,82458,0
ALGS.US,D,20221109,000000,0.93,0.93,0.86,0.8936,88437,0
ALGS.US,D,20221110,000000,0.983,0.986,0.89,0.9343,57181,0
ALGS.US,D,20221111,000000,0.9676,1.1,0.92,1.08,242737,0
ALGS.US,D,20221114,000000,1.05,1.11,1,1.07,58359,0
ALGS.US,D,20221115,000000,1.12,1.12,1.01,1.02,129000,0
ALGS.US,D,20221116,000000,1.0101,1.05,0.9001,0.965,66527,0
ALGS.US,D,20221117,000000,1.0301,1.08,0.97,1.04,51884,0
ALGS.US,D,20221118,000000,1.05,1.085,0.95,1.005,74841,0
ALGS.US,D,20221121,000000,0.9596,1.02,0.95,0.9501,39919,0
ALGS.US,D,20221122,000000,0.96,1,0.9401,0.95,46849,0
ALGS.US,D,20221123,000000,0.9978,1.04,0.92,1.04,74781,0
ALGS.US,D,20221125,000000,1.03,1.03,0.9582,0.9899,40217,0
ALGS.US,D,20221128,000000,0.99,1.04,0.9499,0.9596,62612,0
ALGS.US,D,20221129,000000,0.98,1.03,0.9328,0.9501,56534,0
ALGS.US,D,20221130,000000,1,1,0.9363,1,43619,0
ALGS.US,D,20221201,000000,0.97,1.04,0.94,0.9651,21404,0
ALGS.US,D,20221202,000000,0.979599,0.9797,0.927,0.96,55075,0
ALGS.US,D,20221205,000000,0.97,1.03,0.9222,0.9223,76525,0
ALGS.US,D,20221206,000000,0.9641,1,0.87,0.9005,113229,0
ALGS.US,D,20221207,000000,0.975,0.975,0.92,0.9201,20463,0
ALGS.US,D,20221208,000000,0.975,0.975,0.9,0.913,123812,0
ALGS.US,D,20221209,000000,0.93,0.95,0.92,0.9352,80464,0
ALGS.US,D,20221212,000000,0.96,0.96,0.9,0.9342,68957,0
ALGS.US,D,20221213,000000,0.975,1.05,0.9408,1.05,127737,0
ALGS.US,D,20221214,000000,1.07,1.07,1,1,45884,0
ALGS.US,D,20221215,000000,1,1.07,0.92,0.95,142418,0
ALGS.US,D,20221216,000000,0.97,1.02,0.893,0.893,492337,0
ALGS.US,D,20221219,000000,1,1.08,0.94,1.01,269339,0
ALGS.US,D,20221220,000000,1.01,1.0699,0.9621,1.01,99728,0
ALGS.US,D,20221221,000000,1,1.03,0.9103,0.9401,277013,0
ALGS.US,D,20221222,000000,0.93,1,0.8767,0.9499,195854,0
ALGS.US,D,20221223,000000,0.9314,0.94215,0.88,0.9096,145924,0
ALGS.US,D,20221227,000000,0.9,0.98,0.8731,0.96,595214,0
ALGS.US,D,20221228,000000,0.96,0.97,0.86,0.8999,889087,0
ALGS.US,D,20221229,000000,0.87,1,0.8401,0.9963,368694,0
ALGS.US,D,20221230,000000,0.9335,0.96,0.85,0.9529,680999,0
ALGS.US,D,20230103,000000,0.98,0.98,0.88,0.94,234302,0
ALGS.US,D,20230104,000000,0.9208,0.96,0.88,0.94,65904,0
ALGS.US,D,20230105,000000,0.96,1.03,0.96,0.99,264284,0
ALGS.US,D,20230106,000000,1.18,1.38,1.08,1.31,4261108,0
ALGS.US,D,20230109,000000,1.35,1.43,1.1904,1.3,1011583,0
ALGS.US,D,20230110,000000,1.31,1.6,1.27,1.58,968759,0
ALGS.US,D,20230111,000000,1.59,1.66,1.3977,1.64,1214744,0
ALGS.US,D,20230112,000000,1.68,1.6999,1.44,1.44,848887,0
ALGS.US,D,20230113,000000,1.42,1.7,1.25,1.64,765040,0
ALGS.US,D,20230117,000000,1.79,2.41,1.77,2.02,4777939,0
ALGS.US,D,20230118,000000,2.05,2.15,1.96,2.11,1388933,0
ALGS.US,D,20230119,000000,2.06,2.13,1.96,2.03,446237,0
ALGS.US,D,20230120,000000,1.99,2.1,1.97,2.06,237235,0
ALGS.US,D,20230123,000000,2.03,2.08,1.9001,1.93,423731,0
ALGS.US,D,20230124,000000,1.94,2.01,1.75,1.81,560242,0
ALGS.US,D,20230125,000000,1.79,1.9199,1.78,1.88,125072,0
ALGS.US,D,20230126,000000,1.89,1.91,1.8401,1.89,110022,0
ALGS.US,D,20230127,000000,1.93,1.98,1.84,1.89,125297,0
ALGS.US,D,20230130,000000,1.85,1.98,1.8325,1.87,131749,0
ALGS.US,D,20230131,000000,1.87,1.9799,1.86,1.94,142076,0
ALGS.US,D,20230201,000000,1.94,2.1,1.89,2.05,361820,0
ALGS.US,D,20230202,000000,2.06,2.06,1.8,1.92,440419,0
ALGS.US,D,20230203,000000,1.88,1.91,1.75,1.75,184461,0
ALGS.US,D,20230206,000000,1.82,1.82,1.7,1.76,107123,0
ALGS.US,D,20230207,000000,1.77,1.9,1.76,1.85,141334,0
ALGS.US,D,20230208,000000,1.8,1.94,1.78,1.86,86975,0
ALGS.US,D,20230209,000000,1.9,1.9,1.68,1.71,109201,0
ALGS.US,D,20230210,000000,1.68,1.72,1.51,1.52,251422,0
ALGS.US,D,20230213,000000,1.55,1.56,1.42,1.52,162972,0
ALGS.US,D,20230214,000000,1.49,1.63,1.48,1.63,59173,0
ALGS.US,D,20230215,000000,1.61,1.62,1.5,1.62,42448,0
ALGS.US,D,20230216,000000,1.63,1.84,1.6101,1.68,156079,0
ALGS.US,D,20230217,000000,1.64,1.79,1.6,1.7,135301,0
ALGS.US,D,20230221,000000,1.7,1.7,1.6037,1.66,46138,0
ALGS.US,D,20230222,000000,1.64,1.7,1.54,1.65,101562,0
ALGS.US,D,20230223,000000,1.63,1.71,1.5501,1.64,193672,0
ALGS.US,D,20230224,000000,1.59,1.76,1.5,1.56,61051,0
ALGS.US,D,20230227,000000,1.57,1.64,1.5,1.57,50045,0
ALGS.US,D,20230228,000000,1.58,1.58,1.46,1.46,67487,0
ALGS.US,D,20230301,000000,1.45,1.72,1.4455,1.51,140067,0
ALGS.US,D,20230302,000000,1.46,1.56,1.45,1.475,56402,0
ALGS.US,D,20230303,000000,1.45,1.565,1.42,1.51,109833,0
ALGS.US,D,20230306,000000,1.51,1.53,1.46,1.5,40917,0
ALGS.US,D,20230307,000000,1.52,1.55,1.41,1.48,57232,0
ALGS.US,D,20230308,000000,1.51,1.51,1.41,1.45,35322,0
ALGS.US,D,20230309,000000,1.44,1.45,1.21,1.36,132067,0
ALGS.US,D,20230310,000000,1.31,1.49,1.28,1.32,161039,0
ALGS.US,D,20230313,000000,1.29,1.51,1.21,1.3,677752,0
ALGS.US,D,20230314,000000,1.3,1.4,1.3,1.36,99525,0
ALGS.US,D,20230315,000000,1.3062,1.4,1.3,1.34,41576,0
ALGS.US,D,20230316,000000,1.35,1.36,1.3,1.32,38409,0
ALGS.US,D,20230317,000000,1.3,1.35,1.23,1.32,124352,0
ALGS.US,D,20230320,000000,1.36,1.36,1.25,1.26,37420,0
ALGS.US,D,20230321,000000,1.27,1.27,1.1721,1.2,76435,0
ALGS.US,D,20230322,000000,1.19,1.2699,1.16,1.16,86071,0
ALGS.US,D,20230323,000000,1.2,1.24,1.13,1.13,63768,0
ALGS.US,D,20230324,000000,1.13,1.16,1.09,1.13,34537,0
ALGS.US,D,20230327,000000,1.12,1.27,1.06,1.16,74805,0
ALGS.US,D,20230328,000000,1.13,1.19,1.1,1.11,65145,0
ALGS.US,D,20230329,000000,1.14,1.19,1.06,1.115,44056,0
ALGS.US,D,20230330,000000,1.12,1.18,1,1.04,56381,0
ALGS.US,D,20230331,000000,1.04,1.1275,0.874,0.874,599256,0
ALGS.US,D,20230403,000000,0.9,0.9806,0.89,0.892,153474,0
ALGS.US,D,20230404,000000,0.9,0.92,0.89,0.9078,23155,0
ALGS.US,D,20230405,000000,0.92,0.978,0.862,0.907,24319,0
ALGS.US,D,20230406,000000,0.88,0.94,0.86,0.9,26632,0
ALGS.US,D,20230410,000000,0.9243,0.9398,0.87,0.8916,58157,0
ALGS.US,D,20230411,000000,0.928,0.9328,0.89,0.8995,54239,0
ALGS.US,D,20230412,000000,0.9,0.965,0.9,0.9103,41989,0
ALGS.US,D,20230413,000000,0.95,0.99,0.91,0.9641,74150,0
ALGS.US,D,20230414,000000,0.97,1.03,0.9021,0.9299,65472,0
ALGS.US,D,20230417,000000,0.91,0.9912,0.902,0.916,95883,0
ALGS.US,D,20230418,000000,0.96,0.987899,0.93,0.9505,37894,0
ALGS.US,D,20230419,000000,0.959,0.99,0.94,0.989,68738,0
ALGS.US,D,20230420,000000,0.99,1.24,0.99,1.1,296598,0
ALGS.US,D,20230421,000000,1.07,1.0982,1,1.01,60180,0
ALGS.US,D,20230424,000000,1.03,1.0627,0.99,1.005,110287,0
ALGS.US,D,20230425,000000,1.0122,1.0801,0.99,1.03,32302,0
ALGS.US,D,20230426,000000,1.03,1.08,1.03,1.035,14864,0
ALGS.US,D,20230427,000000,1.03,1.11,1.01,1.07,70333,0
ALGS.US,D,20230428,000000,1.03,1.22,1.03,1.16,74260,0
ALGS.US,D,20230501,000000,1.21,1.34,1.18,1.27,77307,0
ALGS.US,D,20230502,000000,1.29,1.29,1.17,1.21,90250,0
ALGS.US,D,20230503,000000,1.25,1.36,1.2,1.31,74052,0
ALGS.US,D,20230504,000000,1.27,1.38,1.21,1.36,80654,0
ALGS.US,D,20230505,000000,1.29,1.34,1.22,1.24,115466,0
ALGS.US,D,20230508,000000,1.24,1.25,1.19,1.23,44070,0
ALGS.US,D,20230509,000000,1.24,1.25,1.2,1.23,45884,0
ALGS.US,D,20230510,000000,1.23,1.25,1.2,1.2,25001,0
ALGS.US,D,20230511,000000,1.25,1.25,1.12,1.12,32890,0
ALGS.US,D,20230512,000000,1.09,1.14,1.03,1.09,862942,0
ALGS.US,D,20230515,000000,1.3,1.34,1.15,1.3,5531479,0
ALGS.US,D,20230516,000000,1.22,1.27,1.1,1.15,501062,0
ALGS.US,D,20230517,000000,1.1,1.25,1.1,1.19,261039,0
ALGS.US,D,20230518,000000,1.16,1.2,1.1,1.11,200950,0
ALGS.US,D,20230519,000000,1.0993,1.1315,1.03,1.03,187909,0
ALGS.US,D,20230522,000000,1.13,1.17,1.02,1.06,258511,0
ALGS.US,D,20230523,000000,1.06,1.18,1.06,1.07,208333,0
ALGS.US,D,20230524,000000,1.07,1.12,1.05,1.11,98780,0
ALGS.US,D,20230525,000000,1.11,1.12,1.08,1.1,71332,0
ALGS.US,D,20230526,000000,1.11,1.12,1.09,1.12,32583,0
ALGS.US,D,20230530,000000,1.11,1.14,1.09,1.14,46004,0
ALGS.US,D,20230531,000000,1.1,1.16,1.07,1.13,30897,0
ALGS.US,D,20230601,000000,1.15,1.22,1.1014,1.19,161486,0
ALGS.US,D,20230602,000000,1.19,1.21,1.12,1.19,124890,0
ALGS.US,D,20230605,000000,1.2,1.2,1.14,1.14,31242,0
ALGS.US,D,20230606,000000,1.12,1.19,1.1,1.18,32740,0
ALGS.US,D,20230607,000000,1.16,1.21,1.08,1.13,149495,0
ALGS.US,D,20230608,000000,1.19,1.19,1.1,1.1,87854,0
ALGS.US,D,20230609,000000,1.12,1.16,1.08,1.12,35262,0
ALGS.US,D,20230612,000000,1.12,1.18,1.09,1.13,25390,0
ALGS.US,D,20230613,000000,1.15,1.1699,1.09,1.12,44489,0
ALGS.US,D,20230614,000000,1.102,1.14,1.09,1.1,42653,0
ALGS.US,D,20230615,000000,1.12,1.1609,1.08,1.1,184547,0
ALGS.US,D,20230616,000000,1.1,1.11,0.95,1.1,1295600,0
ALGS.US,D,20230620,000000,1.1,1.12,1.04,1.04,42966,0
ALGS.US,D,20230621,000000,1.08,1.08,1,1.01,72541,0
ALGS.US,D,20230622,000000,1,1.05,0.9223,0.9713,110622,0
ALGS.US,D,20230623,000000,0.9673,0.9846,0.95,0.966,91818,0
ALGS.US,D,20230626,000000,0.99,1.02,0.93,0.94,59109,0
ALGS.US,D,20230627,000000,0.9478,0.96,0.91,0.91,113775,0
ALGS.US,D,20230628,000000,0.91,1.05,0.8716,0.926,372337,0
ALGS.US,D,20230629,000000,0.97,0.98,0.9114,0.9312,49730,0
ALGS.US,D,20230630,000000,0.92,0.993,0.92,0.971,90837,0
ALGS.US,D,20230703,000000,0.971,1.03,0.97,1,84147,0
ALGS.US,D,20230705,000000,0.9822,1.03,0.9719,0.98,69067,0
ALGS.US,D,20230706,000000,1,1.0199,0.9441,0.99,9647,0
ALGS.US,D,20230707,000000,1.06,1.06,0.9561,0.9702,20750,0
ALGS.US,D,20230710,000000,0.9772,0.9854,0.93,0.9311,75115,0
ALGS.US,D,20230711,000000,0.9315,0.9579,0.8875,0.901,228137,0
ALGS.US,D,20230712,000000,0.9211,0.9659,0.91,0.931,23551,0
ALGS.US,D,20230713,000000,0.91,0.9786,0.91,0.9601,129744,0
ALGS.US,D,20230714,000000,0.98,1.08,0.9298,1.03,372608,0
ALGS.US,D,20230717,000000,1.06,1.1,1.03,1.06,169602,0
ALGS.US,D,20230718,000000,1.05,1.06,1,1.04,42142,0
ALGS.US,D,20230719,000000,1.07,1.07,1,1,46270,0
ALGS.US,D,20230720,000000,1.01,1.02,1,1,22048,0
ALGS.US,D,20230721,000000,0.96,1.05,0.955,0.955,62663,0
ALGS.US,D,20230724,000000,0.9599,0.9599,0.9149,0.92,40733,0
ALGS.US,D,20230725,000000,0.9203,0.994899,0.9203,0.93,25767,0
ALGS.US,D,20230726,000000,0.9203,0.9435,0.88,0.9045,229772,0
ALGS.US,D,20230727,000000,0.9045,0.9199,0.8701,0.875,66889,0
ALGS.US,D,20230728,000000,0.876,0.9209,0.87,0.88,66083,0
ALGS.US,D,20230731,000000,0.904,0.9241,0.8598,0.89,140940,0
ALGS.US,D,20230801,000000,0.8974,0.9209,0.87,0.88,80869,0
