<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCR.US,D,20230228,000000,0.1184,0.1972,0.11,0.1263,7978,0
ADOCR.US,D,20230301,000000,0.1889,0.1899,0.1231,0.1231,1750,0
ADOCR.US,D,20230302,000000,0.0802,0.1361,0.0802,0.126,2254,0
ADOCR.US,D,20230303,000000,0.1116,0.1198,0.08,0.1198,2961,0
ADOCR.US,D,20230306,000000,0.198,0.198,0.1198,0.1198,2527,0
ADOCR.US,D,20230307,000000,0.1199,0.1199,0.1045,0.1045,2715,0
ADOCR.US,D,20230308,000000,0.1297,0.1297,0.087901,0.0917,2622,0
ADOCR.US,D,20230313,000000,0.09,0.09,0.09,0.09,8108,0
ADOCR.US,D,20230314,000000,0.092,0.25,0.092,0.095001,88954,0
ADOCR.US,D,20230315,000000,0.11,0.17,0.11,0.17,48821,0
ADOCR.US,D,20230316,000000,0.1201,0.1201,0.0875,0.0932,159222,0
ADOCR.US,D,20230317,000000,0.1218,0.2399,0.1218,0.1514,27124,0
ADOCR.US,D,20230320,000000,0.2,0.2,0.1459,0.1459,31123,0
ADOCR.US,D,20230321,000000,0.1459,0.147,0.1459,0.145901,1849,0
ADOCR.US,D,20230322,000000,0.1459,0.1459,0.1,0.1,52177,0
ADOCR.US,D,20230327,000000,0.1384,0.1995,0.115,0.1596,4692,0
ADOCR.US,D,20230328,000000,0.1399,0.1404,0.1392,0.1399,34041,0
ADOCR.US,D,20230329,000000,0.14,0.14,0.1399,0.14,241983,0
ADOCR.US,D,20230331,000000,0.1482,0.1482,0.1482,0.1482,26543,0
ADOCR.US,D,20230403,000000,0.1696,0.1926,0.1696,0.19,49307,0
ADOCR.US,D,20230404,000000,0.1201,0.19,0.1201,0.1228,22590,0
ADOCR.US,D,20230405,000000,0.19,0.19,0.19,0.19,513,0
ADOCR.US,D,20230406,000000,0.1232,0.1232,0.1232,0.1232,531,0
ADOCR.US,D,20230410,000000,0.1301,0.1301,0.1301,0.1301,21481,0
ADOCR.US,D,20230412,000000,0.19,0.24,0.145,0.145,8927,0
ADOCR.US,D,20230417,000000,0.148,0.15,0.1411,0.1486,2302,0
ADOCR.US,D,20230418,000000,0.1451,0.1451,0.1351,0.1352,1295,0
ADOCR.US,D,20230420,000000,0.1401,0.1401,0.1401,0.1401,100,0
ADOCR.US,D,20230421,000000,0.1973,0.1973,0.1973,0.1973,104,0
ADOCR.US,D,20230426,000000,0.1873,0.1973,0.1873,0.1973,906,0
ADOCR.US,D,20230427,000000,0.2293,0.2459,0.138,0.19,5822,0
ADOCR.US,D,20230502,000000,0.1723,0.2016,0.1301,0.2016,47287,0
ADOCR.US,D,20230503,000000,0.1482,0.1482,0.1482,0.1482,2531,0
ADOCR.US,D,20230509,000000,0.1916,0.1999,0.18,0.19,8026,0
ADOCR.US,D,20230515,000000,0.1836,0.2499,0.1836,0.24,12059,0
ADOCR.US,D,20230516,000000,0.3324,0.3324,0.1251,0.15,672642,0
ADOCR.US,D,20230517,000000,0.1488,0.15,0.1301,0.1401,10107,0
ADOCR.US,D,20230518,000000,0.1609,0.2082,0.14,0.15,206464,0
ADOCR.US,D,20230519,000000,0.1311,0.17415,0.1311,0.1741,3707,0
ADOCR.US,D,20230522,000000,0.1408,0.15,0.1251,0.1251,27231,0
ADOCR.US,D,20230523,000000,0.1351,0.1512,0.1251,0.1251,6615,0
ADOCR.US,D,20230524,000000,0.1251,0.1251,0.1251,0.1251,333,0
ADOCR.US,D,20230525,000000,0.1251,0.1251,0.1251,0.1251,819,0
ADOCR.US,D,20230526,000000,0.1267,0.1267,0.1267,0.1267,301,0
ADOCR.US,D,20230530,000000,0.1271,0.15,0.1271,0.1271,1114,0
ADOCR.US,D,20230531,000000,0.1251,0.1424,0.1251,0.137,2261,0
ADOCR.US,D,20230607,000000,0.1786,0.2143,0.1267,0.17605,2493,0
ADOCR.US,D,20230612,000000,0.125,0.125,0.125,0.125,583,0
ADOCR.US,D,20230613,000000,0.1477,0.1985,0.1261,0.1387,16009,0
ADOCR.US,D,20230620,000000,0.1316,0.1316,0.1316,0.1316,199,0
ADOCR.US,D,20230622,000000,0.12575,0.12575,0.12575,0.12575,207,0
ADOCR.US,D,20230629,000000,0.1251,0.1251,0.1251,0.1251,12283,0
ADOCR.US,D,20230705,000000,0.1319,0.1925,0.1319,0.1719,2727,0
ADOCR.US,D,20230706,000000,0.1595,0.1595,0.1266,0.144,3595,0
ADOCR.US,D,20230710,000000,0.135,0.135,0.135,0.135,131,0
ADOCR.US,D,20230717,000000,0.13,0.13,0.12,0.12,149578,0
ADOCR.US,D,20230718,000000,0.11,0.11,0.11,0.11,15067,0
ADOCR.US,D,20230719,000000,0.1172,0.1172,0.1,0.1,303060,0
ADOCR.US,D,20230720,000000,0.1487,0.1487,0.0615,0.13,3012,0
ADOCR.US,D,20230721,000000,0.1887,0.1887,0.1321,0.1321,1259,0
ADOCR.US,D,20230724,000000,0.0813,0.13,0.0813,0.125,3704,0
ADOCR.US,D,20230725,000000,0.1847,0.1847,0.118,0.118,4754,0
ADOCR.US,D,20230726,000000,0.11,0.11,0.108,0.108,234,0
ADOCR.US,D,20230728,000000,0.1039,0.1039,0.1039,0.1039,300,0
ADOCR.US,D,20230731,000000,0.0705,0.12,0.0703,0.12,3356,0
ADOCR.US,D,20230801,000000,0.1689,0.17,0.0324,0.0802,4768,0
