<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOV.US,D,20211124,000000,5.29,5.48,5.23,5.36,10886287,0
CLOV.US,D,20211126,000000,5.28,5.57,5.28,5.41,12157398,0
CLOV.US,D,20211129,000000,5.46,5.4898,5.05,5.08,25122700,0
CLOV.US,D,20211130,000000,4.972,5.08,4.71,4.96,34301903,0
CLOV.US,D,20211201,000000,4.97,5.02,4.46,4.47,24121660,0
CLOV.US,D,20211202,000000,4.48,4.63,4.31,4.5,19899049,0
CLOV.US,D,20211203,000000,4.5612,4.5612,4.15,4.3,21381568,0
CLOV.US,D,20211206,000000,4.17,4.4399,3.92,4.33,18304164,0
CLOV.US,D,20211207,000000,4.43,4.8,4.42,4.6,16235101,0
CLOV.US,D,20211208,000000,4.55,4.75,4.45,4.65,9250968,0
CLOV.US,D,20211209,000000,4.6712,4.7213,4.41,4.45,6417279,0
CLOV.US,D,20211210,000000,4.54,4.58,4.35,4.42,6834029,0
CLOV.US,D,20211213,000000,4.34,4.42,4.125,4.24,10658428,0
CLOV.US,D,20211214,000000,4.095,4.19,3.97,4.04,13869692,0
CLOV.US,D,20211215,000000,4.01,4.19,3.76,4.13,19505795,0
CLOV.US,D,20211216,000000,4.18,4.22,3.97,3.98,9807066,0
CLOV.US,D,20211217,000000,3.9107,4.305,3.81,4.19,15592554,0
CLOV.US,D,20211220,000000,4.0601,4.11,3.89,3.97,10958518,0
CLOV.US,D,20211221,000000,4.02,4.13,3.99,4.1,10732328,0
CLOV.US,D,20211222,000000,4.0826,4.219,4.04,4.09,7689930,0
CLOV.US,D,20211223,000000,4.08,4.23,4.05,4.2,8830568,0
CLOV.US,D,20211227,000000,4.16,4.19,4.025,4.05,7262248,0
CLOV.US,D,20211228,000000,4.017,4.1103,3.835,3.89,10949095,0
CLOV.US,D,20211229,000000,3.85,3.88,3.7116,3.74,8646486,0
CLOV.US,D,20211230,000000,3.7,4,3.68,3.84,15267658,0
CLOV.US,D,20211231,000000,3.8263,3.91,3.685,3.72,14534576,0
CLOV.US,D,20220103,000000,3.785,4.11,3.75,4.05,10688259,0
CLOV.US,D,20220104,000000,4.01,4.06,3.79,3.88,9680249,0
CLOV.US,D,20220105,000000,3.86,3.935,3.5725,3.58,10970268,0
CLOV.US,D,20220106,000000,3.6,3.605,3.28,3.35,18314121,0
CLOV.US,D,20220107,000000,3.32,3.3899,3.13,3.16,22506075,0
CLOV.US,D,20220110,000000,3.1795,3.21,2.99,3.21,18820474,0
CLOV.US,D,20220111,000000,3.1644,3.37,3.15,3.31,12243405,0
CLOV.US,D,20220112,000000,3.35,3.385,3.15,3.17,11042792,0
CLOV.US,D,20220113,000000,3.16,3.19,3.05,3.07,8710065,0
CLOV.US,D,20220114,000000,3.005,3.12,2.925,3.11,13866130,0
CLOV.US,D,20220118,000000,3.01,3.045,2.87,2.88,12471200,0
CLOV.US,D,20220119,000000,2.87,2.9199,2.7617,2.78,11093845,0
CLOV.US,D,20220120,000000,2.83,3.045,2.8,2.8,11362399,0
CLOV.US,D,20220121,000000,2.82,2.8465,2.51,2.53,20246183,0
CLOV.US,D,20220124,000000,2.365,2.55,2.16,2.53,22617628,0
CLOV.US,D,20220125,000000,2.42,2.52,2.36,2.42,9491487,0
CLOV.US,D,20220126,000000,2.49,2.55,2.325,2.36,13886313,0
CLOV.US,D,20220127,000000,2.4,2.42,2.23,2.25,11322301,0
CLOV.US,D,20220128,000000,2.21,2.36,2.17,2.31,9452471,0
CLOV.US,D,20220131,000000,2.3195,2.6,2.3195,2.58,10501988,0
CLOV.US,D,20220201,000000,2.63,2.79,2.55,2.79,12823697,0
CLOV.US,D,20220202,000000,3.03,3.06,2.635,2.75,24255540,0
CLOV.US,D,20220203,000000,2.6795,2.75,2.535,2.55,19900553,0
CLOV.US,D,20220204,000000,2.6,2.69,2.51,2.65,10306309,0
CLOV.US,D,20220207,000000,2.64,2.7582,2.61,2.62,8398231,0
CLOV.US,D,20220208,000000,2.615,2.785,2.56,2.76,11795978,0
CLOV.US,D,20220209,000000,2.7976,2.89,2.77,2.86,9840584,0
CLOV.US,D,20220210,000000,2.675,2.9,2.67,2.71,11812219,0
CLOV.US,D,20220211,000000,2.7,2.795,2.56,2.6,8425398,0
CLOV.US,D,20220214,000000,2.59,2.67,2.41,2.43,11803167,0
CLOV.US,D,20220215,000000,2.51,2.61,2.47,2.56,13880787,0
CLOV.US,D,20220216,000000,2.5365,2.569,2.4,2.46,14786642,0
CLOV.US,D,20220217,000000,2.41,2.43,2.12,2.18,24191589,0
CLOV.US,D,20220218,000000,2.2,2.21,2.08,2.11,15097707,0
CLOV.US,D,20220222,000000,2.03,2.15,2,2.04,13617102,0
CLOV.US,D,20220223,000000,2.11,2.11,1.95,2.01,33918413,0
CLOV.US,D,20220224,000000,2.12,2.47,2.08,2.45,47203743,0
CLOV.US,D,20220225,000000,2.4,2.63,2.4,2.52,29184609,0
CLOV.US,D,20220228,000000,2.5,2.8099,2.5,2.72,21029029,0
CLOV.US,D,20220301,000000,2.75,2.8,2.61,2.71,11328654,0
CLOV.US,D,20220302,000000,2.7,2.74,2.56,2.67,8685319,0
CLOV.US,D,20220303,000000,2.62,2.65,2.34,2.36,14883123,0
CLOV.US,D,20220304,000000,2.32,2.36,2.19,2.2,11144934,0
CLOV.US,D,20220307,000000,2.56,2.81,2.48,2.6,48239816,0
CLOV.US,D,20220308,000000,2.57,3.2,2.4438,2.99,43854592,0
CLOV.US,D,20220309,000000,3.03,3.27,3.01,3.14,25952465,0
CLOV.US,D,20220310,000000,3.1,3.2,3.01,3.12,13454221,0
CLOV.US,D,20220311,000000,3.2,3.26,3.01,3.09,12245574,0
CLOV.US,D,20220314,000000,3.04,3.06,2.65,2.66,16324720,0
CLOV.US,D,20220315,000000,2.76,2.89,2.67,2.88,9877506,0
CLOV.US,D,20220316,000000,2.93,3.17,2.9,3.13,17512699,0
CLOV.US,D,20220317,000000,3.08,3.25,3.04,3.2,11102893,0
CLOV.US,D,20220318,000000,3.17,3.5,3.16,3.5,18147449,0
CLOV.US,D,20220321,000000,3.5,3.62,3.3701,3.43,11579835,0
CLOV.US,D,20220322,000000,3.47,3.68,3.4,3.55,11820108,0
CLOV.US,D,20220323,000000,3.52,3.85,3.48,3.74,17294211,0
CLOV.US,D,20220324,000000,3.82,3.82,3.5,3.61,13830054,0
CLOV.US,D,20220325,000000,3.58,3.595,3.45,3.52,7500211,0
CLOV.US,D,20220328,000000,3.52,3.65,3.335,3.61,10845109,0
CLOV.US,D,20220329,000000,3.68,3.768,3.54,3.76,9835929,0
CLOV.US,D,20220330,000000,3.71,3.9,3.59,3.65,9277209,0
CLOV.US,D,20220331,000000,3.63,3.65,3.48,3.55,7560795,0
CLOV.US,D,20220401,000000,3.55,3.61,3.48,3.53,5721532,0
CLOV.US,D,20220404,000000,3.57,3.7,3.51,3.65,7778557,0
CLOV.US,D,20220405,000000,3.62,3.65,3.41,3.46,7589821,0
CLOV.US,D,20220406,000000,3.4,3.435,3.26,3.36,6738600,0
CLOV.US,D,20220407,000000,3.33,3.365,3.1,3.24,8683897,0
CLOV.US,D,20220408,000000,3.25,3.25,3.11,3.14,4226181,0
CLOV.US,D,20220411,000000,3.04,3.1897,2.995,3.09,5723573,0
CLOV.US,D,20220412,000000,3.09,3.27,3.02,3.06,5688415,0
CLOV.US,D,20220413,000000,3.04,3.23,3.01,3.15,5531435,0
CLOV.US,D,20220414,000000,3.15,3.18,3.07,3.11,5104077,0
CLOV.US,D,20220418,000000,3.05,3.1,2.87,2.91,8267831,0
CLOV.US,D,20220419,000000,2.9,3.1354,2.88,3.03,5063774,0
CLOV.US,D,20220420,000000,3.04,3.11,2.95,3.04,5290915,0
CLOV.US,D,20220421,000000,3.06,3.14,2.85,2.88,6815897,0
CLOV.US,D,20220422,000000,2.85,2.955,2.7,2.77,6732922,0
CLOV.US,D,20220425,000000,2.68,2.91,2.67,2.89,6183209,0
CLOV.US,D,20220426,000000,2.86,2.88,2.68,2.68,5099064,0
CLOV.US,D,20220427,000000,2.67,2.77,2.6,2.61,5759274,0
CLOV.US,D,20220428,000000,2.65,2.75,2.51,2.71,6887794,0
CLOV.US,D,20220429,000000,2.66,2.82,2.66,2.69,4803016,0
CLOV.US,D,20220502,000000,2.67,2.8259,2.655,2.82,6599123,0
CLOV.US,D,20220503,000000,2.81,2.88,2.7125,2.78,4710084,0
CLOV.US,D,20220504,000000,2.78,2.94,2.595,2.93,8561925,0
CLOV.US,D,20220505,000000,2.84,2.92,2.77,2.83,5129856,0
CLOV.US,D,20220506,000000,2.77,2.81,2.61,2.69,8062388,0
CLOV.US,D,20220509,000000,2.62,2.62,2.41,2.41,13758156,0
CLOV.US,D,20220510,000000,2.76,2.89,2.3,2.37,21326387,0
CLOV.US,D,20220511,000000,2.31,2.45,2.11,2.13,16003482,0
CLOV.US,D,20220512,000000,2.07,2.3,1.99,2.29,18665813,0
CLOV.US,D,20220513,000000,2.37,2.64,2.37,2.61,12073037,0
CLOV.US,D,20220516,000000,2.57,2.73,2.55,2.59,7883399,0
CLOV.US,D,20220517,000000,2.67,2.8,2.635,2.79,6861007,0
CLOV.US,D,20220518,000000,2.65,2.88,2.65,2.72,9119872,0
CLOV.US,D,20220519,000000,2.66,2.875,2.66,2.78,8574650,0
CLOV.US,D,20220520,000000,2.79,2.88,2.635,2.74,10860450,0
CLOV.US,D,20220523,000000,2.76,2.83,2.5601,2.75,7453470,0
CLOV.US,D,20220524,000000,2.69,2.7,2.53,2.57,6215794,0
CLOV.US,D,20220525,000000,2.56,2.62,2.495,2.56,6657702,0
CLOV.US,D,20220526,000000,2.56,2.84,2.53,2.66,8084064,0
CLOV.US,D,20220527,000000,2.69,2.81,2.67,2.71,7433619,0
CLOV.US,D,20220531,000000,2.68,2.745,2.61,2.67,8557613,0
CLOV.US,D,20220601,000000,2.67,2.725,2.435,2.44,13678393,0
CLOV.US,D,20220602,000000,2.44,2.58,2.4,2.53,10717754,0
CLOV.US,D,20220603,000000,2.5,2.59,2.45,2.51,5859073,0
CLOV.US,D,20220606,000000,2.57,2.7,2.51,2.52,8327019,0
CLOV.US,D,20220607,000000,2.5,2.54,2.4,2.54,10840023,0
CLOV.US,D,20220608,000000,2.5,2.66,2.5,2.55,6598566,0
CLOV.US,D,20220609,000000,2.51,2.5299,2.33,2.34,9878260,0
CLOV.US,D,20220610,000000,2.32,2.34,2.18,2.24,9397872,0
CLOV.US,D,20220613,000000,2.14,2.1551,2.03,2.05,9119439,0
CLOV.US,D,20220614,000000,2.08,2.14,1.985,2.1,6643256,0
CLOV.US,D,20220615,000000,2.11,2.26,2.11,2.23,8385340,0
CLOV.US,D,20220616,000000,2.11,2.185,2.0711,2.12,8024990,0
CLOV.US,D,20220617,000000,2.15,2.28,2.14,2.22,16934330,0
CLOV.US,D,20220621,000000,2.24,2.33,2.22,2.23,8657215,0
CLOV.US,D,20220622,000000,2.17,2.31,2.17,2.23,8483566,0
CLOV.US,D,20220623,000000,2.25,2.36,2.23,2.33,10663274,0
CLOV.US,D,20220624,000000,2.37,2.385,2.21,2.23,55472806,0
CLOV.US,D,20220627,000000,2.24,2.41,2.22,2.41,11677875,0
CLOV.US,D,20220628,000000,2.4,2.45,2.24,2.25,8403548,0
CLOV.US,D,20220629,000000,2.24,2.26,2.085,2.17,10597298,0
CLOV.US,D,20220630,000000,2.11,2.165,2.06,2.14,7873885,0
CLOV.US,D,20220701,000000,2.14,2.25,2.13,2.25,6389238,0
CLOV.US,D,20220705,000000,2.18,2.42,2.1601,2.42,7690994,0
CLOV.US,D,20220706,000000,2.39,2.51,2.39,2.47,6554494,0
CLOV.US,D,20220707,000000,2.47,2.63,2.455,2.59,8856343,0
CLOV.US,D,20220708,000000,2.55,2.66,2.53,2.65,6489750,0
CLOV.US,D,20220711,000000,2.61,2.625,2.49,2.49,6233196,0
CLOV.US,D,20220712,000000,2.49,2.555,2.42,2.5,5541877,0
CLOV.US,D,20220713,000000,2.44,2.55,2.41,2.5,3402927,0
CLOV.US,D,20220714,000000,2.48,2.5,2.39,2.44,4226718,0
CLOV.US,D,20220715,000000,2.48,2.49,2.37,2.49,5199383,0
CLOV.US,D,20220718,000000,2.51,2.64,2.47,2.47,5876020,0
CLOV.US,D,20220719,000000,2.54,2.64,2.494,2.62,6078315,0
CLOV.US,D,20220720,000000,2.62,2.72,2.6,2.69,7018587,0
CLOV.US,D,20220721,000000,2.67,2.8,2.66,2.8,5319535,0
CLOV.US,D,20220722,000000,2.78,2.8,2.61,2.65,4445352,0
CLOV.US,D,20220725,000000,2.65,2.6583,2.5712,2.6,2500414,0
CLOV.US,D,20220726,000000,2.57,2.59,2.51,2.53,2153692,0
CLOV.US,D,20220727,000000,2.6,2.67,2.5495,2.67,3083486,0
CLOV.US,D,20220728,000000,2.68,2.76,2.63,2.76,4946505,0
CLOV.US,D,20220729,000000,2.7,2.8,2.7,2.8,4300389,0
CLOV.US,D,20220801,000000,2.76,2.95,2.7316,2.92,6209483,0
CLOV.US,D,20220802,000000,2.87,3.12,2.87,3.1,9283311,0
CLOV.US,D,20220803,000000,3.14,3.24,3.07,3.08,7410965,0
CLOV.US,D,20220804,000000,3.07,3.08,2.95,2.97,6833507,0
CLOV.US,D,20220805,000000,2.93,3.265,2.86,3.26,10441706,0
CLOV.US,D,20220808,000000,3.3,3.55,3.29,3.4,18618723,0
CLOV.US,D,20220809,000000,2.92,2.92,2.75,2.79,15744042,0
CLOV.US,D,20220810,000000,2.88,3.07,2.78,3.07,10407781,0
CLOV.US,D,20220811,000000,3.03,3.5,3.02,3.11,15416291,0
CLOV.US,D,20220812,000000,3.14,3.32,3.0701,3.3,8898062,0
CLOV.US,D,20220815,000000,3.25,3.32,3.16,3.25,7085503,0
CLOV.US,D,20220816,000000,3.22,3.37,3.06,3.21,9927503,0
CLOV.US,D,20220817,000000,3.16,3.235,3.08,3.18,8162586,0
CLOV.US,D,20220818,000000,3.18,3.23,3.08,3.14,8420756,0
CLOV.US,D,20220819,000000,3.08,3.1,2.89,2.93,7945503,0
CLOV.US,D,20220822,000000,2.82,3.05,2.78,2.93,8485240,0
CLOV.US,D,20220823,000000,2.95,3.0199,2.865,2.87,4721609,0
CLOV.US,D,20220824,000000,2.88,2.9899,2.87,2.93,3779607,0
CLOV.US,D,20220825,000000,2.95,3.04,2.935,3.03,4412491,0
CLOV.US,D,20220826,000000,3.02,3.04,2.83,2.85,5628977,0
CLOV.US,D,20220829,000000,2.8,2.8871,2.74,2.75,5270492,0
CLOV.US,D,20220830,000000,2.77,2.78,2.63,2.66,4805701,0
CLOV.US,D,20220831,000000,2.66,2.725,2.56,2.61,4569555,0
CLOV.US,D,20220901,000000,2.55,2.57,2.42,2.5,6359321,0
CLOV.US,D,20220902,000000,2.56,2.564,2.4,2.41,5371769,0
CLOV.US,D,20220906,000000,2.39,2.42,2.33,2.36,5441659,0
CLOV.US,D,20220907,000000,2.37,2.5,2.35,2.49,4704683,0
CLOV.US,D,20220908,000000,2.42,2.535,2.41,2.53,4723128,0
CLOV.US,D,20220909,000000,2.54,2.64,2.525,2.62,4840875,0
CLOV.US,D,20220912,000000,2.65,2.6595,2.55,2.58,4638938,0
CLOV.US,D,20220913,000000,2.46,2.486,2.38,2.42,5763228,0
CLOV.US,D,20220914,000000,2.44,2.44,2.3,2.36,6179541,0
CLOV.US,D,20220915,000000,2.33,2.45,2.32,2.33,5653419,0
CLOV.US,D,20220916,000000,2.3,2.3,2.18,2.23,7628694,0
CLOV.US,D,20220919,000000,2.19,2.235,2.145,2.19,4389802,0
CLOV.US,D,20220920,000000,2.17,2.265,2.12,2.15,6876602,0
CLOV.US,D,20220921,000000,2.16,2.225,2.1,2.1,6169681,0
CLOV.US,D,20220922,000000,2.1,2.105,2.02,2.05,7153999,0
CLOV.US,D,20220923,000000,2.01,2.055,1.98,2.02,8510943,0
CLOV.US,D,20220926,000000,2.01,2.1,1.98,1.99,5759042,0
CLOV.US,D,20220927,000000,2.03,2.09,1.98,2.02,6570718,0
CLOV.US,D,20220928,000000,2.02,2.055,1.92,2.05,10800989,0
CLOV.US,D,20220929,000000,2.02,2.03,1.79,1.8,13278956,0
CLOV.US,D,20220930,000000,1.8,1.8,1.69,1.7,12370767,0
CLOV.US,D,20221003,000000,1.7,1.77,1.55,1.76,12378259,0
CLOV.US,D,20221004,000000,1.79,1.91,1.79,1.86,10818941,0
CLOV.US,D,20221005,000000,1.83,1.855,1.67,1.73,16053752,0
CLOV.US,D,20221006,000000,1.73,1.78,1.67,1.7,5843233,0
CLOV.US,D,20221007,000000,1.68,1.68,1.57,1.57,6168630,0
CLOV.US,D,20221010,000000,1.58,1.615,1.53,1.56,5431926,0
CLOV.US,D,20221011,000000,1.56,1.71,1.5,1.66,8746357,0
CLOV.US,D,20221012,000000,1.64,1.64,1.55,1.58,6905245,0
CLOV.US,D,20221013,000000,1.5,1.63,1.49,1.61,7232272,0
CLOV.US,D,20221014,000000,1.64,1.665,1.5,1.51,6551667,0
CLOV.US,D,20221017,000000,1.55,1.66,1.54,1.58,9493573,0
CLOV.US,D,20221018,000000,1.62,1.66,1.52,1.54,10123462,0
CLOV.US,D,20221019,000000,1.52,1.54,1.44,1.45,9087716,0
CLOV.US,D,20221020,000000,1.45,1.52,1.42,1.43,7416118,0
CLOV.US,D,20221021,000000,1.42,1.47,1.37,1.46,7802138,0
CLOV.US,D,20221024,000000,1.47,1.47,1.37,1.44,5461243,0
CLOV.US,D,20221025,000000,1.45,1.59,1.44,1.59,6927974,0
CLOV.US,D,20221026,000000,1.57,1.68,1.55,1.56,6999503,0
CLOV.US,D,20221027,000000,1.57,1.59,1.5,1.51,5566986,0
CLOV.US,D,20221028,000000,1.52,1.58,1.49,1.57,3709331,0
CLOV.US,D,20221031,000000,1.57,1.6,1.525,1.58,5542140,0
CLOV.US,D,20221101,000000,1.63,1.69,1.58,1.59,5893944,0
CLOV.US,D,20221102,000000,1.59,1.6,1.48,1.48,9025129,0
CLOV.US,D,20221103,000000,1.47,1.49,1.41,1.42,6011407,0
CLOV.US,D,20221104,000000,1.46,1.47,1.34,1.37,12252585,0
CLOV.US,D,20221107,000000,1.38,1.39,1.28,1.36,13731443,0
CLOV.US,D,20221108,000000,1.37,1.4,1.265,1.29,16457969,0
CLOV.US,D,20221109,000000,1.29,1.3,1.22,1.23,8567548,0
CLOV.US,D,20221110,000000,1.32,1.45,1.28,1.4,12566647,0
CLOV.US,D,20221111,000000,1.4,1.53,1.37,1.53,10766171,0
CLOV.US,D,20221114,000000,1.5,1.54,1.47,1.48,6271654,0
CLOV.US,D,20221115,000000,1.55,1.56,1.45,1.47,7039316,0
CLOV.US,D,20221116,000000,1.45,1.495,1.36,1.37,6142670,0
CLOV.US,D,20221117,000000,1.33,1.34,1.26,1.28,7604261,0
CLOV.US,D,20221118,000000,1.32,1.34,1.27,1.33,5519372,0
CLOV.US,D,20221121,000000,1.3,1.32,1.21,1.24,6831464,0
CLOV.US,D,20221122,000000,1.24,1.2659,1.21,1.25,3745769,0
CLOV.US,D,20221123,000000,1.24,1.26,1.21,1.23,5424785,0
CLOV.US,D,20221125,000000,1.25,1.3,1.24,1.29,1958275,0
CLOV.US,D,20221128,000000,1.29,1.3092,1.22,1.22,3347897,0
CLOV.US,D,20221129,000000,1.24,1.27,1.2164,1.23,3397566,0
CLOV.US,D,20221130,000000,1.21,1.32,1.21,1.31,6215228,0
CLOV.US,D,20221201,000000,1.3,1.35,1.2819,1.33,3462214,0
CLOV.US,D,20221202,000000,1.28,1.3699,1.27,1.36,5185244,0
CLOV.US,D,20221205,000000,1.35,1.3568,1.24,1.26,6660209,0
CLOV.US,D,20221206,000000,1.26,1.26,1.16,1.19,6936022,0
CLOV.US,D,20221207,000000,1.18,1.225,1.17,1.19,4882466,0
CLOV.US,D,20221208,000000,1.2,1.235,1.165,1.21,3355182,0
CLOV.US,D,20221209,000000,1.2,1.2,1.13,1.13,4709919,0
CLOV.US,D,20221212,000000,1.14,1.15,1.1,1.11,6528460,0
CLOV.US,D,20221213,000000,1.16,1.2,1.09,1.11,6066441,0
CLOV.US,D,20221214,000000,1.12,1.1201,1.07,1.09,5150751,0
CLOV.US,D,20221215,000000,1.07,1.08,1.03,1.04,5793836,0
CLOV.US,D,20221216,000000,1.04,1.07,1,1.06,9083340,0
CLOV.US,D,20221219,000000,1.06,1.07,0.955,0.963,9082011,0
CLOV.US,D,20221220,000000,0.95,1.01,0.93,0.9692,6334026,0
CLOV.US,D,20221221,000000,1,1.01,0.97,0.9731,3745663,0
CLOV.US,D,20221222,000000,0.97,0.97,0.875,0.9346,9470826,0
CLOV.US,D,20221223,000000,0.92,0.946,0.9125,0.9212,4589461,0
CLOV.US,D,20221227,000000,0.9125,0.9125,0.8601,0.8749,4979185,0
CLOV.US,D,20221228,000000,0.875,0.9147,0.8645,0.8727,5515558,0
CLOV.US,D,20221229,000000,0.89,0.948,0.875,0.9273,4933987,0
CLOV.US,D,20221230,000000,0.9063,0.9466,0.9,0.9295,5236012,0
CLOV.US,D,20230103,000000,0.9446,0.9885,0.9101,0.9516,5079211,0
CLOV.US,D,20230104,000000,0.9612,1.02,0.9552,1,8002023,0
CLOV.US,D,20230105,000000,1.01,1.01,0.8926,0.925,28664678,0
CLOV.US,D,20230106,000000,0.9401,1.02,0.89,1.01,12685592,0
CLOV.US,D,20230109,000000,1.02,1.12,1.01,1.11,8924820,0
CLOV.US,D,20230110,000000,1.13,1.17,1.09,1.15,6787151,0
CLOV.US,D,20230111,000000,1.2,1.22,1.1,1.18,9924181,0
CLOV.US,D,20230112,000000,1.19,1.24,1.13,1.24,5023572,0
CLOV.US,D,20230113,000000,1.2,1.29,1.19,1.24,4637917,0
CLOV.US,D,20230117,000000,1.25,1.28,1.2,1.26,4151810,0
CLOV.US,D,20230118,000000,1.26,1.31,1.22,1.22,3778572,0
CLOV.US,D,20230119,000000,1.22,1.225,1.16,1.18,4127194,0
CLOV.US,D,20230120,000000,1.2,1.27,1.165,1.26,3645223,0
CLOV.US,D,20230123,000000,1.25,1.29,1.23,1.28,3827813,0
CLOV.US,D,20230124,000000,1.25,1.29,1.19,1.21,5213189,0
CLOV.US,D,20230125,000000,1.19,1.22,1.16,1.2,3730026,0
CLOV.US,D,20230126,000000,1.21,1.241,1.17,1.2,3329479,0
CLOV.US,D,20230127,000000,1.18,1.27,1.17,1.25,4651115,0
CLOV.US,D,20230130,000000,1.23,1.27,1.2,1.21,4858026,0
CLOV.US,D,20230131,000000,1.23,1.38,1.2252,1.33,10266778,0
CLOV.US,D,20230201,000000,1.34,1.37,1.27,1.34,8830205,0
CLOV.US,D,20230202,000000,1.4,1.4492,1.3,1.31,11971661,0
CLOV.US,D,20230203,000000,1.27,1.34,1.25,1.29,6056147,0
CLOV.US,D,20230206,000000,1.28,1.2999,1.22,1.23,7251795,0
CLOV.US,D,20230207,000000,1.23,1.3,1.2,1.29,6954639,0
CLOV.US,D,20230208,000000,1.29,1.31,1.232,1.25,3078472,0
CLOV.US,D,20230209,000000,1.27,1.3099,1.2,1.2,5344387,0
CLOV.US,D,20230210,000000,1.18,1.22,1.16,1.21,3651580,0
CLOV.US,D,20230213,000000,1.21,1.235,1.19,1.22,5878418,0
CLOV.US,D,20230214,000000,1.19,1.24,1.17,1.19,6575182,0
CLOV.US,D,20230215,000000,1.18,1.23,1.16,1.23,5779447,0
CLOV.US,D,20230216,000000,1.2,1.24,1.16,1.17,5268208,0
CLOV.US,D,20230217,000000,1.17,1.18,1.1,1.14,4349380,0
CLOV.US,D,20230221,000000,1.11,1.135,1.08,1.11,4300844,0
CLOV.US,D,20230222,000000,1.1,1.1385,1.08,1.11,3508718,0
CLOV.US,D,20230223,000000,1.12,1.14,1.08,1.14,4849162,0
CLOV.US,D,20230224,000000,1.12,1.12,1.06,1.09,3039820,0
CLOV.US,D,20230227,000000,1.11,1.18,1.11,1.15,6811027,0
CLOV.US,D,20230228,000000,1.25,1.365,1.22,1.32,20513327,0
CLOV.US,D,20230301,000000,1.3099,1.3099,1.12,1.125,11443612,0
CLOV.US,D,20230302,000000,1.14,1.14,1.06,1.09,7939165,0
CLOV.US,D,20230303,000000,1.08,1.1262,1.05,1.09,8031663,0
CLOV.US,D,20230306,000000,1.08,1.09,0.97,0.9703,18572966,0
CLOV.US,D,20230307,000000,0.9869,1.04,0.9703,1.02,7969825,0
CLOV.US,D,20230308,000000,1.01,1.0288,0.9713,0.9795,10248288,0
CLOV.US,D,20230309,000000,0.99,1.01,0.9501,0.9562,5709044,0
CLOV.US,D,20230310,000000,0.95,0.955,0.9,0.9146,7862884,0
CLOV.US,D,20230313,000000,0.9111,0.95,0.88,0.9292,6411924,0
CLOV.US,D,20230314,000000,0.9562,0.9824,0.91,0.9263,8360052,0
CLOV.US,D,20230315,000000,0.9073,0.9419,0.882,0.9246,6326769,0
CLOV.US,D,20230316,000000,0.9126,0.9633,0.8927,0.94,5044510,0
CLOV.US,D,20230317,000000,0.9428,0.9453,0.902,0.9347,6345314,0
CLOV.US,D,20230320,000000,0.9102,0.926,0.8901,0.906,8586196,0
CLOV.US,D,20230321,000000,0.909,0.9437,0.9051,0.9143,7090204,0
CLOV.US,D,20230322,000000,0.9143,0.9292,0.8811,0.8811,7106536,0
CLOV.US,D,20230323,000000,0.9007,0.95,0.8803,0.8884,5280831,0
CLOV.US,D,20230324,000000,0.882,0.898,0.875,0.8834,3778130,0
CLOV.US,D,20230327,000000,0.885,0.8988,0.8253,0.8454,8897731,0
CLOV.US,D,20230328,000000,0.8474,0.8548,0.8261,0.8333,3835206,0
CLOV.US,D,20230329,000000,0.8379,0.86546,0.8267,0.85,4411107,0
CLOV.US,D,20230330,000000,0.8635,0.8665,0.8233,0.8247,4995300,0
CLOV.US,D,20230331,000000,0.83,0.87,0.821,0.8451,5548292,0
CLOV.US,D,20230403,000000,0.845,0.8599,0.831,0.8494,4146065,0
CLOV.US,D,20230404,000000,0.8494,0.86,0.8041,0.8131,6722975,0
CLOV.US,D,20230405,000000,0.8127,0.83,0.785,0.8123,5676079,0
CLOV.US,D,20230406,000000,0.8092,0.8397,0.79,0.8325,2229331,0
CLOV.US,D,20230410,000000,0.817,0.8399,0.81,0.8381,4328736,0
CLOV.US,D,20230411,000000,0.84,0.8636,0.8381,0.8444,3247552,0
CLOV.US,D,20230412,000000,0.8465,0.8679,0.8049,0.8063,4901237,0
CLOV.US,D,20230413,000000,0.82,0.8599,0.8101,0.8316,5458353,0
CLOV.US,D,20230414,000000,0.83,0.85,0.805,0.8274,4791295,0
CLOV.US,D,20230417,000000,0.8433,0.8859,0.821,0.8757,6462622,0
CLOV.US,D,20230418,000000,0.905,0.909,0.8506,0.8528,3467070,0
CLOV.US,D,20230419,000000,0.853,0.8556,0.81,0.81,4347004,0
CLOV.US,D,20230420,000000,0.8101,0.8182,0.793,0.8001,4813497,0
CLOV.US,D,20230421,000000,0.795,0.8071,0.78,0.7816,5380067,0
CLOV.US,D,20230424,000000,0.78,0.78395,0.732,0.7701,8950724,0
CLOV.US,D,20230425,000000,0.77,0.7701,0.73,0.7318,7052580,0
CLOV.US,D,20230426,000000,0.7317,0.7399,0.7078,0.7276,7481849,0
CLOV.US,D,20230427,000000,0.7422,0.7683,0.7325,0.7352,3314149,0
CLOV.US,D,20230428,000000,0.7421,0.764,0.7192,0.7386,6523390,0
CLOV.US,D,20230501,000000,0.75,0.7899,0.7401,0.7798,7106738,0
CLOV.US,D,20230502,000000,0.78,0.780976,0.7139,0.7329,7673853,0
CLOV.US,D,20230503,000000,0.7329,0.78,0.73,0.7644,4221945,0
