<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,D,20220922,000000,3.33,3.41,3.16,3.27,25485,0
GANX.US,D,20220923,000000,3.211,3.52,3.12,3.33,31205,0
GANX.US,D,20220926,000000,3.25,3.4761,3.18,3.28,28117,0
GANX.US,D,20220927,000000,3.335,3.4499,3.16,3.25,11084,0
GANX.US,D,20220928,000000,3.35,3.42,3.31,3.35,18456,0
GANX.US,D,20220929,000000,3.35,3.48,3.13,3.17,11420,0
GANX.US,D,20220930,000000,3.185,3.45,3.18,3.26,19513,0
GANX.US,D,20221003,000000,3.21,3.465,3.18,3.35,31933,0
GANX.US,D,20221004,000000,3.3,3.44,3.07,3.11,59142,0
GANX.US,D,20221005,000000,3.06,3.1724,3.02,3.12,73548,0
GANX.US,D,20221006,000000,3.23,3.36,3,3.12,50857,0
GANX.US,D,20221007,000000,3.13,3.3,3.01,3.25,56476,0
GANX.US,D,20221010,000000,3.24,3.33,3.201,3.295,19536,0
GANX.US,D,20221011,000000,3.36,3.3909,3.21,3.21,41271,0
GANX.US,D,20221012,000000,3.21,3.2926,2.984,3.19,37439,0
GANX.US,D,20221013,000000,3.06,3.27,3.045,3.18,29610,0
GANX.US,D,20221014,000000,3.19,3.4399,3.14,3.15,16026,0
GANX.US,D,20221017,000000,3.17,3.24,3.12,3.18,35906,0
GANX.US,D,20221018,000000,3.16,3.26,3.12,3.15,21290,0
GANX.US,D,20221019,000000,3.12,3.21,3.04,3.04,22386,0
GANX.US,D,20221020,000000,3.09,3.18,3.06,3.1,27969,0
GANX.US,D,20221021,000000,3.12,3.12,2.9115,3.1,48130,0
GANX.US,D,20221024,000000,3.1,3.1,2.9644,3.06,21932,0
GANX.US,D,20221025,000000,3.11,3.3099,3.11,3.275,25404,0
GANX.US,D,20221026,000000,3.3075,3.4,3.29,3.34,53291,0
GANX.US,D,20221027,000000,3.35,3.35,3.22,3.25,14090,0
GANX.US,D,20221028,000000,3.2501,3.345,3.25,3.33,24112,0
GANX.US,D,20221031,000000,3.311,3.36,3.285,3.34,22717,0
GANX.US,D,20221101,000000,3.42,3.44,3.1401,3.34,11190,0
GANX.US,D,20221102,000000,3.3,3.3,3.1722,3.18,17332,0
GANX.US,D,20221103,000000,3.1137,3.23,3.1137,3.13,8925,0
GANX.US,D,20221104,000000,3.1223,3.1655,3.0047,3.05,16613,0
GANX.US,D,20221107,000000,3.0133,3.0344,2.96,2.97,9369,0
GANX.US,D,20221108,000000,3,3.2251,2.96,3.085,32134,0
GANX.US,D,20221109,000000,3.04,3.1391,2.9779,3.07,17822,0
GANX.US,D,20221110,000000,3.0398,3.2,3.02,3.17,19983,0
GANX.US,D,20221111,000000,3.26,3.31,3.178,3.21,37889,0
GANX.US,D,20221114,000000,3.25,3.25,3.0777,3.1,17566,0
GANX.US,D,20221115,000000,3.15,3.15,3.07,3.12,5776,0
GANX.US,D,20221116,000000,3.1,3.15,3.03,3.14,17683,0
GANX.US,D,20221117,000000,3.27,3.28,3.08,3.17,11463,0
GANX.US,D,20221118,000000,3.18,3.2,3.0312,3.0845,27184,0
GANX.US,D,20221121,000000,2.98,3.08,2.97,3.03,16498,0
GANX.US,D,20221122,000000,3.0529,3.1,3,3.08,26044,0
GANX.US,D,20221123,000000,3.08,3.0999,3.01,3.09,18701,0
GANX.US,D,20221125,000000,3.08,3.1,3.06,3.1,6730,0
GANX.US,D,20221128,000000,3.1,3.1,3,3.05,17012,0
GANX.US,D,20221129,000000,3.06,3.1,3,3.02,9307,0
GANX.US,D,20221130,000000,3.0352,3.095,3.01,3.04,7077,0
GANX.US,D,20221201,000000,3.0452,3.08,3.0264,3.06,9314,0
GANX.US,D,20221202,000000,3.04,3.25,3.01,3.24,45689,0
GANX.US,D,20221205,000000,3.25,3.4,3.23,3.29,81339,0
GANX.US,D,20221206,000000,3.29,3.29,3.176,3.27,16800,0
GANX.US,D,20221207,000000,3.265,3.29,3.2183,3.27,20445,0
GANX.US,D,20221208,000000,3.25,3.2787,3.18,3.21,27087,0
GANX.US,D,20221209,000000,3.26,3.2732,3.1,3.12,41979,0
GANX.US,D,20221212,000000,3.15,3.15,3,3.05,24942,0
GANX.US,D,20221213,000000,3.05,3.09,2.96,3.05,48533,0
GANX.US,D,20221214,000000,3,3.06,2.96,3.01,79210,0
GANX.US,D,20221215,000000,2.975,3.0183,2.91,3,79468,0
GANX.US,D,20221216,000000,2.97,3,2.9,2.98,28390,0
GANX.US,D,20221219,000000,2.98,3.01,2.8743,2.97,90021,0
GANX.US,D,20221220,000000,2.89,3.08,2.89,3,34355,0
GANX.US,D,20221221,000000,3,3.1499,2.95,2.95,32842,0
GANX.US,D,20221222,000000,3,3.0582,2.95,2.95,28745,0
GANX.US,D,20221223,000000,2.92,3.15,2.89,3.15,46136,0
GANX.US,D,20221227,000000,3.17,3.17,2.9333,2.9951,66281,0
GANX.US,D,20221228,000000,2.94,2.991,2.8078,2.89,50328,0
GANX.US,D,20221229,000000,2.9,3.05,2.8,3.05,125470,0
GANX.US,D,20221230,000000,2.99,3.16,2.9401,3.13,71772,0
GANX.US,D,20230103,000000,3.24,3.26,3.18,3.24,41431,0
GANX.US,D,20230104,000000,3.16,3.27,3.153,3.25,12257,0
GANX.US,D,20230105,000000,3.2,3.23,3.17,3.18,14885,0
GANX.US,D,20230106,000000,3.215,3.25,3.2058,3.24,14394,0
GANX.US,D,20230109,000000,3.25,3.4006,3.17,3.26,51815,0
GANX.US,D,20230110,000000,3.265,3.5,3.19,3.47,73790,0
GANX.US,D,20230111,000000,3.47,3.7,3.45,3.6873,71413,0
GANX.US,D,20230112,000000,3.7,3.8,3.61,3.79,47269,0
GANX.US,D,20230113,000000,3.77,3.99,3.74,3.8802,63656,0
GANX.US,D,20230117,000000,3.89,3.89,3.73,3.76,49324,0
GANX.US,D,20230118,000000,3.7718,3.78,3.5,3.71,42163,0
GANX.US,D,20230119,000000,3.64,3.775,3.5878,3.7,21679,0
GANX.US,D,20230120,000000,3.69,3.9,3.6406,3.82,26331,0
GANX.US,D,20230123,000000,3.83,4.15,3.83,4.1,99209,0
GANX.US,D,20230124,000000,4.05,4.3199,3.93,4.25,92084,0
GANX.US,D,20230125,000000,4.25,4.44,4.1401,4.35,57324,0
GANX.US,D,20230126,000000,4.36,4.4,4.23,4.25,34777,0
GANX.US,D,20230127,000000,4.22,4.22,4.01,4.07,40543,0
GANX.US,D,20230130,000000,4.0977,4.0977,3.88,3.9,42128,0
GANX.US,D,20230131,000000,3.98,4.05,3.91,3.95,30510,0
GANX.US,D,20230201,000000,3.9809,4.055,3.8287,3.97,30809,0
GANX.US,D,20230202,000000,4.1,4.14,3.65,3.87,117872,0
GANX.US,D,20230203,000000,3.82,4.03,3.82,3.95,24769,0
GANX.US,D,20230206,000000,4.027,4.08,3.93,4.08,17880,0
GANX.US,D,20230207,000000,4.07,4.18,4.0154,4.11,28565,0
GANX.US,D,20230208,000000,4.08,4.2,4.08,4.11,10486,0
GANX.US,D,20230209,000000,4.19,4.19,3.9101,3.96,19259,0
GANX.US,D,20230210,000000,3.9696,4.1,3.913,4.1,18741,0
GANX.US,D,20230213,000000,4.19,4.23,4.02,4.02,34749,0
GANX.US,D,20230214,000000,4,4.09,3.97,3.97,42581,0
GANX.US,D,20230215,000000,4,4,3.88,3.9,44995,0
GANX.US,D,20230216,000000,3.9,4.1,3.9,4.1,23166,0
GANX.US,D,20230217,000000,4.08,4.23,4.07,4.12,63080,0
GANX.US,D,20230221,000000,4.11,4.11,4.05,4.06,46402,0
GANX.US,D,20230222,000000,4.0342,4.22,3.98,4.19,29580,0
GANX.US,D,20230223,000000,4.1899,4.2664,4.06,4.24,70482,0
GANX.US,D,20230224,000000,4.24,4.2799,4.1411,4.2,50703,0
GANX.US,D,20230227,000000,4.28,4.3,4.1395,4.3,59879,0
GANX.US,D,20230228,000000,4.29,4.29,4.16,4.16,12025,0
GANX.US,D,20230301,000000,4.18,4.18,3.97,3.97,12807,0
GANX.US,D,20230302,000000,3.972,3.99,3.81,3.9,16622,0
GANX.US,D,20230303,000000,3.9799,3.9799,3.89,3.94,8087,0
GANX.US,D,20230306,000000,3.92,3.92,3.59,3.62,52481,0
GANX.US,D,20230307,000000,3.59,4.0944,3.59,3.82,9532,0
GANX.US,D,20230308,000000,3.87,3.94,3.81,3.94,10330,0
GANX.US,D,20230309,000000,3.99,3.99,3.74,3.74,13324,0
GANX.US,D,20230310,000000,3.74,3.9,3.63,3.67,24542,0
GANX.US,D,20230313,000000,3.9,4.2,3.85,4.13,282131,0
GANX.US,D,20230314,000000,4.12,4.3903,4.11,4.21,243653,0
GANX.US,D,20230315,000000,4.19,4.5,4.19,4.42,143563,0
GANX.US,D,20230316,000000,4.36,4.8,4.31,4.675,206275,0
GANX.US,D,20230317,000000,4.8,4.95,4.62,4.62,102112,0
GANX.US,D,20230320,000000,4.7,4.98,4.58,4.9,223844,0
GANX.US,D,20230321,000000,4.98,5.2499,4.93,5.16,128043,0
GANX.US,D,20230322,000000,5.12,5.18,4.86,4.91,50122,0
GANX.US,D,20230323,000000,5,5.07,4.72,4.84,48786,0
GANX.US,D,20230324,000000,4.7401,4.9,4.7,4.9,31369,0
GANX.US,D,20230327,000000,4.94,4.94,4.6916,4.75,39676,0
GANX.US,D,20230328,000000,4.85,4.85,4.62,4.68,71239,0
GANX.US,D,20230329,000000,4.68,4.85,4.66,4.82,52581,0
GANX.US,D,20230330,000000,4.825,4.85,4.7,4.71,44897,0
GANX.US,D,20230331,000000,4.78,4.845,4.72,4.82,36678,0
GANX.US,D,20230403,000000,4.88,4.96,4.8,4.86,35085,0
GANX.US,D,20230404,000000,4.8223,4.8223,4.6,4.65,34630,0
GANX.US,D,20230405,000000,4.68,4.7899,4.56,4.68,20896,0
GANX.US,D,20230406,000000,4.6791,4.89,4.6791,4.79,10932,0
GANX.US,D,20230410,000000,4.68,4.8,4.52,4.7197,26205,0
GANX.US,D,20230411,000000,4.66,4.81,4.4,4.5,63655,0
GANX.US,D,20230412,000000,4.61,4.6899,4.39,4.61,15479,0
GANX.US,D,20230413,000000,4.51,4.9899,4.51,4.77,28447,0
GANX.US,D,20230414,000000,4.8,4.8828,4.68,4.79,42425,0
GANX.US,D,20230417,000000,4.79,4.9788,4.75,4.8,47463,0
GANX.US,D,20230418,000000,4.852,4.95,4.85,4.88,35055,0
GANX.US,D,20230419,000000,4.82,5.0799,4.82,4.97,43987,0
GANX.US,D,20230420,000000,4.97,5.0799,4.9301,5,151563,0
GANX.US,D,20230421,000000,5.88,6.19,5.05,5.43,994034,0
GANX.US,D,20230424,000000,5.47,5.55,4.88,5.02,313677,0
GANX.US,D,20230425,000000,4.92,5.02,4.7599,4.94,80346,0
GANX.US,D,20230426,000000,4.93,5.2698,4.8,5.14,162488,0
GANX.US,D,20230427,000000,5.09,5.15,4.83,4.95,60989,0
GANX.US,D,20230428,000000,4.88,5.1699,4.8143,5.03,55254,0
GANX.US,D,20230501,000000,5.11,5.29,4.9601,5.23,57447,0
GANX.US,D,20230502,000000,5.23,5.285,5.16,5.235,30587,0
GANX.US,D,20230503,000000,5.25,5.28,5.16,5.16,44912,0
GANX.US,D,20230504,000000,5.22,5.3058,5,5.15,93946,0
GANX.US,D,20230505,000000,5.21,5.65,5.1001,5.5,116528,0
GANX.US,D,20230508,000000,5.61,5.61,5.23,5.32,96452,0
GANX.US,D,20230509,000000,5.2,5.45,5.01,5.16,66324,0
GANX.US,D,20230510,000000,5.09,5.28,5.05,5.18,42863,0
GANX.US,D,20230511,000000,5.12,5.22,5.0619,5.15,21262,0
GANX.US,D,20230512,000000,5.24,5.45,4.98,5.17,81696,0
GANX.US,D,20230515,000000,5.18,5.25,5.0301,5.08,48344,0
GANX.US,D,20230516,000000,5.04,5.19,4.939,4.95,43289,0
GANX.US,D,20230517,000000,4.92,5.0936,4.85,5.03,24158,0
GANX.US,D,20230518,000000,4.98,5.03,4.67,4.78,182512,0
GANX.US,D,20230519,000000,4.79,5.02,4.79,4.97,36311,0
GANX.US,D,20230522,000000,4.97,5.04,4.77,4.92,26844,0
GANX.US,D,20230523,000000,4.9,5.1,4.51,4.8699,75945,0
GANX.US,D,20230524,000000,4.81,4.86,4.67,4.8,21401,0
GANX.US,D,20230525,000000,4.766,4.78,4.4,4.61,119099,0
GANX.US,D,20230526,000000,4.58,4.69,4.51,4.59,34122,0
GANX.US,D,20230530,000000,4.58,4.76,4.5,4.59,15244,0
GANX.US,D,20230531,000000,4.58,4.7,4.55,4.61,42688,0
GANX.US,D,20230601,000000,4.74,4.919,4.6328,4.81,48467,0
GANX.US,D,20230602,000000,4.8,5,4.6924,4.93,47730,0
GANX.US,D,20230605,000000,4.97,5.19,4.95,5.06,58590,0
GANX.US,D,20230606,000000,5.03,5.2156,4.8,4.86,70861,0
GANX.US,D,20230607,000000,4.94,4.99,4.7601,4.85,39603,0
GANX.US,D,20230608,000000,4.8867,4.9711,4.8,4.8,14150,0
GANX.US,D,20230609,000000,4.79,4.99,4.79,4.87,78682,0
GANX.US,D,20230612,000000,4.94,4.98,4.81,4.87,45819,0
GANX.US,D,20230613,000000,4.9001,5,4.85,4.98,47808,0
GANX.US,D,20230614,000000,4.98,5.1,4.87,4.96,31903,0
GANX.US,D,20230615,000000,4.9,4.949,4.84,4.87,11997,0
GANX.US,D,20230616,000000,4.8893,5.12,4.7,5.05,134604,0
GANX.US,D,20230620,000000,5,5.04,4.78,4.86,47720,0
GANX.US,D,20230621,000000,4.84,4.844,4.5901,4.78,28147,0
GANX.US,D,20230622,000000,4.67,4.8299,4.6104,4.65,23143,0
GANX.US,D,20230623,000000,4.665,4.7,4.25,4.5,74348,0
GANX.US,D,20230626,000000,4.4201,4.48,4.32,4.36,25545,0
GANX.US,D,20230627,000000,4.38,4.8,4.37,4.51,66877,0
GANX.US,D,20230628,000000,4.45,4.595,4.45,4.49,11837,0
GANX.US,D,20230629,000000,4.4757,4.6333,4.35,4.5,9672,0
GANX.US,D,20230630,000000,4.51,4.66,4.45,4.48,31958,0
GANX.US,D,20230703,000000,4.43,4.65,4.43,4.56,21542,0
GANX.US,D,20230705,000000,4.62,4.69,4.56,4.65,17088,0
GANX.US,D,20230706,000000,4.52,4.6599,4.44,4.44,9040,0
GANX.US,D,20230707,000000,4.41,4.7099,4.41,4.65,14595,0
GANX.US,D,20230710,000000,4.62,4.71,4.62,4.63,19078,0
GANX.US,D,20230711,000000,4.63,4.7799,4.51,4.68,24840,0
GANX.US,D,20230712,000000,4.6409,4.69,4.45,4.46,50450,0
GANX.US,D,20230713,000000,4.5,4.77,4.46,4.5,37079,0
GANX.US,D,20230714,000000,4.48,4.6709,4.4,4.44,29462,0
GANX.US,D,20230717,000000,4.42,4.56,4.38,4.49,41541,0
GANX.US,D,20230718,000000,4.51,4.6399,4.41,4.47,16397,0
GANX.US,D,20230719,000000,4.53,4.53,4.4,4.4,25935,0
GANX.US,D,20230720,000000,4.39,4.4808,4.35,4.4,32538,0
GANX.US,D,20230721,000000,4.37,4.4899,4.3,4.3,19908,0
GANX.US,D,20230724,000000,4.3,4.3,4.01,4.15,48605,0
GANX.US,D,20230725,000000,4.15,4.2311,4,4.025,44136,0
GANX.US,D,20230726,000000,4,4.0101,3.94,3.985,35073,0
GANX.US,D,20230727,000000,3.9001,4,3.81,3.81,108240,0
GANX.US,D,20230728,000000,3.78,3.9108,3.65,3.89,130205,0
GANX.US,D,20230731,000000,3.86,4.0799,3.86,3.97,43509,0
GANX.US,D,20230801,000000,3.85,3.98,3.85,3.98,55228,0
