<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,D,20210604,000000,25.51,25.55,25.275,25.275,1174,0
AIRTP.US,D,20210607,000000,25.32,25.32,25.3,25.3,1293,0
AIRTP.US,D,20210608,000000,25.315,25.315,25.315,25.315,207,0
AIRTP.US,D,20210609,000000,25.5,25.5,25.5,25.5,378,0
AIRTP.US,D,20210610,000000,25.55,25.55,25.5495,25.55,1424,0
AIRTP.US,D,20210611,000000,25.525,25.525,24.06,24.67,125120,0
AIRTP.US,D,20210614,000000,24.8,24.94,24.8,24.85,9091,0
AIRTP.US,D,20210615,000000,24.8,24.91,24.76,24.8,5336,0
AIRTP.US,D,20210616,000000,24.8926,24.9,24.85,24.85,3425,0
AIRTP.US,D,20210617,000000,24.9589,25.06,24.9589,25.05,1956,0
AIRTP.US,D,20210618,000000,25,25.32,25,25,3751,0
AIRTP.US,D,20210621,000000,25,25.0999,25,25.0999,1100,0
AIRTP.US,D,20210622,000000,25,25.24,24.9,25.2114,6163,0
AIRTP.US,D,20210623,000000,25.1,25.145,24.02,24.35,159480,0
AIRTP.US,D,20210624,000000,24.28,24.7168,24.28,24.51,9440,0
AIRTP.US,D,20210625,000000,24.51,24.688,24.48,24.48,9204,0
AIRTP.US,D,20210628,000000,24.62,24.62,24.45,24.5,6680,0
AIRTP.US,D,20210629,000000,24.5684,24.5699,24.5,24.5,879,0
AIRTP.US,D,20210630,000000,24.51,24.5599,24.42,24.42,4024,0
AIRTP.US,D,20210701,000000,24.48,24.53,24.31,24.53,4737,0
AIRTP.US,D,20210702,000000,24.5,24.62,24.48,24.58,9610,0
AIRTP.US,D,20210706,000000,24.69,24.71,24.6,24.6,5757,0
AIRTP.US,D,20210707,000000,24.6,24.82,24.6,24.77,3573,0
AIRTP.US,D,20210708,000000,24.79,24.79,24.6437,24.7499,10416,0
AIRTP.US,D,20210709,000000,24.75,24.8299,24.75,24.8194,2780,0
AIRTP.US,D,20210712,000000,24.85,24.9099,24.7583,24.8898,3168,0
AIRTP.US,D,20210713,000000,24.89,24.97,24.89,24.89,5289,0
AIRTP.US,D,20210714,000000,25.08,25.08,24.985,25,5365,0
AIRTP.US,D,20210715,000000,25,25.05,24.9971,25.05,2570,0
AIRTP.US,D,20210716,000000,25.12,25.32,25.0968,25.1001,7634,0
AIRTP.US,D,20210719,000000,25.125,25.125,24.9999,25,6597,0
AIRTP.US,D,20210720,000000,25,25.15,25,25.1499,408,0
AIRTP.US,D,20210721,000000,25.55,25.55,25.2,25.2,1891,0
AIRTP.US,D,20210722,000000,25.2,25.2,25.2,25.2,525,0
AIRTP.US,D,20210726,000000,25.3499,25.3499,25.09,25.237,1127,0
AIRTP.US,D,20210727,000000,25.3599,25.3599,25.125,25.125,3055,0
AIRTP.US,D,20210728,000000,25.3,25.3,25.2635,25.2999,2542,0
AIRTP.US,D,20210729,000000,25.3179,25.4599,25.3179,25.4599,412,0
AIRTP.US,D,20210730,000000,25.39,25.4,25.02,25.02,1197,0
AIRTP.US,D,20210802,000000,25.1291,25.29,25.06,25.29,1071,0
AIRTP.US,D,20210803,000000,25.26,25.26,24.92,24.92,5533,0
AIRTP.US,D,20210804,000000,25.14,25.14,25.1,25.1001,1437,0
AIRTP.US,D,20210805,000000,25.14,25.2417,25.14,25.15,953,0
AIRTP.US,D,20210806,000000,25.31,25.31,25.2,25.21,1553,0
AIRTP.US,D,20210809,000000,25.305,25.31,25.05,25.1443,3154,0
AIRTP.US,D,20210810,000000,25.34,25.34,25.1,25.13,5702,0
AIRTP.US,D,20210811,000000,25.15,25.15,25.0904,25.1395,6192,0
AIRTP.US,D,20210812,000000,25.03,25.03,24.74,24.88,9318,0
AIRTP.US,D,20210813,000000,24.925,25,24.88,24.88,11384,0
AIRTP.US,D,20210816,000000,24.7,24.9,24.6999,24.6999,7215,0
AIRTP.US,D,20210817,000000,24.9,24.9,24.7,24.8952,3885,0
AIRTP.US,D,20210818,000000,24.86,24.86,24.65,24.7,7608,0
AIRTP.US,D,20210819,000000,24.67,24.95,24.67,24.884,2804,0
AIRTP.US,D,20210820,000000,24.84,24.9,24.84,24.9,800,0
AIRTP.US,D,20210823,000000,24.92,25,24.7999,25,3014,0
AIRTP.US,D,20210824,000000,25,25.19,24.8911,25.19,8080,0
AIRTP.US,D,20210825,000000,25,25,24.9501,24.97,3930,0
AIRTP.US,D,20210826,000000,25.25,25.25,25,25.25,4872,0
AIRTP.US,D,20210827,000000,24.89,25.1398,24.83,25,7507,0
AIRTP.US,D,20210830,000000,24.9199,25,24.8899,24.89,4230,0
AIRTP.US,D,20210831,000000,25.1038,25.13,24.91,24.91,8391,0
AIRTP.US,D,20210901,000000,24.91,25.08,24.91,25,3529,0
AIRTP.US,D,20210902,000000,25.1322,25.1322,25.09,25.12,584,0
AIRTP.US,D,20210903,000000,25.24,25.24,25.09,25.09,914,0
AIRTP.US,D,20210907,000000,25,25.125,25,25.09,1292,0
AIRTP.US,D,20210908,000000,25,25.15,24.95,25.15,18890,0
AIRTP.US,D,20210909,000000,25.15,25.15,24.95,25.12,10018,0
AIRTP.US,D,20210910,000000,25.0703,25.15,24.9666,25.12,5531,0
AIRTP.US,D,20210913,000000,25.12,25.12,25.06,25.09,2215,0
AIRTP.US,D,20210914,000000,25.15,25.15,25.05,25.1,2281,0
AIRTP.US,D,20210915,000000,25.15,25.15,25.0004,25.09,4340,0
AIRTP.US,D,20210916,000000,25.1106,25.1106,25.09,25.09,1302,0
AIRTP.US,D,20210917,000000,25.15,25.18,25,25.1484,12327,0
AIRTP.US,D,20210920,000000,25.11,25.11,25.09,25.09,1316,0
AIRTP.US,D,20210921,000000,25.11,25.11,25.1,25.1,434,0
AIRTP.US,D,20210922,000000,25.0981,25.0981,25.0981,25.0981,471,0
AIRTP.US,D,20210923,000000,25.0913,25.0928,25.05,25.05,1301,0
AIRTP.US,D,20210924,000000,25.0243,25.0422,25.0243,25.0422,548,0
AIRTP.US,D,20210927,000000,25.05,25.05,25,25,1976,0
AIRTP.US,D,20210928,000000,25,25,24.7,24.954,8715,0
AIRTP.US,D,20210929,000000,25,25,24.9992,24.9992,2669,0
AIRTP.US,D,20210930,000000,24.9382,25,24.73,24.75,6560,0
AIRTP.US,D,20211001,000000,24.75,24.95,24.71,24.75,9753,0
AIRTP.US,D,20211004,000000,24.7,25,24.7,25,1175,0
AIRTP.US,D,20211005,000000,25,25,24.855,25,1929,0
AIRTP.US,D,20211006,000000,24.975,24.975,24.7169,24.7169,816,0
AIRTP.US,D,20211007,000000,24.9744,24.9744,24.6,24.66,10136,0
AIRTP.US,D,20211008,000000,24.6,24.7,24.53,24.61,9932,0
AIRTP.US,D,20211011,000000,24.6625,24.69,24.4525,24.69,12304,0
AIRTP.US,D,20211012,000000,24.53,24.56,24.45,24.5,4403,0
AIRTP.US,D,20211013,000000,24.4999,24.6675,24.46,24.4999,6782,0
AIRTP.US,D,20211014,000000,24.5,24.53,24.45,24.485,3261,0
AIRTP.US,D,20211015,000000,24.5,24.5,24.475,24.475,2393,0
AIRTP.US,D,20211018,000000,24.5,24.72,24.45,24.45,15316,0
AIRTP.US,D,20211019,000000,24.46,24.5,24.4,24.4,6412,0
AIRTP.US,D,20211020,000000,24.5,24.5,24.4662,24.4669,2169,0
AIRTP.US,D,20211021,000000,24.5,24.68,24.41,24.5,4350,0
AIRTP.US,D,20211022,000000,24.5,24.5,24.47,24.47,870,0
AIRTP.US,D,20211025,000000,24.5,24.5,24.5,24.5,430,0
AIRTP.US,D,20211026,000000,24.32,24.6699,24.32,24.58,2915,0
AIRTP.US,D,20211027,000000,24.64,24.64,24.525,24.61,1615,0
AIRTP.US,D,20211028,000000,24.61,24.7536,24.55,24.7536,1230,0
AIRTP.US,D,20211029,000000,24.65,24.88,24.65,24.66,5151,0
AIRTP.US,D,20211101,000000,24.84,25,24.84,24.95,3070,0
AIRTP.US,D,20211102,000000,25,25.0787,24.975,25,2284,0
AIRTP.US,D,20211103,000000,25.0799,25.2,25.0799,25.1972,1923,0
AIRTP.US,D,20211104,000000,25.17,25.17,25.17,25.17,365,0
AIRTP.US,D,20211105,000000,25.25,25.4,25.0515,25.06,6387,0
AIRTP.US,D,20211108,000000,25.26,25.26,25.0515,25.105,2456,0
AIRTP.US,D,20211109,000000,25.32,25.4,25.3,25.4,9607,0
AIRTP.US,D,20211110,000000,25.1,25.247,24.9773,25.1463,3488,0
AIRTP.US,D,20211111,000000,25.1,25.1,25.1,25.1,581,0
AIRTP.US,D,20211112,000000,25.1,25.1,25.1,25.1,181,0
AIRTP.US,D,20211115,000000,25.1001,25.24,25.1,25.103,1324,0
AIRTP.US,D,20211116,000000,25.33,25.4,25.33,25.4,341,0
AIRTP.US,D,20211117,000000,25.02,25.06,25,25,804,0
AIRTP.US,D,20211118,000000,24.9999,24.9999,24.9729,24.98,735,0
AIRTP.US,D,20211119,000000,24.95,24.9561,24.85,24.9561,2367,0
AIRTP.US,D,20211122,000000,24.93,24.97,24.21,24.22,40283,0
AIRTP.US,D,20211123,000000,24.5,24.5,24.2,24.2,4907,0
AIRTP.US,D,20211124,000000,24.2499,24.5,24.2499,24.35,1880,0
AIRTP.US,D,20211126,000000,24.26,24.299,24.2,24.2,3690,0
AIRTP.US,D,20211129,000000,24.26,24.26,24.26,24.26,267,0
AIRTP.US,D,20211130,000000,24.3,24.3882,24.25,24.3882,5061,0
AIRTP.US,D,20211201,000000,24.35,24.3954,24.19,24.3299,5175,0
AIRTP.US,D,20211202,000000,24.35,24.45,24.35,24.3902,3625,0
AIRTP.US,D,20211203,000000,24.4,24.49,24.14,24.19,2191,0
AIRTP.US,D,20211206,000000,24.25,24.25,24.25,24.25,366,0
AIRTP.US,D,20211207,000000,24.44,24.45,23.51,24.09,27196,0
AIRTP.US,D,20211208,000000,24.15,24.44,23.95,24,22303,0
AIRTP.US,D,20211209,000000,24,24.05,23.98,23.98,9394,0
AIRTP.US,D,20211210,000000,23.9401,23.97,23.94,23.97,1651,0
AIRTP.US,D,20211213,000000,23.995,24,23.95,23.975,4146,0
AIRTP.US,D,20211214,000000,24,24.0014,23.9999,24,2601,0
AIRTP.US,D,20211215,000000,24,24.1,23.9999,24,2650,0
AIRTP.US,D,20211216,000000,24,24,23.9,23.9,2680,0
AIRTP.US,D,20211217,000000,23.9301,24,23.9301,23.95,1760,0
AIRTP.US,D,20211220,000000,23.95,24.14,23.95,24,2145,0
AIRTP.US,D,20211221,000000,24,24.2372,23.99,24,10095,0
AIRTP.US,D,20211222,000000,23.999,24.155,23.9402,23.965,2635,0
AIRTP.US,D,20211223,000000,23.83,24,23.8,23.98,7130,0
AIRTP.US,D,20211227,000000,23.975,23.9872,23.95,23.985,1420,0
AIRTP.US,D,20211228,000000,24.1,24.1,23.8668,23.8668,3045,0
AIRTP.US,D,20211229,000000,23.98,24,23.9528,23.9528,912,0
AIRTP.US,D,20211230,000000,24.1,24.1,23.9659,23.97,2860,0
AIRTP.US,D,20211231,000000,23.87,24,23.87,23.9538,1902,0
AIRTP.US,D,20220103,000000,23.99,24.02,23.99,24,6052,0
AIRTP.US,D,20220104,000000,24,24.18,23.9913,24,6045,0
AIRTP.US,D,20220105,000000,23.98,24.1,23.95,23.9642,2594,0
AIRTP.US,D,20220106,000000,24,24,23.97,23.97,2706,0
AIRTP.US,D,20220107,000000,24,24,23.9862,23.99,550,0
AIRTP.US,D,20220110,000000,23.96,24,23.96,24,1494,0
AIRTP.US,D,20220111,000000,24,24.25,23.95,24,8667,0
AIRTP.US,D,20220112,000000,24,24.06,23.9963,23.9998,4267,0
AIRTP.US,D,20220113,000000,24.1,24.2499,24,24,7001,0
AIRTP.US,D,20220114,000000,23.9966,24.0001,23.9966,24,2275,0
AIRTP.US,D,20220118,000000,23.98,24,23.8,23.98,2841,0
AIRTP.US,D,20220120,000000,23.9,23.9047,23.9,23.9047,543,0
AIRTP.US,D,20220121,000000,23.955,23.9695,23.955,23.9695,479,0
AIRTP.US,D,20220124,000000,23.95,24.1,23.05,24.1,13008,0
AIRTP.US,D,20220125,000000,23.99,24.1899,23.99,24.1899,1838,0
AIRTP.US,D,20220126,000000,24.06,24.1,23.7,23.86,2003,0
AIRTP.US,D,20220128,000000,23.7133,24.0524,23.7133,23.8894,728,0
AIRTP.US,D,20220131,000000,24.02,24.1,23.9639,24.1,816,0
AIRTP.US,D,20220201,000000,24.02,24.099,23.7,24.09,1786,0
AIRTP.US,D,20220202,000000,24.1,24.1,23.9713,23.9713,1070,0
AIRTP.US,D,20220203,000000,24.0999,24.1,24.0999,24.1,768,0
AIRTP.US,D,20220204,000000,24.0999,24.1,24,24.1,1138,0
AIRTP.US,D,20220207,000000,24.1,24.1,24.045,24.045,1050,0
AIRTP.US,D,20220208,000000,24.1,24.1,23.99,24,3118,0
AIRTP.US,D,20220209,000000,24.1,24.15,24.085,24.1493,7978,0
AIRTP.US,D,20220210,000000,24.1499,24.15,24.045,24.15,3315,0
AIRTP.US,D,20220211,000000,23.79,23.79,23.39,23.65,6002,0
AIRTP.US,D,20220214,000000,23.65,23.65,23.58,23.615,3097,0
AIRTP.US,D,20220215,000000,23.6202,23.6499,23.6,23.6499,1518,0
AIRTP.US,D,20220216,000000,23.65,23.65,23.4796,23.4796,1527,0
AIRTP.US,D,20220217,000000,23.4639,23.5,23.44,23.5,1341,0
AIRTP.US,D,20220218,000000,23.6,23.65,23.6,23.65,1163,0
AIRTP.US,D,20220222,000000,23.65,23.87,23.65,23.87,2543,0
AIRTP.US,D,20220223,000000,23.87,23.87,23.8,23.8001,438,0
AIRTP.US,D,20220224,000000,23.423,23.8699,23.21,23.8699,1035,0
AIRTP.US,D,20220225,000000,23.87,23.87,23.75,23.75,615,0
AIRTP.US,D,20220301,000000,23.825,23.825,23.825,23.825,149,0
AIRTP.US,D,20220302,000000,23.72,23.72,23.72,23.72,189,0
AIRTP.US,D,20220303,000000,23.7,23.82,23.7,23.82,1917,0
AIRTP.US,D,20220304,000000,23.53,23.736,23.53,23.54,2196,0
AIRTP.US,D,20220307,000000,23.5,23.5,22.25,22.3101,6510,0
AIRTP.US,D,20220308,000000,22.3,22.3,22.25,22.25,1997,0
AIRTP.US,D,20220309,000000,22.32,22.99,22.32,22.99,658,0
AIRTP.US,D,20220311,000000,22.79,23.02,22.79,23.02,475,0
AIRTP.US,D,20220315,000000,23.3899,23.3899,23.3899,23.3899,298,0
AIRTP.US,D,20220317,000000,23.37,23.37,23.35,23.35,498,0
AIRTP.US,D,20220318,000000,23.3899,23.3899,23.3899,23.3899,392,0
AIRTP.US,D,20220321,000000,23,23.38,22.8,22.8,1238,0
AIRTP.US,D,20220322,000000,22.7907,22.7907,22.7218,22.79,1026,0
AIRTP.US,D,20220324,000000,23.06,23.37,23.06,23.37,841,0
AIRTP.US,D,20220325,000000,23.335,23.335,23.335,23.335,288,0
AIRTP.US,D,20220330,000000,23.33,23.33,23.2,23.2,720,0
AIRTP.US,D,20220331,000000,23.3,23.4,23.3,23.4,1024,0
AIRTP.US,D,20220401,000000,23.4,23.4,23.3402,23.3402,2825,0
AIRTP.US,D,20220405,000000,23.4,23.4185,22.99,22.99,4576,0
AIRTP.US,D,20220406,000000,23.0016,23.0016,23.0016,23.0016,178,0
AIRTP.US,D,20220407,000000,23.3426,23.3426,23.03,23.03,903,0
AIRTP.US,D,20220408,000000,23.5,23.5,23.4976,23.4976,2726,0
AIRTP.US,D,20220413,000000,23.3,23.5,23.3,23.5,3566,0
AIRTP.US,D,20220414,000000,23.4511,23.65,23.4511,23.65,877,0
AIRTP.US,D,20220418,000000,23.83,23.83,23.83,23.83,386,0
AIRTP.US,D,20220419,000000,23.665,23.83,23.665,23.8299,1642,0
AIRTP.US,D,20220420,000000,23.83,23.83,23.8217,23.83,435,0
AIRTP.US,D,20220421,000000,23.8,23.83,23.8,23.8118,2628,0
AIRTP.US,D,20220422,000000,23.8,23.83,23.8,23.83,1083,0
AIRTP.US,D,20220425,000000,23.51,23.83,23.51,23.83,574,0
AIRTP.US,D,20220426,000000,23.5,23.5101,23.5,23.5101,1311,0
AIRTP.US,D,20220427,000000,23.5,23.5,23.5,23.5,810,0
AIRTP.US,D,20220428,000000,23.83,23.83,23.8299,23.8299,961,0
AIRTP.US,D,20220429,000000,23.82,23.82,23.82,23.82,203,0
AIRTP.US,D,20220502,000000,23.55,23.55,23.535,23.535,1166,0
AIRTP.US,D,20220503,000000,23.53,23.83,23.53,23.8299,1047,0
AIRTP.US,D,20220505,000000,23.63,23.82,23.5,23.8,3832,0
AIRTP.US,D,20220506,000000,23.52,23.52,22.8999,23.2499,2878,0
AIRTP.US,D,20220509,000000,23.2,23.2,23.2,23.2,471,0
AIRTP.US,D,20220510,000000,23.25,23.25,23.2061,23.2499,1912,0
AIRTP.US,D,20220511,000000,23.19,23.2,23.19,23.2,1190,0
AIRTP.US,D,20220512,000000,22.5,23.15,22.5,23.12,1185,0
AIRTP.US,D,20220513,000000,22.5001,22.9303,22.5001,22.9303,845,0
AIRTP.US,D,20220516,000000,22.3,22.3,22.3,22.3,352,0
AIRTP.US,D,20220517,000000,22.75,22.75,22.75,22.75,282,0
AIRTP.US,D,20220518,000000,23.16,23.16,23.16,23.16,418,0
AIRTP.US,D,20220519,000000,23.1,23.19,23.1,23.14,2729,0
AIRTP.US,D,20220520,000000,23.15,23.15,22.6303,22.6347,4187,0
AIRTP.US,D,20220524,000000,22.33,23.025,22.33,23,793,0
AIRTP.US,D,20220525,000000,22.9158,22.9158,22.9158,22.9158,239,0
AIRTP.US,D,20220526,000000,22.22,22.9519,22.22,22.4903,1973,0
AIRTP.US,D,20220527,000000,22.5474,22.5474,22.505,22.5447,785,0
AIRTP.US,D,20220531,000000,22.85,22.85,22.15,22.6,1465,0
AIRTP.US,D,20220601,000000,22.75,22.75,22.495,22.5,1309,0
AIRTP.US,D,20220602,000000,22.5,22.5,22.494,22.5,2482,0
AIRTP.US,D,20220603,000000,22.49,22.5,22.48,22.48,557,0
AIRTP.US,D,20220607,000000,22.3,22.5,22.2537,22.5,959,0
AIRTP.US,D,20220608,000000,22.35,22.35,22.35,22.35,109,0
AIRTP.US,D,20220609,000000,22.4999,22.5,22.3504,22.5,576,0
AIRTP.US,D,20220613,000000,22.2001,22.3875,22.2001,22.3875,826,0
AIRTP.US,D,20220616,000000,22.2,22.4,20.2,22.1999,4335,0
AIRTP.US,D,20220617,000000,21.13,21.35,20.2001,21.35,656,0
AIRTP.US,D,20220621,000000,21.98,21.98,20.74,20.74,6100,0
AIRTP.US,D,20220622,000000,20.5,20.61,20.2401,20.61,1177,0
AIRTP.US,D,20220623,000000,20.99,20.99,20.6,20.96,781,0
AIRTP.US,D,20220624,000000,21.096,21.096,20.815,20.815,259,0
AIRTP.US,D,20220627,000000,21.2295,21.2295,21.2295,21.2295,1389,0
AIRTP.US,D,20220630,000000,21.3,21.3,21.3,21.3,1061,0
AIRTP.US,D,20220705,000000,21.4,21.4999,21.4,21.4,1092,0
AIRTP.US,D,20220706,000000,21.51,21.51,21.51,21.51,444,0
AIRTP.US,D,20220708,000000,21.53,21.53,21.53,21.53,344,0
AIRTP.US,D,20220713,000000,22.2099,22.2099,21.9372,21.9372,203,0
AIRTP.US,D,20220714,000000,22.2099,22.21,22.2047,22.2047,627,0
AIRTP.US,D,20220715,000000,22.2001,22.5,22.2001,22.5,5276,0
AIRTP.US,D,20220718,000000,22.685,22.7964,22.685,22.7,642,0
AIRTP.US,D,20220719,000000,22.785,22.9,22.785,22.9,891,0
AIRTP.US,D,20220720,000000,22.8999,22.9,22.7,22.8729,2713,0
AIRTP.US,D,20220721,000000,22.8999,22.8999,22.8999,22.8999,242,0
AIRTP.US,D,20220722,000000,22.7813,22.7813,22.6,22.7813,257,0
AIRTP.US,D,20220725,000000,22.7954,22.7954,22.7954,22.7954,272,0
AIRTP.US,D,20220726,000000,22.7899,22.9,22.7,22.9,2174,0
AIRTP.US,D,20220727,000000,22.9,22.9,22.9,22.9,301,0
AIRTP.US,D,20220728,000000,22.8999,22.9,22.8999,22.9,293,0
AIRTP.US,D,20220729,000000,22.55,22.85,22.475,22.85,409,0
AIRTP.US,D,20220801,000000,23.5,23.5,23.5,23.5,284,0
AIRTP.US,D,20220802,000000,23.83,23.83,23.5,23.5,1491,0
AIRTP.US,D,20220803,000000,23.8299,24.15,23.2349,23.6832,6353,0
AIRTP.US,D,20220804,000000,24.11,24.11,24.11,24.11,365,0
AIRTP.US,D,20220805,000000,23.5988,24.0621,23.5988,24.0621,348,0
AIRTP.US,D,20220808,000000,24.01,24.05,24.01,24.05,771,0
AIRTP.US,D,20220809,000000,24.0587,24.0593,24.0587,24.0593,517,0
AIRTP.US,D,20220810,000000,24.15,24.26,24,24.08,1843,0
AIRTP.US,D,20220811,000000,23.7045,23.7045,23.7045,23.7045,234,0
AIRTP.US,D,20220812,000000,23.75,23.75,23.75,23.75,782,0
AIRTP.US,D,20220815,000000,23.865,23.865,23.74,23.74,928,0
AIRTP.US,D,20220816,000000,23.205,23.5,22.91,22.91,4740,0
AIRTP.US,D,20220817,000000,23.01,23.5,22.31,22.31,4704,0
AIRTP.US,D,20220818,000000,22.52,22.52,22.52,22.52,972,0
AIRTP.US,D,20220822,000000,22.92,23,22.5,22.5,5904,0
AIRTP.US,D,20220823,000000,22.05,22.8999,21.01,22.04,2283,0
AIRTP.US,D,20220825,000000,22.69,22.69,22.69,22.69,1218,0
AIRTP.US,D,20220826,000000,22.88,23.1,22.3189,23,6589,0
AIRTP.US,D,20220830,000000,22.29,22.29,22.29,22.29,237,0
AIRTP.US,D,20220831,000000,23.1,23.1,23.1,23.1,628,0
AIRTP.US,D,20220902,000000,23.0999,23.1,23.0999,23.1,305,0
AIRTP.US,D,20220906,000000,22.9799,22.9799,22.6,22.6,1060,0
AIRTP.US,D,20220908,000000,22.839,22.839,22.839,22.839,523,0
AIRTP.US,D,20220909,000000,22.74,23.2,22.74,23.2,465,0
AIRTP.US,D,20220913,000000,22.065,22.065,22.065,22.065,554,0
AIRTP.US,D,20220914,000000,22.46,22.46,22.46,22.46,349,0
AIRTP.US,D,20220916,000000,22.2,22.2,22.2,22.2,369,0
AIRTP.US,D,20220919,000000,22.16,22.17,22.16,22.17,379,0
AIRTP.US,D,20220921,000000,22.11,22.2,22.11,22.2,1236,0
AIRTP.US,D,20220922,000000,22.2,22.2,22.2,22.2,190,0
AIRTP.US,D,20220923,000000,22.426,22.75,21.271,21.271,7762,0
AIRTP.US,D,20220926,000000,21.27,21.27,21.135,21.135,1375,0
AIRTP.US,D,20220927,000000,21.75,22.482,21.75,22.4,1224,0
AIRTP.US,D,20220928,000000,22.4,22.4,22.4,22.4,1696,0
AIRTP.US,D,20220929,000000,21,22.25,21,21.03,1686,0
AIRTP.US,D,20220930,000000,21.85,21.85,21.85,21.85,658,0
AIRTP.US,D,20221004,000000,22.3499,22.5,22.3499,22.5,1136,0
AIRTP.US,D,20221011,000000,21.99,22.05,21.95,22.05,1611,0
AIRTP.US,D,20221012,000000,22,22,21.933,21.933,207,0
AIRTP.US,D,20221017,000000,21.5,22,21.5,22,1001,0
AIRTP.US,D,20221021,000000,21.85,22.4,21.85,22.3999,1413,0
AIRTP.US,D,20221027,000000,22.5,22.5,22.4,22.5,2410,0
AIRTP.US,D,20221031,000000,22.3,22.5,22.3,22.31,791,0
AIRTP.US,D,20221101,000000,22.31,22.31,22.31,22.31,873,0
AIRTP.US,D,20221102,000000,22.06,22.06,19.85,21.26,1461,0
AIRTP.US,D,20221103,000000,21.27,21.31,21,21,3423,0
AIRTP.US,D,20221104,000000,22.19,22.64,21.92,22.3,1608,0
AIRTP.US,D,20221107,000000,22.325,22.35,22.3,22.35,1151,0
AIRTP.US,D,20221108,000000,22.3,22.6,22.3,22.41,1314,0
AIRTP.US,D,20221109,000000,22.41,22.41,22.41,22.41,363,0
AIRTP.US,D,20221110,000000,21.51,22.74,19.1,21.08,5424,0
AIRTP.US,D,20221111,000000,21.5,21.5,21.05,21.05,639,0
AIRTP.US,D,20221115,000000,21.45,22.65,21.45,22.07,1426,0
AIRTP.US,D,20221116,000000,21.55,21.99,21.55,21.99,684,0
AIRTP.US,D,20221117,000000,22.325,22.7,22,22.7,828,0
AIRTP.US,D,20221118,000000,22.4,23.1,21.01,22.47,3562,0
AIRTP.US,D,20221121,000000,22.46,23.23,22.46,22.97,1059,0
AIRTP.US,D,20221128,000000,21.55,22.35,21.55,22.015,1702,0
AIRTP.US,D,20221129,000000,22.22,22.22,21.48,21.48,1224,0
AIRTP.US,D,20221130,000000,21.49,22.35,21.13,22,4239,0
AIRTP.US,D,20221201,000000,22.1,22.1,21.0001,21.25,2871,0
AIRTP.US,D,20221202,000000,21.36,21.49,21.3,21.49,373,0
AIRTP.US,D,20221207,000000,21.45,21.45,21.45,21.45,308,0
AIRTP.US,D,20221208,000000,21.38,21.38,21.38,21.38,167,0
AIRTP.US,D,20221209,000000,20.87,20.87,20.87,20.87,534,0
AIRTP.US,D,20221212,000000,21.3,21.5,21.05,21.5,663,0
AIRTP.US,D,20221214,000000,21.41,21.515,21.4,21.515,1085,0
AIRTP.US,D,20221216,000000,20.25,20.9,19.65,20.9,1660,0
AIRTP.US,D,20221219,000000,20.12,21.39,20.03,21.39,1763,0
AIRTP.US,D,20221220,000000,21.7637,21.7637,20,20.5,1952,0
AIRTP.US,D,20221227,000000,20.945,20.945,20.945,20.945,766,0
AIRTP.US,D,20221230,000000,20.94,20.99,20.04,20.85,1752,0
AIRTP.US,D,20230103,000000,21,21,21,21,430,0
AIRTP.US,D,20230104,000000,21.67,21.8,20.945,21.7,942,0
AIRTP.US,D,20230105,000000,20.4825,21,20.0101,21,4496,0
AIRTP.US,D,20230106,000000,21.25,21.25,21.25,21.25,1029,0
AIRTP.US,D,20230109,000000,20.82,21.7,20.82,21,2909,0
AIRTP.US,D,20230110,000000,21.51,21.52,21.51,21.51,675,0
AIRTP.US,D,20230111,000000,21.3,21.8,21.3,21.7999,863,0
AIRTP.US,D,20230112,000000,21.71,22.4,21.53,21.85,3230,0
AIRTP.US,D,20230117,000000,21.9,21.9805,21.85,21.9805,2357,0
AIRTP.US,D,20230118,000000,22,22.32,22,22.32,1422,0
AIRTP.US,D,20230119,000000,22.4,22.4,22.4,22.4,193,0
AIRTP.US,D,20230120,000000,22.4,22.4,22.3999,22.3999,253,0
AIRTP.US,D,20230123,000000,22.3,22.3,22.3,22.3,196,0
AIRTP.US,D,20230124,000000,22.5,22.5,22.5,22.5,1150,0
AIRTP.US,D,20230126,000000,23.38,24.21,22.5,22.5,1416,0
AIRTP.US,D,20230127,000000,24,24,24,24,1143,0
AIRTP.US,D,20230130,000000,22.52,23,21.62,23,1879,0
AIRTP.US,D,20230131,000000,23.57,23.73,23,23.24,1313,0
AIRTP.US,D,20230201,000000,23.7,23.7,22.23,22.23,2405,0
AIRTP.US,D,20230202,000000,23.6999,23.6999,23.48,23.6499,1044,0
AIRTP.US,D,20230206,000000,23.59,23.63,23.05,23.05,3214,0
AIRTP.US,D,20230208,000000,22.9,22.9,22.9,22.9,556,0
AIRTP.US,D,20230209,000000,23.295,23.295,23.295,23.295,626,0
AIRTP.US,D,20230213,000000,23.04,23.5,23.04,23.5,1126,0
AIRTP.US,D,20230214,000000,23.25,23.7,23.25,23.7,3112,0
AIRTP.US,D,20230215,000000,23.5,23.5,23.39,23.39,857,0
AIRTP.US,D,20230216,000000,23.4999,23.94,23.4999,23.85,3292,0
AIRTP.US,D,20230217,000000,23.85,23.85,23.85,23.85,381,0
AIRTP.US,D,20230221,000000,23.9,23.98,23.2,23.2,674,0
AIRTP.US,D,20230222,000000,23.2,23.2,22.56,22.56,1788,0
