<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLW.US,D,20221018,000000,0.01,0.0158,0.01,0.0158,16600,0
COOLW.US,D,20221019,000000,0.01,0.0111,0.01,0.0111,6222,0
COOLW.US,D,20221020,000000,0.0101,0.0102,0.0101,0.0102,4229,0
COOLW.US,D,20221025,000000,0.0202,0.0202,0.0101,0.0101,1204,0
COOLW.US,D,20221026,000000,0.01,0.0194,0.01,0.0194,3642,0
COOLW.US,D,20221027,000000,0.0125,0.0125,0.0125,0.0125,1440,0
COOLW.US,D,20221028,000000,0.01,0.01,0.0079,0.01,19023,0
COOLW.US,D,20221031,000000,0.0125,0.0125,0.008,0.008,9733,0
COOLW.US,D,20221101,000000,0.0079,0.0199,0.0079,0.0199,2558,0
COOLW.US,D,20221102,000000,0.0079,0.0079,0.0079,0.0079,3017,0
COOLW.US,D,20221103,000000,0.008,0.008,0.008,0.008,414,0
COOLW.US,D,20221107,000000,0.021,0.0211,0.01,0.01,3800,0
COOLW.US,D,20221108,000000,0.0289,0.0304,0.0154,0.03,34896,0
COOLW.US,D,20221109,000000,0.0199,0.0203,0.0179,0.0201,183597,0
COOLW.US,D,20221110,000000,0.0359,0.0359,0.0158,0.031851,2208,0
COOLW.US,D,20221116,000000,0.0179,0.0329,0.0179,0.0329,399,0
COOLW.US,D,20221118,000000,0.0341,0.0341,0.033,0.033,1650,0
COOLW.US,D,20221123,000000,0.02,0.04,0.0179,0.04,31624,0
COOLW.US,D,20221125,000000,0.03,0.03,0.03,0.03,1231,0
COOLW.US,D,20221129,000000,0.03,0.0301,0.03,0.0301,1658,0
COOLW.US,D,20221130,000000,0.03,0.0301,0.03,0.0301,3881,0
COOLW.US,D,20221201,000000,0.030101,0.030101,0.03,0.0301,1140,0
COOLW.US,D,20221202,000000,0.0404,0.05,0.0301,0.046977,62402,0
COOLW.US,D,20221205,000000,0.03,0.0375,0.03,0.0375,3100,0
COOLW.US,D,20221206,000000,0.04,0.04,0.04,0.04,200,0
COOLW.US,D,20221207,000000,0.04,0.04,0.04,0.04,805,0
COOLW.US,D,20221208,000000,0.05,0.05,0.0411,0.049833,294952,0
COOLW.US,D,20221209,000000,0.065,0.065,0.04,0.0401,148310,0
COOLW.US,D,20221212,000000,0.04,0.042,0.04,0.042,28678,0
COOLW.US,D,20221213,000000,0.04,0.050036,0.04,0.05,164162,0
COOLW.US,D,20221214,000000,0.048899,0.048899,0.04,0.04,94402,0
COOLW.US,D,20221215,000000,0.05001,0.05001,0.045,0.05,17100,0
COOLW.US,D,20221216,000000,0.04,0.0507,0.04,0.0402,106312,0
COOLW.US,D,20221219,000000,0.05,0.05,0.05,0.05,2000,0
COOLW.US,D,20221220,000000,0.04,0.04,0.04,0.04,238948,0
COOLW.US,D,20221221,000000,0.05,0.05,0.04005,0.05,40000,0
COOLW.US,D,20221222,000000,0.045,0.0451,0.0301,0.04,25166,0
COOLW.US,D,20221223,000000,0.039999,0.039999,0.0301,0.0301,5567,0
COOLW.US,D,20221227,000000,0.04,0.04,0.0301,0.0301,14083,0
COOLW.US,D,20221228,000000,0.0301,0.04,0.03,0.034101,97379,0
COOLW.US,D,20221229,000000,0.03,0.0301,0.03,0.0301,8967,0
COOLW.US,D,20221230,000000,0.03,0.0301,0.03,0.0301,28928,0
COOLW.US,D,20230103,000000,0.0301,0.04895,0.0301,0.04895,436,0
COOLW.US,D,20230104,000000,0.0579,0.0579,0.057721,0.057721,1100,0
COOLW.US,D,20230109,000000,0.04,0.04,0.04,0.04,3501,0
COOLW.US,D,20230111,000000,0.0501,0.052,0.05,0.05,126600,0
COOLW.US,D,20230112,000000,0.0501,0.0501,0.05,0.0501,2374,0
COOLW.US,D,20230113,000000,0.05,0.05,0.05,0.05,1600,0
COOLW.US,D,20230117,000000,0.0539,0.0578,0.0539,0.0578,20000,0
COOLW.US,D,20230118,000000,0.0539,0.0539,0.0539,0.0539,200,0
COOLW.US,D,20230119,000000,0.0501,0.0501,0.0501,0.0501,200,0
COOLW.US,D,20230123,000000,0.0501,0.050158,0.0501,0.0501,8751,0
COOLW.US,D,20230124,000000,0.0579,0.0581,0.0559,0.0581,153569,0
COOLW.US,D,20230125,000000,0.0581,0.0581,0.03,0.0551,693431,0
COOLW.US,D,20230126,000000,0.06,0.06495,0.06,0.062,46304,0
COOLW.US,D,20230127,000000,0.0551,0.0551,0.04199,0.04199,90990,0
COOLW.US,D,20230130,000000,0.035201,0.05,0.035201,0.05,23614,0
COOLW.US,D,20230131,000000,0.04,0.05,0.03,0.03,68091,0
COOLW.US,D,20230201,000000,0.04,0.0445,0.0352,0.04368,25800,0
COOLW.US,D,20230202,000000,0.044,0.05,0.042,0.05,31920,0
COOLW.US,D,20230203,000000,0.05,0.0552,0.0451,0.053,270788,0
COOLW.US,D,20230208,000000,0.05,0.05,0.05,0.05,100,0
COOLW.US,D,20230209,000000,0.1001,0.189285,0.09,0.1201,456340,0
COOLW.US,D,20230210,000000,0.12,0.15,0.12,0.134,18100,0
COOLW.US,D,20230213,000000,0.12,0.134,0.1094,0.1111,21002,0
COOLW.US,D,20230214,000000,0.101,0.122551,0.0928,0.122551,145000,0
COOLW.US,D,20230215,000000,0.1298,0.1298,0.12,0.12,62500,0
COOLW.US,D,20230216,000000,0.12,0.1201,0.1106,0.120001,194700,0
COOLW.US,D,20230217,000000,0.1,0.119899,0.1,0.1011,21053,0
COOLW.US,D,20230221,000000,0.1379,0.1379,0.1,0.1001,29000,0
COOLW.US,D,20230222,000000,0.1,0.116137,0.1,0.116137,27386,0
COOLW.US,D,20230223,000000,0.1001,0.115,0.099948,0.1005,99120,0
COOLW.US,D,20230224,000000,0.100001,0.109899,0.100001,0.1003,47084,0
COOLW.US,D,20230227,000000,0.1001,0.1017,0.091,0.101,104311,0
COOLW.US,D,20230228,000000,0.124,0.13145,0.124,0.125,87939,0
COOLW.US,D,20230301,000000,0.125,0.1379,0.100401,0.1022,76921,0
COOLW.US,D,20230302,000000,0.1369,0.1369,0.1101,0.1101,41400,0
COOLW.US,D,20230303,000000,0.13,0.1301,0.1006,0.102,113564,0
COOLW.US,D,20230306,000000,0.1026,0.13,0.102,0.102,12667,0
COOLW.US,D,20230307,000000,0.103,0.1229,0.103,0.1158,30860,0
COOLW.US,D,20230308,000000,0.12,0.125,0.11,0.11,108271,0
COOLW.US,D,20230309,000000,0.106,0.106,0.106,0.106,38717,0
COOLW.US,D,20230314,000000,0.107326,0.107326,0.0851,0.1035,55950,0
COOLW.US,D,20230315,000000,0.091,0.091,0.091,0.091,37600,0
COOLW.US,D,20230320,000000,0.1,0.1,0.1,0.1,51582,0
COOLW.US,D,20230323,000000,0.09,0.09,0.09,0.09,40165,0
COOLW.US,D,20230324,000000,0.13,0.13,0.13,0.13,8000,0
COOLW.US,D,20230328,000000,0.13,0.13,0.13,0.13,9200,0
COOLW.US,D,20230331,000000,0.13,0.13,0.085,0.119899,153674,0
COOLW.US,D,20230403,000000,0.093,0.093,0.085,0.085,57983,0
COOLW.US,D,20230404,000000,0.085,0.085,0.0788,0.0813,65912,0
COOLW.US,D,20230405,000000,0.1247,0.1247,0.0815,0.0815,1500,0
COOLW.US,D,20230406,000000,0.065,0.118399,0.065,0.1,16533,0
COOLW.US,D,20230411,000000,0.065,0.065,0.065,0.065,22067,0
COOLW.US,D,20230412,000000,0.065,0.065,0.065,0.065,22315,0
COOLW.US,D,20230414,000000,0.07,0.07,0.065,0.065,112152,0
COOLW.US,D,20230417,000000,0.111999,0.112,0.0651,0.0665,157622,0
COOLW.US,D,20230418,000000,0.0665,0.07,0.0514,0.058,84134,0
COOLW.US,D,20230419,000000,0.09,0.09,0.06,0.0631,1750,0
COOLW.US,D,20230420,000000,0.060001,0.060001,0.060001,0.060001,46480,0
COOLW.US,D,20230421,000000,0.06,0.06,0.06,0.06,500,0
COOLW.US,D,20230424,000000,0.0611,0.0611,0.05,0.05,55068,0
COOLW.US,D,20230425,000000,0.057299,0.057299,0.035,0.037,2748,0
COOLW.US,D,20230426,000000,0.0699,0.0699,0.0251,0.0329,11308,0
COOLW.US,D,20230427,000000,0.0377,0.04,0.031,0.031,11000,0
COOLW.US,D,20230428,000000,0.0407,0.0407,0.0251,0.0251,600,0
COOLW.US,D,20230501,000000,0.033,0.033,0.032915,0.032915,900,0
COOLW.US,D,20230502,000000,0.04,0.04,0.0251,0.0251,2082,0
COOLW.US,D,20230503,000000,0.033,0.0405,0.0261,0.0261,4150,0
COOLW.US,D,20230504,000000,0.05,0.0655,0.05,0.0655,299536,0
COOLW.US,D,20230505,000000,0.07,0.0724,0.07,0.07,39800,0
COOLW.US,D,20230508,000000,0.0738,0.075,0.072,0.075,51000,0
COOLW.US,D,20230511,000000,0.075,0.075,0.075,0.075,18900,0
COOLW.US,D,20230512,000000,0.0511,0.07,0.0511,0.07,1400,0
COOLW.US,D,20230516,000000,0.051201,0.051201,0.05,0.0506,20506,0
COOLW.US,D,20230518,000000,0.05,0.05,0.0415,0.0415,22703,0
COOLW.US,D,20230522,000000,0.0411,0.0573,0.0411,0.0492,8300,0
COOLW.US,D,20230523,000000,0.0564,0.0564,0.04,0.04,1100,0
COOLW.US,D,20230524,000000,0.0458,0.0458,0.0458,0.0458,294,0
COOLW.US,D,20230525,000000,0.04,0.04,0.0357,0.0357,1424,0
COOLW.US,D,20230530,000000,0.045,0.045,0.0357,0.045,15132,0
COOLW.US,D,20230531,000000,0.05,0.05,0.05,0.05,4600,0
COOLW.US,D,20230601,000000,0.045,0.045,0.0404,0.045,10785,0
COOLW.US,D,20230602,000000,0.065,0.065,0.055,0.055,2566,0
COOLW.US,D,20230605,000000,0.05,0.05,0.0381,0.04,26162,0
COOLW.US,D,20230606,000000,0.04,0.0401,0.0375,0.0391,32726,0
COOLW.US,D,20230608,000000,0.0471,0.0471,0.036,0.036,7200,0
COOLW.US,D,20230609,000000,0.036,0.036,0.036,0.036,2176,0
COOLW.US,D,20230612,000000,0.036,0.0428,0.036,0.0428,18700,0
COOLW.US,D,20230613,000000,0.04,0.0428,0.03,0.0312,42100,0
COOLW.US,D,20230614,000000,0.0358,0.0429,0.0357,0.042782,6880,0
COOLW.US,D,20230615,000000,0.07,0.1,0.0684,0.08,104282,0
COOLW.US,D,20230616,000000,0.08,0.105,0.08,0.085,156347,0
COOLW.US,D,20230620,000000,0.085,0.1011,0.085,0.085,39346,0
COOLW.US,D,20230621,000000,0.0894,0.093,0.085,0.0851,22762,0
COOLW.US,D,20230622,000000,0.0851,0.095,0.0851,0.095,15703,0
COOLW.US,D,20230623,000000,0.096,0.099,0.09,0.0901,11520,0
COOLW.US,D,20230626,000000,0.09,0.1,0.09,0.1,29423,0
COOLW.US,D,20230627,000000,0.094999,0.1306,0.094999,0.12,15400,0
COOLW.US,D,20230628,000000,0.11,0.1264,0.11,0.1207,23301,0
COOLW.US,D,20230629,000000,0.1264,0.1411,0.1223,0.1411,5761,0
COOLW.US,D,20230630,000000,0.13,0.13,0.1266,0.1266,6798,0
COOLW.US,D,20230703,000000,0.14,0.14,0.1273,0.1375,1483,0
COOLW.US,D,20230705,000000,0.14,0.1411,0.1145,0.1411,35545,0
COOLW.US,D,20230710,000000,0.1409,0.1567,0.1193,0.1302,16931,0
COOLW.US,D,20230711,000000,0.1473,0.15,0.14,0.15,14296,0
COOLW.US,D,20230712,000000,0.15,0.1567,0.1488,0.1489,9436,0
COOLW.US,D,20230713,000000,0.1501,0.1501,0.1145,0.15,15592,0
COOLW.US,D,20230714,000000,0.14,0.14,0.061,0.1227,97148,0
COOLW.US,D,20230717,000000,0.0956,0.1389,0.0956,0.13,10529,0
COOLW.US,D,20230718,000000,0.1312,0.1489,0.1312,0.1489,6273,0
COOLW.US,D,20230721,000000,0.13,0.13,0.0801,0.1281,17168,0
COOLW.US,D,20230724,000000,0.155,0.1567,0.1231,0.1289,25784,0
COOLW.US,D,20230725,000000,0.12,0.12,0.1198,0.12,6511,0
COOLW.US,D,20230728,000000,0.12,0.15,0.1172,0.15,2700,0
COOLW.US,D,20230731,000000,0.131,0.131,0.1179,0.13,466,0
COOLW.US,D,20230801,000000,0.1135,0.13,0.110999,0.13,8510,0
