<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPT.US,D,20221104,000000,3.84,3.84,3.59,3.79,613911,0
AVPT.US,D,20221107,000000,3.79,3.895,3.76,3.87,563023,0
AVPT.US,D,20221108,000000,3.88,3.92,3.75,3.86,458927,0
AVPT.US,D,20221109,000000,3.8,3.9,3.775,3.84,510547,0
AVPT.US,D,20221110,000000,4.06,4.09,3.92,3.96,959749,0
AVPT.US,D,20221111,000000,4,4.71,3.88,4.66,2047306,0
AVPT.US,D,20221114,000000,4.61,4.86,4.61,4.78,601189,0
AVPT.US,D,20221115,000000,4.86,5.03,4.66,5.02,655035,0
AVPT.US,D,20221116,000000,4.93,5.1,4.79,5.06,629827,0
AVPT.US,D,20221117,000000,4.94,4.96,4.71,4.75,632846,0
AVPT.US,D,20221118,000000,4.9,4.9,4.725,4.74,699434,0
AVPT.US,D,20221121,000000,4.69,4.86,4.62,4.74,576075,0
AVPT.US,D,20221122,000000,4.72,4.82,4.66,4.74,484462,0
AVPT.US,D,20221123,000000,4.6501,4.89,4.65,4.78,641350,0
AVPT.US,D,20221125,000000,4.74,4.84,4.69,4.79,186553,0
AVPT.US,D,20221128,000000,4.68,4.72,4.48,4.54,497319,0
AVPT.US,D,20221129,000000,4.54,4.655,4.5123,4.61,363667,0
AVPT.US,D,20221130,000000,4.6,4.755,4.57,4.72,987129,0
AVPT.US,D,20221201,000000,4.75,4.945,4.7044,4.92,822577,0
AVPT.US,D,20221202,000000,4.76,5,4.76,4.92,806618,0
AVPT.US,D,20221205,000000,4.84,4.975,4.775,4.83,568302,0
AVPT.US,D,20221206,000000,4.79,4.85,4.62,4.69,474892,0
AVPT.US,D,20221207,000000,4.73,4.803,4.67,4.74,321229,0
AVPT.US,D,20221208,000000,4.75,4.86,4.7,4.8,576251,0
AVPT.US,D,20221209,000000,4.77,4.86,4.72,4.75,400517,0
AVPT.US,D,20221212,000000,4.75,4.81,4.72,4.77,395646,0
AVPT.US,D,20221213,000000,4.91,5.03,4.73,4.74,631354,0
AVPT.US,D,20221214,000000,4.74,4.815,4.515,4.59,1068619,0
AVPT.US,D,20221215,000000,4.52,4.63,4.36,4.39,761567,0
AVPT.US,D,20221216,000000,4.35,4.36,4.27,4.34,1214914,0
AVPT.US,D,20221219,000000,4.34,4.345,4.19,4.26,784656,0
AVPT.US,D,20221220,000000,4.21,4.34,4.21,4.28,575844,0
AVPT.US,D,20221221,000000,4.31,4.45,4.18,4.4,434686,0
AVPT.US,D,20221222,000000,4.31,4.34,4.2101,4.3,283683,0
AVPT.US,D,20221223,000000,4.28,4.31,4.22,4.27,245462,0
AVPT.US,D,20221227,000000,4.25,4.25,4.1,4.15,469631,0
AVPT.US,D,20221228,000000,4.11,4.15,3.995,4.01,539462,0
AVPT.US,D,20221229,000000,4.05,4.18,4.01,4.17,384387,0
AVPT.US,D,20221230,000000,4.13,4.195,4.085,4.11,280338,0
AVPT.US,D,20230103,000000,4.16,4.38,4.08,4.22,380282,0
AVPT.US,D,20230104,000000,4.22,4.32,4.18,4.26,274939,0
AVPT.US,D,20230105,000000,4.22,4.22,4.03,4.05,292725,0
AVPT.US,D,20230106,000000,4.11,4.13,3.99,4.12,257804,0
AVPT.US,D,20230109,000000,4.14,4.32,4.14,4.22,244262,0
AVPT.US,D,20230110,000000,4.22,4.285,4.19,4.28,203929,0
AVPT.US,D,20230111,000000,4.3,4.345,4.23,4.33,273855,0
AVPT.US,D,20230112,000000,4.38,4.39,4.24,4.31,245203,0
AVPT.US,D,20230113,000000,4.28,4.35,4.28,4.35,152612,0
AVPT.US,D,20230117,000000,4.34,4.44,4.295,4.42,223537,0
AVPT.US,D,20230118,000000,4.49,4.55,4.3,4.3,300884,0
AVPT.US,D,20230119,000000,4.29,4.335,4.265,4.31,254600,0
AVPT.US,D,20230120,000000,4.37,4.37,4.21,4.29,327819,0
AVPT.US,D,20230123,000000,4.3,4.425,4.25,4.42,421739,0
AVPT.US,D,20230124,000000,4.36,4.4807,4.305,4.39,244131,0
AVPT.US,D,20230125,000000,4.32,4.415,4.24,4.4,205913,0
AVPT.US,D,20230126,000000,4.46,4.58,4.375,4.49,298920,0
AVPT.US,D,20230127,000000,4.46,4.54,4.4,4.52,349394,0
AVPT.US,D,20230130,000000,4.46,4.52,4.39,4.39,373745,0
AVPT.US,D,20230131,000000,4.4,4.56,4.4,4.47,872661,0
AVPT.US,D,20230201,000000,4.48,4.81,4.42,4.79,612907,0
AVPT.US,D,20230202,000000,4.83,5.01,4.8,5.01,577191,0
AVPT.US,D,20230203,000000,4.9,5.115,4.895,4.98,378896,0
AVPT.US,D,20230206,000000,4.86,4.965,4.815,4.87,320519,0
AVPT.US,D,20230207,000000,4.7799,5,4.7799,4.99,398621,0
AVPT.US,D,20230208,000000,4.98,5.07,4.85,4.92,298116,0
AVPT.US,D,20230209,000000,5,5.03,4.85,4.89,228407,0
AVPT.US,D,20230210,000000,4.83,4.88,4.725,4.87,330660,0
AVPT.US,D,20230213,000000,4.87,5.01,4.79,4.9,335073,0
AVPT.US,D,20230214,000000,4.82,4.91,4.72,4.87,425838,0
AVPT.US,D,20230215,000000,4.82,4.89,4.78,4.86,491640,0
AVPT.US,D,20230216,000000,4.76,4.8392,4.69,4.78,232301,0
AVPT.US,D,20230217,000000,4.78,4.9,4.74,4.89,260026,0
AVPT.US,D,20230221,000000,4.79,4.88,4.7034,4.75,349635,0
AVPT.US,D,20230222,000000,4.75,4.82,4.7014,4.71,260636,0
AVPT.US,D,20230223,000000,4.77,4.77,4.675,4.76,282151,0
AVPT.US,D,20230224,000000,4.71,4.85,4.67,4.83,437983,0
AVPT.US,D,20230227,000000,4.87,4.92,4.78,4.92,277124,0
AVPT.US,D,20230228,000000,4.89,5,4.84,5,378475,0
AVPT.US,D,20230301,000000,4.97,5.02,4.9,4.94,472561,0
AVPT.US,D,20230302,000000,4.9,5.04,4.87,5.03,332429,0
AVPT.US,D,20230303,000000,5.05,5.17,5.025,5.16,385750,0
AVPT.US,D,20230306,000000,5.16,5.16,5.055,5.09,327340,0
AVPT.US,D,20230307,000000,5.09,5.165,5.02,5.08,338984,0
AVPT.US,D,20230308,000000,5.07,5.16,5.04,5.1,371632,0
AVPT.US,D,20230309,000000,5.1,5.15,4.98,4.99,406561,0
AVPT.US,D,20230310,000000,4.54,4.66,4.04,4.26,1589111,0
AVPT.US,D,20230313,000000,4.19,4.3594,4.18,4.22,632101,0
AVPT.US,D,20230314,000000,4.36,4.485,4.165,4.2,563653,0
AVPT.US,D,20230315,000000,4.13,4.3,4.08,4.21,694857,0
AVPT.US,D,20230316,000000,4.13,4.185,4.05,4.1,585917,0
AVPT.US,D,20230317,000000,4.08,4.14,4.02,4.04,894115,0
AVPT.US,D,20230320,000000,4.07,4.07,4.005,4.03,424553,0
AVPT.US,D,20230321,000000,4.1,4.195,4.02,4.15,363519,0
AVPT.US,D,20230322,000000,4.15,4.25,4.07,4.08,460238,0
AVPT.US,D,20230323,000000,4.11,4.16,3.96,3.99,709114,0
AVPT.US,D,20230324,000000,3.96,4.01,3.905,3.93,590588,0
AVPT.US,D,20230327,000000,3.965,4.07,3.925,4.04,415527,0
AVPT.US,D,20230328,000000,4.02,4.12,3.89,3.9,324368,0
AVPT.US,D,20230329,000000,3.95,4.01,3.9,4,346393,0
AVPT.US,D,20230330,000000,4.03,4.08,3.95,3.96,283726,0
AVPT.US,D,20230331,000000,3.99,4.14,3.9831,4.12,465097,0
AVPT.US,D,20230403,000000,4.09,4.15,4.05,4.14,433199,0
AVPT.US,D,20230404,000000,4.14,4.16,4.02,4.06,248731,0
AVPT.US,D,20230405,000000,4.06,4.08,3.9,3.9,435249,0
AVPT.US,D,20230406,000000,3.92,4.065,3.92,4.01,387017,0
AVPT.US,D,20230410,000000,3.96,4.07,3.96,4.07,347005,0
AVPT.US,D,20230411,000000,4.09,4.095,3.96,4.02,228300,0
AVPT.US,D,20230412,000000,4.04,4.06,3.92,3.95,272270,0
AVPT.US,D,20230413,000000,3.9,4.045,3.9,4.02,270179,0
AVPT.US,D,20230414,000000,3.98,4.165,3.93,4.16,508945,0
AVPT.US,D,20230417,000000,4.16,4.24,4.12,4.24,262840,0
AVPT.US,D,20230418,000000,4.24,4.25,4.11,4.18,263875,0
AVPT.US,D,20230419,000000,4.14,4.23,4.125,4.22,183214,0
AVPT.US,D,20230420,000000,4.19,4.37,4.17,4.34,359866,0
AVPT.US,D,20230421,000000,4.31,4.385,4.29,4.38,321151,0
AVPT.US,D,20230424,000000,4.36,4.41,4.22,4.23,221487,0
AVPT.US,D,20230425,000000,4.16,4.1701,4.09,4.1,250123,0
AVPT.US,D,20230426,000000,4.07,4.14,4.01,4.14,398207,0
AVPT.US,D,20230427,000000,4.15,4.4,4.15,4.4,528107,0
AVPT.US,D,20230428,000000,4.36,4.485,4.28,4.34,384551,0
AVPT.US,D,20230501,000000,4.31,4.44,4.26,4.39,544194,0
AVPT.US,D,20230502,000000,4.37,4.42,4.285,4.39,465221,0
AVPT.US,D,20230503,000000,4.39,4.49,4.36,4.4,333182,0
AVPT.US,D,20230504,000000,4.36,4.53,4.36,4.4,536798,0
AVPT.US,D,20230505,000000,4.5,4.56,4.435,4.48,354863,0
AVPT.US,D,20230508,000000,4.43,4.48,4.38,4.43,214429,0
AVPT.US,D,20230509,000000,4.39,4.525,4.38,4.46,650882,0
AVPT.US,D,20230510,000000,4.53,4.725,4.485,4.62,778635,0
AVPT.US,D,20230511,000000,4.75,5.27,4.74,5.16,1690393,0
AVPT.US,D,20230512,000000,5.12,5.35,5.0827,5.32,761009,0
AVPT.US,D,20230515,000000,5.3,5.37,5.21,5.34,507787,0
AVPT.US,D,20230516,000000,5.31,5.36,5.24,5.31,338253,0
AVPT.US,D,20230517,000000,5.32,5.5,5.32,5.48,552634,0
AVPT.US,D,20230518,000000,5.47,5.75,5.4505,5.72,579458,0
AVPT.US,D,20230519,000000,5.78,5.79,5.6,5.72,605510,0
AVPT.US,D,20230522,000000,5.72,6.11,5.715,6.09,981239,0
AVPT.US,D,20230523,000000,6.06,6.21,6.03,6.09,972563,0
AVPT.US,D,20230524,000000,6.04,6.22,5.95,6.1,587879,0
AVPT.US,D,20230525,000000,6.13,6.2,6.0609,6.1,712796,0
AVPT.US,D,20230526,000000,6.1,6.42,6.08,6.35,1302736,0
AVPT.US,D,20230530,000000,6.41,6.465,6.29,6.43,786788,0
AVPT.US,D,20230531,000000,6.43,6.62,6.41,6.61,3705959,0
AVPT.US,D,20230601,000000,6.61,6.61,6.47,6.57,773454,0
AVPT.US,D,20230602,000000,6.57,6.725,6.57,6.71,964134,0
AVPT.US,D,20230605,000000,6.67,6.75,6.6,6.72,852215,0
AVPT.US,D,20230606,000000,6.69,6.93,6.64,6.86,690395,0
AVPT.US,D,20230607,000000,6.86,6.88,6.535,6.69,903362,0
AVPT.US,D,20230608,000000,6.65,6.67,6.48,6.62,1517615,0
AVPT.US,D,20230609,000000,6.59,6.65,6.46,6.51,956121,0
AVPT.US,D,20230612,000000,6.5,6.665,6.48,6.61,894066,0
AVPT.US,D,20230613,000000,6.35,6.36,5.9501,6.04,2979214,0
AVPT.US,D,20230614,000000,6.04,6.245,6,6.11,1659501,0
AVPT.US,D,20230615,000000,6.08,6.2,6.03,6.19,1462547,0
AVPT.US,D,20230616,000000,6.23,6.24,6.09,6.18,2460317,0
AVPT.US,D,20230620,000000,6.17,6.17,6.03,6.03,1531776,0
AVPT.US,D,20230621,000000,5.93,6.08,5.88,6.01,1092127,0
AVPT.US,D,20230622,000000,6.05,6.11,5.96,6.1,701855,0
AVPT.US,D,20230623,000000,6.02,6.11,6.01,6.06,4280083,0
AVPT.US,D,20230626,000000,6,6.03,5.62,5.62,949897,0
AVPT.US,D,20230627,000000,5.65,5.65,5.48,5.49,891897,0
AVPT.US,D,20230628,000000,5.49,5.73,5.46,5.72,882433,0
AVPT.US,D,20230629,000000,5.73,5.8,5.7122,5.74,580764,0
AVPT.US,D,20230630,000000,5.78,5.9,5.74,5.76,726193,0
AVPT.US,D,20230703,000000,5.77,5.77,5.64,5.7,323069,0
AVPT.US,D,20230705,000000,5.69,5.745,5.52,5.67,785332,0
AVPT.US,D,20230706,000000,5.59,5.625,5.52,5.56,912745,0
AVPT.US,D,20230707,000000,5.57,5.735,5.57,5.59,496502,0
AVPT.US,D,20230710,000000,5.55,5.67,5.53,5.66,329705,0
AVPT.US,D,20230711,000000,5.6,5.725,5.6,5.67,429181,0
AVPT.US,D,20230712,000000,5.72,5.865,5.72,5.84,637601,0
AVPT.US,D,20230713,000000,5.85,5.96,5.84,5.86,447422,0
AVPT.US,D,20230714,000000,5.82,5.95,5.79,5.84,714312,0
AVPT.US,D,20230717,000000,5.83,5.97,5.67,5.94,373266,0
AVPT.US,D,20230718,000000,5.92,6.07,5.83,6.04,510190,0
AVPT.US,D,20230719,000000,6.04,6.25,6.04,6.11,516094,0
AVPT.US,D,20230720,000000,6.03,6.17,5.85,5.9,619511,0
AVPT.US,D,20230721,000000,5.99,6.09,5.9476,6.06,547105,0
AVPT.US,D,20230724,000000,6.06,6.08,5.915,5.96,251373,0
AVPT.US,D,20230725,000000,5.96,6.025,5.895,5.92,420574,0
AVPT.US,D,20230726,000000,5.88,5.96,5.86,5.94,619811,0
AVPT.US,D,20230727,000000,6,6.09,5.87,5.89,491053,0
AVPT.US,D,20230728,000000,5.92,6.075,5.8915,6.01,1114989,0
AVPT.US,D,20230731,000000,6.06,6.235,6.06,6.2,461438,0
AVPT.US,D,20230801,000000,6.16,6.185,6.045,6.17,386581,0
