<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAT.US,D,20230504,000000,2.35,2.35,2.1405,2.19,168704,0
BEAT.US,D,20230505,000000,2.2,2.27,2.1,2.1494,115804,0
BEAT.US,D,20230508,000000,2.145,2.16,2.01,2.13,67057,0
BEAT.US,D,20230509,000000,2.1,2.28,2.0501,2.25,77619,0
BEAT.US,D,20230510,000000,2.25,2.43,2.18,2.24,57243,0
BEAT.US,D,20230511,000000,2.25,2.25,2.12,2.18,36325,0
BEAT.US,D,20230512,000000,2.12,2.18,2.05,2.08,56408,0
BEAT.US,D,20230515,000000,2.13,2.2499,2.075,2.17,78877,0
BEAT.US,D,20230516,000000,2.19,2.23,2.08,2.14,17160,0
BEAT.US,D,20230517,000000,2.11,2.2089,2.04,2.18,19848,0
BEAT.US,D,20230518,000000,2.22,2.22,2.17,2.21,30885,0
BEAT.US,D,20230519,000000,2.2,2.2087,2.12,2.2,39566,0
BEAT.US,D,20230522,000000,2.17,2.22,2.03,2.06,86785,0
BEAT.US,D,20230523,000000,2.1,2.2,2.1,2.15,39243,0
BEAT.US,D,20230524,000000,2.19,2.19,1.97,2.015,95369,0
BEAT.US,D,20230525,000000,2.31,2.46,1.875,2.26,2430835,0
BEAT.US,D,20230526,000000,2.2,2.2808,2.0201,2.18,198851,0
BEAT.US,D,20230530,000000,2.8,3.0999,2.3,2.36,19763738,0
BEAT.US,D,20230531,000000,2.07,2.41,2.06,2.35,702615,0
BEAT.US,D,20230601,000000,2.27,2.49,2.16,2.38,382015,0
BEAT.US,D,20230602,000000,2.27,2.4,2.24,2.24,164051,0
BEAT.US,D,20230605,000000,2.31,2.46,2.24,2.46,312442,0
BEAT.US,D,20230606,000000,2.39,2.6715,2.34,2.57,262138,0
BEAT.US,D,20230607,000000,2.5775,2.66,2.44,2.63,180357,0
BEAT.US,D,20230608,000000,2.76,2.76,2.5601,2.63,224698,0
BEAT.US,D,20230609,000000,2.65,2.695,2.4601,2.63,128782,0
BEAT.US,D,20230612,000000,2.63,2.685,2.6,2.65,183653,0
BEAT.US,D,20230613,000000,2.62,2.99,2.6,2.95,286404,0
BEAT.US,D,20230614,000000,2.85,2.95,2.69,2.69,165778,0
BEAT.US,D,20230615,000000,2.65,2.8478,2.6101,2.7,122697,0
BEAT.US,D,20230616,000000,2.83,2.92,2.7,2.7,581006,0
BEAT.US,D,20230620,000000,2.79,2.84,2.53,2.64,215485,0
BEAT.US,D,20230621,000000,2.7,2.755,2.37,2.4,129548,0
BEAT.US,D,20230622,000000,2.36,2.39,2.25,2.28,95178,0
BEAT.US,D,20230623,000000,2.39,2.69,2.33,2.44,114796,0
BEAT.US,D,20230626,000000,2.4188,2.52,2.36,2.36,58373,0
BEAT.US,D,20230627,000000,2.35,2.58,2.3,2.56,79909,0
BEAT.US,D,20230628,000000,2.52,2.5499,2.39,2.4,35802,0
BEAT.US,D,20230629,000000,2.4,2.51,2.39,2.44,58403,0
BEAT.US,D,20230630,000000,2.44,2.45,2.37,2.41,42161,0
BEAT.US,D,20230703,000000,2.42,2.47,2.355,2.47,15369,0
BEAT.US,D,20230705,000000,2.42,3.04,2.37,2.73,1057322,0
BEAT.US,D,20230706,000000,2.79,3.01,2.6,2.92,333895,0
BEAT.US,D,20230707,000000,2.95,3.12,2.8,3.01,224375,0
BEAT.US,D,20230710,000000,2.97,3.4644,2.9,3.26,263258,0
BEAT.US,D,20230711,000000,3.34,3.74,3.05,3.25,362370,0
BEAT.US,D,20230712,000000,3.29,3.31,3.1,3.2,142118,0
BEAT.US,D,20230713,000000,3.06,3.2441,3.05,3.13,71253,0
BEAT.US,D,20230714,000000,3.15,3.3,3.15,3.21,93702,0
BEAT.US,D,20230717,000000,3.14,3.3,3.06,3.08,78335,0
BEAT.US,D,20230718,000000,3.16,3.2391,3.1,3.19,98167,0
BEAT.US,D,20230719,000000,3.18,3.19,3.1,3.1,86538,0
BEAT.US,D,20230720,000000,3.12,3.13,2.8701,3.11,162157,0
BEAT.US,D,20230721,000000,3.08,3.23,2.995,3.11,68959,0
BEAT.US,D,20230724,000000,3.22,3.28,3,3.1,75650,0
BEAT.US,D,20230725,000000,3.03,3.16,2.81,2.95,124152,0
BEAT.US,D,20230726,000000,2.84,2.9819,2.73,2.9,134583,0
BEAT.US,D,20230727,000000,2.91,2.948,2.73,2.9,40088,0
BEAT.US,D,20230728,000000,2.94,3.09,2.825,3.06,77047,0
BEAT.US,D,20230731,000000,3.09,3.1514,2.975,3.04,49693,0
BEAT.US,D,20230801,000000,3.01,3.13,2.95,3.04,38775,0
