<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTX.US,D,20230405,000000,1.82,1.88,1.75,1.83,46137,0
CGTX.US,D,20230406,000000,1.8501,1.8501,1.7601,1.79,22838,0
CGTX.US,D,20230410,000000,1.81,1.89,1.78,1.8426,15648,0
CGTX.US,D,20230411,000000,1.8,1.8698,1.74,1.74,28526,0
CGTX.US,D,20230412,000000,1.794,1.8186,1.75,1.7702,7347,0
CGTX.US,D,20230413,000000,1.74,1.84,1.74,1.79,13105,0
CGTX.US,D,20230414,000000,1.79,1.79,1.77,1.78,4777,0
CGTX.US,D,20230417,000000,1.8,1.83,1.74,1.7403,26691,0
CGTX.US,D,20230418,000000,1.81,1.81,1.7,1.7101,19102,0
CGTX.US,D,20230419,000000,1.7608,1.7608,1.68,1.68,11693,0
CGTX.US,D,20230420,000000,1.68,1.7113,1.66,1.68,21407,0
CGTX.US,D,20230421,000000,1.7,1.76,1.63,1.72,32076,0
CGTX.US,D,20230424,000000,1.76,1.93,1.72,1.87,17365,0
CGTX.US,D,20230425,000000,1.92,1.9699,1.77,1.77,9694,0
CGTX.US,D,20230426,000000,1.79,1.9,1.7,1.72,13215,0
CGTX.US,D,20230427,000000,1.748,1.84,1.7003,1.71,20103,0
CGTX.US,D,20230428,000000,1.71,1.78,1.66,1.78,27854,0
CGTX.US,D,20230501,000000,1.73,1.7757,1.64,1.65,38310,0
CGTX.US,D,20230502,000000,1.6,1.72,1.57,1.59,52147,0
CGTX.US,D,20230503,000000,1.57,1.64,1.56,1.61,25692,0
CGTX.US,D,20230504,000000,1.64,1.6709,1.59,1.67,9224,0
CGTX.US,D,20230505,000000,1.7,1.7,1.55,1.56,44312,0
CGTX.US,D,20230508,000000,1.55,1.69,1.535,1.61,51384,0
CGTX.US,D,20230509,000000,1.63,1.74,1.55,1.61,37047,0
CGTX.US,D,20230510,000000,1.61,1.65,1.56,1.57,24223,0
CGTX.US,D,20230511,000000,1.5738,1.64,1.57,1.59,29049,0
CGTX.US,D,20230512,000000,1.568,1.63,1.5501,1.6,12143,0
CGTX.US,D,20230515,000000,1.69,1.7413,1.62,1.71,93401,0
CGTX.US,D,20230516,000000,1.7,1.73,1.6314,1.68,27206,0
CGTX.US,D,20230517,000000,1.73,1.74,1.6,1.74,29259,0
CGTX.US,D,20230518,000000,1.76,2.05,1.72,2,311664,0
CGTX.US,D,20230519,000000,2.05,2.355,2.02,2.17,373817,0
CGTX.US,D,20230522,000000,2.25,2.35,2.08,2.16,114110,0
CGTX.US,D,20230523,000000,2.18,2.46,2.175,2.2,62350,0
CGTX.US,D,20230524,000000,2.15,2.24,1.97,2.1,574214,0
CGTX.US,D,20230525,000000,2.22,2.35,1.97,1.97,103285,0
CGTX.US,D,20230526,000000,1.94,2.1299,1.8201,2.07,96359,0
CGTX.US,D,20230530,000000,2.05,2.1,1.9884,2.05,21744,0
CGTX.US,D,20230531,000000,2.06,2.06,2.01,2.05,10559,0
CGTX.US,D,20230601,000000,2.175,2.66,2.12,2.49,488658,0
CGTX.US,D,20230602,000000,2.49,2.89,2.46,2.79,260225,0
CGTX.US,D,20230605,000000,2.8,3.1,2.67,2.96,365358,0
CGTX.US,D,20230606,000000,3,3.01,2.82,2.93,98742,0
CGTX.US,D,20230607,000000,3.05,3.06,2.77,2.94,134994,0
CGTX.US,D,20230608,000000,2.89,3.1502,2.89,3,153909,0
CGTX.US,D,20230609,000000,2.95,3.16,2.75,2.77,52788,0
CGTX.US,D,20230612,000000,2.72,2.94,2.685,2.94,33864,0
CGTX.US,D,20230613,000000,3,3.1019,2.79,2.9,72615,0
CGTX.US,D,20230614,000000,2.865,2.95,2.85,2.88,38283,0
CGTX.US,D,20230615,000000,2.95,3.1,2.87,2.99,72009,0
CGTX.US,D,20230616,000000,3.07,3.49,2.9516,3.38,228808,0
CGTX.US,D,20230620,000000,2.71,3.35,2.6854,3.2,262973,0
CGTX.US,D,20230621,000000,3.2,3.2,2.93,2.93,41739,0
CGTX.US,D,20230622,000000,2.89,2.89,2.61,2.65,55249,0
CGTX.US,D,20230623,000000,2.65,2.8715,2.6401,2.75,35455,0
CGTX.US,D,20230626,000000,2.94,2.98,2.7065,2.81,32856,0
CGTX.US,D,20230627,000000,2.7362,2.85,2.5,2.5,48702,0
CGTX.US,D,20230628,000000,2.25,2.31,1.86,2.18,3923987,0
CGTX.US,D,20230629,000000,2.03,2.0799,1.75,1.75,320011,0
CGTX.US,D,20230630,000000,1.74,1.87,1.7101,1.83,131058,0
CGTX.US,D,20230703,000000,1.86,1.86,1.74,1.77,31114,0
CGTX.US,D,20230705,000000,1.68,1.8087,1.59,1.62,211687,0
CGTX.US,D,20230706,000000,1.59,1.62,1.5245,1.59,85299,0
CGTX.US,D,20230707,000000,1.56,1.66,1.55,1.65,41209,0
CGTX.US,D,20230710,000000,1.68,1.68,1.58,1.66,85540,0
CGTX.US,D,20230711,000000,1.68,1.71,1.6,1.71,101734,0
CGTX.US,D,20230712,000000,1.76,1.76,1.65,1.69,66837,0
CGTX.US,D,20230713,000000,1.688,1.8,1.688,1.8,74047,0
CGTX.US,D,20230714,000000,1.82,1.82,1.72,1.73,23148,0
CGTX.US,D,20230717,000000,1.77,1.85,1.7313,1.81,48403,0
CGTX.US,D,20230718,000000,1.89,1.89,1.7063,1.77,51275,0
CGTX.US,D,20230719,000000,1.745,1.77,1.725,1.77,36097,0
CGTX.US,D,20230720,000000,1.7436,1.7692,1.72,1.73,27435,0
CGTX.US,D,20230721,000000,1.78,1.9,1.72,1.89,128042,0
CGTX.US,D,20230724,000000,1.94,1.96,1.85,1.9,83827,0
CGTX.US,D,20230725,000000,1.9,1.9,1.74,1.8,86640,0
CGTX.US,D,20230726,000000,1.71,1.8299,1.63,1.75,176962,0
CGTX.US,D,20230727,000000,1.84,1.84,1.66,1.68,32135,0
CGTX.US,D,20230728,000000,1.67,1.7596,1.66,1.71,59377,0
CGTX.US,D,20230731,000000,1.75,1.76,1.66,1.66,20631,0
CGTX.US,D,20230801,000000,1.75,1.75,1.66,1.68,23402,0
